date,open,high,low,close,volume
2022-09-28 14:00:00,12594.25,12611.7,12588.1,12592.6,0
2022-09-28 14:15:00,12593.05,12613.5,12582.7,12583.15,0
2022-09-28 14:30:00,12581.85,12587.0,12554.0,12555.45,0
2022-09-28 14:45:00,12554.4,12556.55,12540.35,12544.9,0
2022-09-28 15:00:00,12548.35,12564.3,12530.95,12531.75,0
2022-09-28 15:15:00,12531.0,12538.1,12506.9,12509.1,0
2022-09-29 09:15:00,12655.15,12706.85,12601.7,12610.75,0
2022-09-29 09:30:00,12612.0,12632.35,12586.65,12611.75,0
2022-09-29 09:45:00,12610.4,12633.5,12606.45,12610.45,0
2022-09-29 10:00:00,12610.75,12636.55,12597.1,12628.8,0
2022-09-29 10:15:00,12629.95,12630.45,12601.95,12613.7,0
2022-09-29 10:30:00,12614.15,12614.95,12584.1,12584.8,0
2022-09-29 10:45:00,12585.8,12613.2,12575.55,12603.5,0
2022-09-29 11:00:00,12602.85,12604.5,12571.2,12575.25,0
2022-09-29 11:15:00,12575.8,12598.6,12566.95,12597.3,0
2022-09-29 11:30:00,12597.1,12603.9,12588.0,12593.8,0
2022-09-29 11:45:00,12593.65,12593.85,12553.0,12559.95,0
2022-09-29 12:00:00,12559.3,12561.25,12534.75,12544.55,0
2022-09-29 12:15:00,12545.2,12553.55,12530.75,12544.95,0
2022-09-29 12:30:00,12544.85,12549.45,12509.35,12530.05,0
2022-09-29 12:45:00,12530.25,12530.75,12511.65,12518.05,0
2022-09-29 13:00:00,12519.15,12520.05,12492.3,12494.5,0
2022-09-29 13:15:00,12494.15,12501.95,12472.85,12496.4,0
2022-09-29 13:30:00,12496.0,12513.6,12477.65,12498.05,0
2022-09-29 13:45:00,12498.15,12505.5,12483.35,12486.1,0
2022-09-29 14:00:00,12486.05,12493.9,12469.35,12491.95,0
2022-09-29 14:15:00,12491.6,12499.75,12474.8,12499.3,0
2022-09-29 14:30:00,12499.75,12520.7,12484.3,12517.05,0
2022-09-29 14:45:00,12516.55,12519.3,12489.25,12514.35,0
2022-09-29 15:00:00,12510.0,12520.65,12479.15,12506.4,0
2022-09-29 15:15:00,12505.9,12538.5,12485.8,12525.4,0
2022-09-30 09:15:00,12501.15,12514.55,12395.35,12410.45,0
2022-09-30 09:30:00,12410.45,12415.45,12372.35,12392.8,0
2022-09-30 09:45:00,12391.55,12408.25,12366.6,12398.85,0
2022-09-30 10:00:00,12397.05,12474.85,12374.1,12472.0,0
2022-09-30 10:15:00,12472.0,12509.55,12469.2,12491.8,0
2022-09-30 10:30:00,12491.6,12533.3,12491.2,12521.2,0
2022-09-30 10:45:00,12520.6,12559.45,12505.5,12512.85,0
2022-09-30 11:00:00,12513.8,12535.1,12488.4,12514.85,0
2022-09-30 11:15:00,12514.35,12537.95,12506.25,12512.55,0
2022-09-30 11:30:00,12512.6,12556.7,12510.25,12548.2,0
2022-09-30 11:45:00,12548.45,12613.6,12547.45,12611.7,0
2022-09-30 12:00:00,12613.5,12645.75,12611.9,12621.25,0
2022-09-30 12:15:00,12620.9,12646.0,12620.5,12633.35,0
2022-09-30 12:30:00,12633.0,12679.85,12632.45,12674.2,0
2022-09-30 12:45:00,12675.5,12700.6,12667.5,12679.65,0
2022-09-30 13:00:00,12679.4,12729.5,12675.7,12687.7,0
2022-09-30 13:15:00,12688.7,12721.3,12687.75,12715.4,0
2022-09-30 13:30:00,12715.9,12740.85,12715.9,12737.15,0
2022-09-30 13:45:00,12737.55,12740.35,12718.5,12722.0,0
2022-09-30 14:00:00,12722.4,12736.85,12714.65,12718.75,0
2022-09-30 14:15:00,12719.05,12753.35,12712.0,12739.4,0
2022-09-30 14:30:00,12740.25,12740.55,12697.5,12711.25,0
2022-09-30 14:45:00,12711.6,12728.9,12689.1,12698.75,0
2022-09-30 15:00:00,12700.25,12705.95,12665.75,12674.85,0
2022-09-30 15:15:00,12675.1,12732.3,12674.1,12697.65,0
2022-10-03 09:15:00,12790.1,12790.1,12599.45,12603.35,0
2022-10-03 09:30:00,12602.35,12632.65,12570.65,12611.75,0
2022-10-03 09:45:00,12613.5,12651.6,12593.1,12645.3,0
2022-10-03 10:00:00,12644.55,12649.85,12607.8,12620.75,0
2022-10-03 10:15:00,12618.5,12629.95,12586.35,12586.35,0
2022-10-03 10:30:00,12584.5,12605.5,12571.5,12595.7,0
2022-10-03 10:45:00,12596.2,12603.0,12564.3,12564.3,0
2022-10-03 11:00:00,12564.15,12564.15,12518.4,12543.05,0
2022-10-03 11:15:00,12543.6,12588.8,12533.4,12573.95,0
2022-10-03 11:30:00,12575.3,12616.5,12572.85,12613.25,0
2022-10-03 11:45:00,12612.95,12626.75,12598.5,12621.35,0
2022-10-03 12:00:00,12621.9,12622.65,12601.55,12608.0,0
2022-10-03 12:15:00,12606.45,12607.45,12569.2,12582.0,0
2022-10-03 12:30:00,12582.8,12597.15,12561.3,12585.2,0
2022-10-03 12:45:00,12585.15,12608.15,12577.6,12593.75,0
2022-10-03 13:00:00,12594.25,12604.2,12553.5,12566.9,0
2022-10-03 13:15:00,12564.8,12574.2,12540.05,12547.45,0
2022-10-03 13:30:00,12547.85,12548.2,12489.4,12509.4,0
2022-10-03 13:45:00,12509.7,12512.8,12464.2,12468.7,0
2022-10-03 14:00:00,12468.5,12489.7,12434.55,12469.2,0
2022-10-03 14:15:00,12468.65,12486.0,12439.35,12463.0,0
2022-10-03 14:30:00,12464.4,12469.3,12427.35,12427.65,0
2022-10-03 14:45:00,12427.95,12437.65,12388.7,12417.75,0
2022-10-03 15:00:00,12423.5,12460.65,12410.5,12442.5,0
2022-10-03 15:15:00,12442.65,12452.15,12431.75,12445.55,0
2022-10-04 09:15:00,12643.0,12680.75,12608.2,12652.7,0
2022-10-04 09:30:00,12652.2,12672.6,12599.6,12601.5,0
2022-10-04 09:45:00,12601.3,12643.85,12586.75,12642.25,0
2022-10-04 10:00:00,12643.8,12661.65,12620.5,12625.45,0
2022-10-04 10:15:00,12626.4,12665.9,12623.4,12654.2,0
2022-10-04 10:30:00,12654.2,12667.8,12636.8,12667.4,0
2022-10-04 10:45:00,12667.05,12696.45,12642.05,12644.05,0
2022-10-04 11:00:00,12643.5,12666.3,12637.95,12663.75,0
2022-10-04 11:15:00,12664.2,12690.75,12663.05,12672.8,0
2022-10-04 11:30:00,12672.25,12686.15,12665.85,12666.15,0
2022-10-04 11:45:00,12666.25,12690.3,12661.9,12686.9,0
2022-10-04 12:00:00,12686.9,12693.4,12666.35,12671.7,0
2022-10-04 12:15:00,12670.7,12688.9,12670.25,12688.4,0
2022-10-04 12:30:00,12688.3,12720.2,12685.9,12706.25,0
2022-10-04 12:45:00,12706.35,12706.35,12678.85,12681.95,0
2022-10-04 13:00:00,12681.05,12702.7,12680.55,12687.65,0
2022-10-04 13:15:00,12688.55,12702.7,12679.1,12693.65,0
2022-10-04 13:30:00,12693.75,12716.6,12693.5,12697.1,0
2022-10-04 13:45:00,12697.65,12710.4,12688.05,12694.7,0
2022-10-04 14:00:00,12694.5,12724.0,12694.3,12709.75,0
2022-10-04 14:15:00,12708.95,12709.15,12686.65,12695.4,0
2022-10-04 14:30:00,12695.45,12707.5,12671.55,12671.55,0
2022-10-04 14:45:00,12670.4,12687.45,12665.4,12680.35,0
2022-10-04 15:00:00,12678.15,12702.9,12674.65,12692.45,0
2022-10-04 15:15:00,12691.1,12700.3,12679.35,12684.9,0
2022-10-06 09:15:00,12769.05,12862.95,12759.35,12861.9,0
2022-10-06 09:30:00,12862.0,12868.65,12816.35,12816.65,0
2022-10-06 09:45:00,12818.35,12849.3,12807.5,12848.35,0
2022-10-06 10:00:00,12848.75,12879.5,12848.0,12864.45,0
2022-10-06 10:15:00,12864.5,12892.95,12863.2,12875.75,0
2022-10-06 10:30:00,12875.75,12880.35,12846.5,12850.9,0
2022-10-06 10:45:00,12850.2,12862.8,12836.8,12861.15,0
2022-10-06 11:00:00,12861.55,12870.3,12857.9,12861.65,0
2022-10-06 11:15:00,12862.35,12862.65,12812.6,12833.35,0
2022-10-06 11:30:00,12833.75,12850.45,12821.75,12839.3,0
2022-10-06 11:45:00,12838.75,12844.7,12821.7,12836.4,0
2022-10-06 12:00:00,12836.45,12845.7,12829.05,12833.1,0
2022-10-06 12:15:00,12832.65,12839.05,12816.6,12817.45,0
2022-10-06 12:30:00,12817.05,12831.8,12808.05,12827.15,0
2022-10-06 12:45:00,12826.8,12837.55,12820.15,12836.2,0
2022-10-06 13:00:00,12836.05,12842.0,12826.95,12831.4,0
2022-10-06 13:15:00,12831.35,12834.3,12819.7,12831.05,0
2022-10-06 13:30:00,12830.75,12848.05,12827.5,12838.8,0
2022-10-06 13:45:00,12838.25,12850.75,12834.2,12840.4,0
2022-10-06 14:00:00,12840.4,12857.6,12828.1,12833.25,0
2022-10-06 14:15:00,12831.6,12843.9,12801.6,12812.55,0
2022-10-06 14:30:00,12812.4,12816.2,12784.5,12794.8,0
2022-10-06 14:45:00,12795.3,12805.25,12786.15,12798.35,0
2022-10-06 15:00:00,12795.25,12800.3,12773.75,12783.25,0
2022-10-06 15:15:00,12783.8,12792.25,12773.75,12788.35,0
2022-10-07 09:15:00,12811.4,12830.55,12751.75,12784.0,0
2022-10-07 09:30:00,12781.65,12784.3,12712.1,12732.15,0
2022-10-07 09:45:00,12735.3,12829.4,12734.7,12811.9,0
2022-10-07 10:00:00,12812.95,12821.4,12772.15,12776.6,0
2022-10-07 10:15:00,12776.45,12790.35,12764.8,12778.45,0
2022-10-07 10:30:00,12778.35,12779.45,12750.75,12762.6,0
2022-10-07 10:45:00,12762.55,12768.45,12736.1,12741.15,0
2022-10-07 11:00:00,12741.35,12774.5,12730.2,12767.75,0
2022-10-07 11:15:00,12766.75,12781.1,12758.05,12769.6,0
2022-10-07 11:30:00,12769.7,12792.2,12759.45,12792.2,0
2022-10-07 11:45:00,12792.3,12803.75,12769.25,12771.55,0
2022-10-07 12:00:00,12771.8,12772.6,12745.1,12760.55,0
2022-10-07 12:15:00,12759.05,12780.2,12755.1,12778.95,0
2022-10-07 12:30:00,12778.45,12796.75,12775.95,12789.85,0
2022-10-07 12:45:00,12788.6,12792.5,12755.55,12760.6,0
2022-10-07 13:00:00,12760.35,12769.5,12755.65,12761.05,0
2022-10-07 13:15:00,12760.85,12762.95,12747.9,12749.35,0
2022-10-07 13:30:00,12749.6,12761.1,12745.6,12759.55,0
2022-10-07 13:45:00,12759.55,12765.4,12749.65,12756.0,0
2022-10-07 14:00:00,12756.85,12771.7,12751.75,12757.55,0
2022-10-07 14:15:00,12757.35,12769.95,12751.35,12753.75,0
2022-10-07 14:30:00,12753.45,12770.15,12742.0,12758.8,0
2022-10-07 14:45:00,12757.85,12775.5,12757.4,12758.45,0
2022-10-07 15:00:00,12757.95,12766.4,12745.6,12760.2,0
2022-10-07 15:15:00,12759.65,12772.45,12756.7,12762.95,0
2022-10-10 09:15:00,12622.75,12622.75,12516.85,12613.2,0
2022-10-10 09:30:00,12614.4,12617.3,12563.2,12582.2,0
2022-10-10 09:45:00,12582.2,12587.9,12542.25,12552.85,0
2022-10-10 10:00:00,12553.0,12579.55,12541.95,12577.35,0
2022-10-10 10:15:00,12577.05,12601.5,12573.4,12595.6,0
2022-10-10 10:30:00,12595.2,12596.45,12567.55,12578.45,0
2022-10-10 10:45:00,12578.75,12608.85,12574.3,12598.65,0
2022-10-10 11:00:00,12599.0,12617.05,12574.35,12612.45,0
2022-10-10 11:15:00,12614.1,12622.75,12600.7,12606.0,0
2022-10-10 11:30:00,12605.95,12622.25,12605.95,12613.05,0
2022-10-10 11:45:00,12612.35,12635.1,12606.05,12634.1,0
2022-10-10 12:00:00,12633.75,12658.4,12626.4,12647.25,0
2022-10-10 12:15:00,12647.6,12669.05,12647.2,12662.45,0
2022-10-10 12:30:00,12663.0,12697.0,12662.85,12687.0,0
2022-10-10 12:45:00,12686.95,12691.65,12676.3,12684.0,0
2022-10-10 13:00:00,12684.6,12686.9,12665.05,12671.95,0
2022-10-10 13:15:00,12672.85,12674.15,12635.55,12639.75,0
2022-10-10 13:30:00,12640.25,12658.95,12620.0,12653.55,0
2022-10-10 13:45:00,12653.35,12654.45,12610.85,12610.85,0
2022-10-10 14:00:00,12610.75,12624.35,12589.65,12621.05,0
2022-10-10 14:15:00,12621.1,12650.15,12618.15,12648.2,0
2022-10-10 14:30:00,12648.9,12673.3,12648.4,12655.4,0
2022-10-10 14:45:00,12656.05,12688.4,12654.5,12682.05,0
2022-10-10 15:00:00,12681.15,12706.3,12673.85,12704.85,0
2022-10-10 15:15:00,12703.25,12711.15,12690.7,12706.5,0
2022-10-11 09:15:00,12714.3,12714.7,12597.4,12618.55,0
2022-10-11 09:30:00,12618.8,12637.3,12598.85,12625.7,0
2022-10-11 09:45:00,12626.35,12641.4,12570.8,12577.5,0
2022-10-11 10:00:00,12578.2,12596.9,12565.25,12585.95,0
2022-10-11 10:15:00,12586.2,12595.05,12567.8,12568.65,0
2022-10-11 10:30:00,12568.0,12594.3,12557.05,12593.4,0
2022-10-11 10:45:00,12593.2,12613.75,12584.9,12609.2,0
2022-10-11 11:00:00,12609.9,12638.5,12599.85,12626.85,0
2022-10-11 11:15:00,12626.35,12645.75,12616.5,12641.1,0
2022-10-11 11:30:00,12641.7,12647.35,12623.7,12636.3,0
2022-10-11 11:45:00,12636.5,12642.2,12621.05,12627.0,0
2022-10-11 12:00:00,12627.0,12648.45,12627.0,12636.95,0
2022-10-11 12:15:00,12637.4,12642.15,12597.7,12597.7,0
2022-10-11 12:30:00,12597.4,12597.4,12547.35,12555.8,0
2022-10-11 12:45:00,12556.05,12590.95,12552.0,12590.2,0
2022-10-11 13:00:00,12590.45,12592.4,12560.55,12566.15,0
2022-10-11 13:15:00,12566.65,12567.0,12535.3,12547.25,0
2022-10-11 13:30:00,12547.75,12575.7,12536.1,12571.95,0
2022-10-11 13:45:00,12571.65,12590.75,12559.75,12568.65,0
2022-10-11 14:00:00,12569.05,12575.1,12549.15,12573.3,0
2022-10-11 14:15:00,12572.85,12576.05,12535.8,12538.55,0
2022-10-11 14:30:00,12538.25,12548.8,12522.3,12543.75,0
2022-10-11 14:45:00,12544.1,12554.65,12488.6,12491.35,0
2022-10-11 15:00:00,12493.2,12518.2,12475.7,12503.6,0
2022-10-11 15:15:00,12503.1,12504.1,12464.3,12472.4,0
2022-10-12 09:15:00,12526.9,12538.1,12460.45,12530.7,0
2022-10-12 09:30:00,12529.3,12579.3,12515.8,12572.25,0
2022-10-12 09:45:00,12573.3,12596.55,12560.5,12581.0,0
2022-10-12 10:00:00,12580.75,12583.4,12511.7,12516.4,0
2022-10-12 10:15:00,12514.5,12545.5,12511.2,12544.5,0
2022-10-12 10:30:00,12545.3,12549.85,12523.75,12535.5,0
2022-10-12 10:45:00,12535.25,12535.3,12471.0,12482.85,0
2022-10-12 11:00:00,12483.2,12500.35,12468.05,12493.2,0
2022-10-12 11:15:00,12493.35,12526.95,12487.2,12524.25,0
2022-10-12 11:30:00,12522.7,12536.1,12504.45,12529.75,0
2022-10-12 11:45:00,12529.4,12545.55,12517.35,12544.65,0
2022-10-12 12:00:00,12544.7,12582.9,12539.8,12581.5,0
2022-10-12 12:15:00,12581.7,12593.2,12558.7,12571.05,0
2022-10-12 12:30:00,12572.1,12585.1,12555.9,12559.35,0
2022-10-12 12:45:00,12559.1,12566.2,12534.15,12537.95,0
2022-10-12 13:00:00,12538.1,12551.9,12522.7,12524.95,0
2022-10-12 13:15:00,12524.45,12542.55,12519.95,12528.45,0
2022-10-12 13:30:00,12528.15,12545.8,12525.2,12536.8,0
2022-10-12 13:45:00,12536.55,12566.0,12535.3,12561.6,0
2022-10-12 14:00:00,12562.05,12572.95,12548.5,12563.85,0
2022-10-12 14:15:00,12565.35,12586.1,12560.15,12574.95,0
2022-10-12 14:30:00,12575.3,12596.05,12572.95,12586.5,0
2022-10-12 14:45:00,12586.5,12608.9,12586.5,12600.45,0
2022-10-12 15:00:00,12601.3,12612.35,12572.0,12602.75,0
2022-10-12 15:15:00,12603.95,12608.55,12592.45,12607.85,0
2022-10-13 09:15:00,12609.55,12696.95,12596.7,12690.05,0
2022-10-13 09:30:00,12690.4,12722.2,12647.1,12649.1,0
2022-10-13 09:45:00,12649.45,12656.2,12594.6,12596.45,0
2022-10-13 10:00:00,12596.85,12613.25,12568.65,12574.4,0
2022-10-13 10:15:00,12573.2,12591.85,12552.25,12552.75,0
2022-10-13 10:30:00,12553.25,12590.7,12539.6,12589.7,0
2022-10-13 10:45:00,12590.9,12601.55,12576.95,12596.15,0
2022-10-13 11:00:00,12595.75,12595.75,12550.9,12551.9,0
2022-10-13 11:15:00,12551.5,12557.15,12540.9,12555.55,0
2022-10-13 11:30:00,12555.65,12556.55,12524.75,12530.85,0
2022-10-13 11:45:00,12530.45,12530.45,12502.25,12509.1,0
2022-10-13 12:00:00,12509.9,12539.35,12502.7,12538.6,0
2022-10-13 12:15:00,12538.95,12556.5,12536.8,12538.0,0
2022-10-13 12:30:00,12536.95,12547.25,12508.95,12547.25,0
2022-10-13 12:45:00,12546.75,12557.0,12533.3,12550.85,0
2022-10-13 13:00:00,12551.6,12554.6,12531.55,12548.35,0
2022-10-13 13:15:00,12548.15,12553.7,12538.6,12540.4,0
2022-10-13 13:30:00,12540.55,12546.5,12520.7,12525.85,0
2022-10-13 13:45:00,12525.85,12537.1,12517.7,12533.8,0
2022-10-13 14:00:00,12532.7,12560.1,12529.15,12555.3,0
2022-10-13 14:15:00,12554.6,12584.9,12554.6,12584.9,0
2022-10-13 14:30:00,12584.1,12611.05,12584.1,12610.7,0
2022-10-13 14:45:00,12610.9,12616.35,12571.4,12573.9,0
2022-10-13 15:00:00,12575.5,12579.9,12543.2,12558.95,0
2022-10-13 15:15:00,12557.6,12573.9,12556.8,12560.95,0
2022-10-14 09:15:00,12758.1,12771.6,12703.5,12709.65,0
2022-10-14 09:30:00,12709.9,12726.55,12680.6,12683.35,0
2022-10-14 09:45:00,12680.05,12701.75,12676.55,12690.8,0
2022-10-14 10:00:00,12690.95,12700.45,12677.0,12683.05,0
2022-10-14 10:15:00,12682.95,12692.0,12648.8,12649.25,0
2022-10-14 10:30:00,12649.55,12651.25,12633.1,12651.25,0
2022-10-14 10:45:00,12651.15,12653.25,12638.85,12652.25,0
2022-10-14 11:00:00,12652.3,12654.5,12639.85,12646.5,0
2022-10-14 11:15:00,12646.1,12658.3,12639.6,12647.0,0
2022-10-14 11:30:00,12646.35,12650.55,12627.95,12633.75,0
2022-10-14 11:45:00,12633.75,12644.65,12631.35,12639.2,0
2022-10-14 12:00:00,12639.15,12660.75,12635.5,12654.45,0
2022-10-14 12:15:00,12654.6,12657.2,12636.9,12644.05,0
2022-10-14 12:30:00,12644.1,12646.6,12623.05,12625.85,0
2022-10-14 12:45:00,12625.5,12627.35,12595.45,12612.3,0
2022-10-14 13:00:00,12612.05,12621.6,12607.75,12616.95,0
2022-10-14 13:15:00,12616.45,12624.3,12589.95,12620.5,0
2022-10-14 13:30:00,12621.05,12622.2,12600.8,12610.85,0
2022-10-14 13:45:00,12610.7,12611.95,12564.9,12568.9,0
2022-10-14 14:00:00,12567.9,12590.55,12563.05,12582.25,0
2022-10-14 14:15:00,12581.55,12582.05,12537.0,12557.05,0
2022-10-14 14:30:00,12557.1,12557.1,12515.6,12540.3,0
2022-10-14 14:45:00,12539.95,12545.05,12499.15,12499.6,0
2022-10-14 15:00:00,12500.55,12500.55,12464.5,12485.55,0
2022-10-14 15:15:00,12485.25,12492.7,12466.0,12492.05,0
2022-10-17 09:15:00,12445.55,12509.35,12432.75,12432.75,0
2022-10-17 09:30:00,12431.55,12434.1,12386.85,12414.9,0
2022-10-17 09:45:00,12415.45,12444.55,12410.25,12433.0,0
2022-10-17 10:00:00,12433.45,12478.5,12432.25,12473.2,0
2022-10-17 10:15:00,12472.7,12502.6,12472.7,12477.35,0
2022-10-17 10:30:00,12477.65,12527.45,12477.1,12526.4,0
2022-10-17 10:45:00,12527.3,12538.2,12495.8,12521.15,0
2022-10-17 11:00:00,12521.75,12535.5,12514.75,12529.85,0
2022-10-17 11:15:00,12530.4,12551.0,12511.45,12542.55,0
2022-10-17 11:30:00,12542.05,12555.3,12539.6,12544.35,0
2022-10-17 11:45:00,12544.6,12553.9,12515.95,12529.4,0
2022-10-17 12:00:00,12528.9,12542.35,12515.3,12541.5,0
2022-10-17 12:15:00,12542.0,12566.6,12539.3,12556.75,0
2022-10-17 12:30:00,12556.75,12578.35,12553.5,12557.65,0
2022-10-17 12:45:00,12557.5,12564.0,12539.4,12551.25,0
2022-10-17 13:00:00,12551.9,12563.5,12541.15,12557.0,0
2022-10-17 13:15:00,12556.35,12578.95,12548.5,12571.3,0
2022-10-17 13:30:00,12570.95,12577.8,12559.05,12573.1,0
2022-10-17 13:45:00,12572.9,12581.5,12536.85,12536.85,0
2022-10-17 14:00:00,12536.35,12559.6,12527.1,12550.3,0
2022-10-17 14:15:00,12549.55,12562.75,12542.3,12560.0,0
2022-10-17 14:30:00,12560.35,12575.2,12557.25,12572.3,0
2022-10-17 14:45:00,12571.05,12573.4,12553.45,12569.8,0
2022-10-17 15:00:00,12571.95,12574.75,12539.2,12555.45,0
2022-10-17 15:15:00,12555.25,12588.6,12554.2,12581.6,0
2022-10-18 09:15:00,12623.55,12718.15,12623.55,12704.8,0
2022-10-18 09:30:00,12704.5,12725.1,12689.85,12717.05,0
2022-10-18 09:45:00,12714.5,12744.95,12709.35,12741.7,0
2022-10-18 10:00:00,12740.6,12749.3,12728.95,12735.95,0
2022-10-18 10:15:00,12735.1,12756.0,12729.9,12755.8,0
2022-10-18 10:30:00,12755.7,12769.45,12728.4,12741.05,0
2022-10-18 10:45:00,12740.95,12743.35,12716.0,12718.7,0
2022-10-18 11:00:00,12719.65,12730.5,12711.35,12717.85,0
2022-10-18 11:15:00,12717.6,12732.45,12702.6,12703.75,0
2022-10-18 11:30:00,12703.9,12712.6,12694.15,12709.05,0
2022-10-18 11:45:00,12709.65,12731.5,12700.7,12730.75,0
2022-10-18 12:00:00,12729.8,12738.8,12722.2,12726.2,0
2022-10-18 12:15:00,12726.15,12732.85,12713.0,12731.95,0
2022-10-18 12:30:00,12732.5,12732.7,12701.9,12703.2,0
2022-10-18 12:45:00,12702.6,12719.6,12702.6,12718.25,0
2022-10-18 13:00:00,12718.35,12726.5,12711.35,12717.85,0
2022-10-18 13:15:00,12717.65,12718.25,12704.9,12712.75,0
2022-10-18 13:30:00,12712.95,12715.8,12695.7,12700.2,0
2022-10-18 13:45:00,12700.3,12706.7,12679.2,12695.7,0
2022-10-18 14:00:00,12695.5,12705.6,12691.4,12703.45,0
2022-10-18 14:15:00,12703.15,12712.6,12685.1,12685.9,0
2022-10-18 14:30:00,12686.05,12693.7,12672.8,12691.85,0
2022-10-18 14:45:00,12691.45,12710.85,12687.1,12705.9,0
2022-10-18 15:00:00,12707.2,12746.3,12705.2,12731.05,0
2022-10-18 15:15:00,12730.1,12748.25,12730.05,12746.0,0
2022-10-19 09:15:00,12790.5,12815.6,12760.35,12806.35,0
2022-10-19 09:30:00,12805.95,12816.5,12795.8,12805.8,0
2022-10-19 09:45:00,12804.95,12821.4,12802.0,12818.4,0
2022-10-19 10:00:00,12818.1,12838.95,12811.5,12812.85,0
2022-10-19 10:15:00,12812.85,12828.75,12809.95,12820.75,0
2022-10-19 10:30:00,12820.75,12822.35,12807.1,12807.3,0
2022-10-19 10:45:00,12806.75,12814.75,12795.5,12797.85,0
2022-10-19 11:00:00,12798.25,12810.55,12785.0,12810.35,0
2022-10-19 11:15:00,12811.4,12812.95,12785.55,12785.55,0
2022-10-19 11:30:00,12785.95,12794.2,12775.4,12781.8,0
2022-10-19 11:45:00,12781.65,12786.1,12766.3,12769.8,0
2022-10-19 12:00:00,12769.9,12776.85,12750.8,12763.8,0
2022-10-19 12:15:00,12763.0,12773.25,12752.9,12754.45,0
2022-10-19 12:30:00,12755.35,12757.5,12725.45,12738.65,0
2022-10-19 12:45:00,12738.55,12745.55,12729.25,12743.75,0
2022-10-19 13:00:00,12743.7,12744.3,12709.35,12736.85,0
2022-10-19 13:15:00,12737.3,12763.9,12726.85,12762.1,0
2022-10-19 13:30:00,12762.15,12769.4,12753.0,12763.35,0
2022-10-19 13:45:00,12762.95,12766.7,12741.5,12742.1,0
2022-10-19 14:00:00,12742.55,12754.05,12735.15,12753.6,0
2022-10-19 14:15:00,12754.1,12759.85,12742.75,12752.8,0
2022-10-19 14:30:00,12751.8,12751.8,12736.0,12738.05,0
2022-10-19 14:45:00,12738.3,12745.9,12698.8,12709.9,0
2022-10-19 15:00:00,12709.65,12737.85,12709.65,12722.35,0
2022-10-19 15:15:00,12722.35,12728.6,12710.3,12717.1,0
2022-10-20 09:15:00,12657.15,12660.55,12566.05,12603.05,0
2022-10-20 09:30:00,12603.4,12613.05,12557.0,12557.1,0
2022-10-20 09:45:00,12556.2,12621.2,12544.8,12618.2,0
2022-10-20 10:00:00,12617.75,12623.5,12603.2,12607.9,0
2022-10-20 10:15:00,12607.5,12631.45,12607.5,12627.15,0
2022-10-20 10:30:00,12626.65,12667.35,12612.75,12661.45,0
2022-10-20 10:45:00,12661.15,12673.1,12640.35,12649.5,0
2022-10-20 11:00:00,12649.95,12654.85,12635.5,12637.95,0
2022-10-20 11:15:00,12638.05,12650.75,12632.35,12648.45,0
2022-10-20 11:30:00,12647.95,12651.85,12634.35,12644.5,0
2022-10-20 11:45:00,12645.45,12647.6,12624.0,12630.5,0
2022-10-20 12:00:00,12630.95,12632.1,12614.25,12614.3,0
2022-10-20 12:15:00,12616.2,12634.75,12610.95,12630.9,0
2022-10-20 12:30:00,12630.35,12631.2,12610.3,12618.35,0
2022-10-20 12:45:00,12618.15,12630.45,12610.5,12615.3,0
2022-10-20 13:00:00,12614.7,12628.0,12605.9,12606.6,0
2022-10-20 13:15:00,12606.45,12610.9,12597.75,12606.7,0
2022-10-20 13:30:00,12606.15,12631.35,12604.45,12615.55,0
2022-10-20 13:45:00,12614.9,12628.45,12614.1,12627.3,0
2022-10-20 14:00:00,12627.5,12639.75,12616.45,12637.6,0
2022-10-20 14:15:00,12637.75,12646.1,12630.7,12642.35,0
2022-10-20 14:30:00,12642.25,12685.8,12640.6,12670.4,0
2022-10-20 14:45:00,12669.3,12681.1,12658.5,12678.6,0
2022-10-20 15:00:00,12679.7,12727.15,12679.7,12726.15,0
2022-10-20 15:15:00,12726.0,12754.25,12719.2,12724.6,0
2022-10-21 09:15:00,12753.85,12822.95,12751.85,12755.6,0
2022-10-21 09:30:00,12756.65,12761.8,12732.1,12753.95,0
2022-10-21 09:45:00,12753.95,12770.4,12742.1,12762.35,0
2022-10-21 10:00:00,12762.0,12776.25,12749.4,12773.0,0
2022-10-21 10:15:00,12771.95,12772.35,12740.5,12761.75,0
2022-10-21 10:30:00,12759.4,12765.35,12754.95,12761.15,0
2022-10-21 10:45:00,12761.5,12771.0,12748.4,12749.7,0
2022-10-21 11:00:00,12749.8,12756.45,12742.35,12749.8,0
2022-10-21 11:15:00,12749.75,12752.6,12733.3,12750.7,0
2022-10-21 11:30:00,12749.9,12758.3,12745.95,12756.2,0
2022-10-21 11:45:00,12756.15,12759.85,12735.4,12736.45,0
2022-10-21 12:00:00,12737.05,12749.05,12736.9,12745.95,0
2022-10-21 12:15:00,12746.2,12751.75,12737.6,12750.3,0
2022-10-21 12:30:00,12750.3,12751.1,12722.45,12723.3,0
2022-10-21 12:45:00,12723.55,12740.25,12722.25,12734.2,0
2022-10-21 13:00:00,12734.25,12738.3,12723.85,12725.3,0
2022-10-21 13:15:00,12726.05,12726.9,12694.4,12696.5,0
2022-10-21 13:30:00,12697.15,12698.5,12658.35,12658.35,0
