date,open,high,low,close,volume
2025-06-05 09:15:00,13924.95,14046.6,13923.4,14011.25,0
2025-06-05 10:15:00,14011.8,14032.9,13994.15,14030.5,0
2025-06-05 11:15:00,14030.75,14064.65,14017.55,14061.15,0
2025-06-05 12:15:00,14061.6,14082.15,14050.45,14052.85,0
2025-06-05 13:15:00,14052.4,14061.55,14022.35,14032.75,0
2025-06-05 14:15:00,14032.35,14053.7,14011.25,14044.2,0
2025-06-05 15:15:00,14044.2,14052.7,14028.9,14033.0,0
2025-06-06 09:15:00,14068.05,14077.75,13978.3,14005.0,0
2025-06-06 10:15:00,14005.0,14043.4,14001.2,14025.2,0
2025-06-06 11:15:00,14025.55,14060.45,14021.75,14046.8,0
2025-06-06 12:15:00,14047.1,14072.7,14034.35,14066.55,0
2025-06-06 13:15:00,14066.85,14104.45,14064.2,14101.35,0
2025-06-06 14:15:00,14101.75,14118.5,14100.95,14112.45,0
2025-06-06 15:15:00,14112.45,14122.85,14101.85,14111.85,0
2025-06-09 09:15:00,14164.6,14169.4,14118.9,14126.15,0
2025-06-09 10:15:00,14126.15,14160.65,14121.95,14155.85,0
2025-06-09 11:15:00,14156.0,14175.9,14149.5,14172.15,0
2025-06-09 12:15:00,14171.85,14188.2,14168.15,14181.9,0
2025-06-09 13:15:00,14182.0,14222.6,14181.7,14206.65,0
2025-06-09 14:15:00,14206.4,14229.6,14205.4,14224.55,0
2025-06-09 15:15:00,14224.55,14226.85,14213.5,14217.25,0
2025-06-10 09:15:00,14262.3,14285.65,14190.8,14256.3,0
2025-06-10 10:15:00,14256.35,14266.2,14231.15,14261.65,0
2025-06-10 11:15:00,14261.6,14267.85,14230.4,14256.4,0
2025-06-10 12:15:00,14257.05,14261.75,14242.85,14253.65,0
2025-06-10 13:15:00,14253.85,14296.65,14246.6,14293.8,0
2025-06-10 14:15:00,14294.2,14301.4,14264.55,14288.85,0
2025-06-10 15:15:00,14288.85,14289.45,14272.0,14272.95,0
2025-06-11 09:15:00,14316.0,14316.0,14283.45,14299.0,0
2025-06-11 10:15:00,14298.8,14328.85,14284.9,14320.45,0
2025-06-11 11:15:00,14320.0,14329.6,14299.6,14320.55,0
2025-06-11 12:15:00,14320.3,14337.55,14306.85,14322.45,0
2025-06-11 13:15:00,14322.4,14324.45,14275.0,14283.9,0
2025-06-11 14:15:00,14284.2,14318.7,14284.2,14317.95,0
2025-06-11 15:15:00,14317.75,14331.3,14311.85,14329.9,0
2025-06-12 09:15:00,14356.5,14496.8,14346.75,14477.6,0
2025-06-12 10:15:00,14476.95,14500.05,14437.35,14452.85,0
2025-06-12 11:15:00,14452.85,14462.75,14420.1,14427.9,0
2025-06-12 12:15:00,14427.75,14445.65,14413.8,14422.2,0
2025-06-12 13:15:00,14421.95,14423.3,14285.65,14293.8,0
2025-06-12 14:15:00,14293.5,14350.55,14289.4,14330.1,0
2025-06-12 15:15:00,14329.8,14331.4,14284.45,14295.15,0
2025-06-13 09:15:00,14177.4,14291.35,14127.05,14264.15,0
2025-06-13 10:15:00,14263.6,14304.7,14250.5,14263.3,0
2025-06-13 11:15:00,14262.75,14334.95,14262.75,14305.1,0
2025-06-13 12:15:00,14304.35,14320.45,14288.6,14289.1,0
2025-06-13 13:15:00,14289.05,14316.7,14287.05,14307.2,0
2025-06-13 14:15:00,14307.9,14337.15,14290.75,14335.8,0
2025-06-13 15:15:00,14335.8,14346.4,14324.65,14335.7,0
2025-06-16 09:15:00,14300.3,14365.0,14230.7,14279.0,0
2025-06-16 10:15:00,14279.15,14346.45,14274.8,14330.45,0
2025-06-16 11:15:00,14330.2,14362.45,14314.1,14360.75,0
2025-06-16 12:15:00,14360.75,14382.65,14347.55,14360.4,0
2025-06-16 13:15:00,14360.35,14392.85,14347.4,14392.85,0
2025-06-16 14:15:00,14392.4,14409.95,14375.05,14403.55,0
2025-06-16 15:15:00,14403.55,14406.8,14377.55,14386.9,0
2025-06-17 09:15:00,14396.5,14411.1,14270.2,14273.65,0
2025-06-17 10:15:00,14273.65,14300.6,14249.65,14250.5,0
2025-06-17 11:15:00,14251.1,14256.45,14217.9,14220.6,0
2025-06-17 12:15:00,14220.45,14226.3,14160.45,14192.3,0
2025-06-17 13:15:00,14192.15,14233.4,14178.4,14229.85,0
2025-06-17 14:15:00,14230.35,14231.05,14083.1,14149.85,0
2025-06-17 15:15:00,14149.85,14150.35,14124.75,14133.55,0
2025-06-18 09:15:00,14125.2,14191.0,14078.9,14159.05,0
2025-06-18 10:15:00,14159.5,14176.75,14087.55,14100.3,0
2025-06-18 11:15:00,14100.25,14101.4,14038.85,14077.9,0
2025-06-18 12:15:00,14077.7,14087.05,14059.95,14076.1,0
2025-06-18 13:15:00,14075.55,14082.8,14063.5,14069.2,0
2025-06-18 14:15:00,14069.9,14078.0,14044.4,14055.0,0
2025-06-18 15:15:00,14055.2,14058.95,14039.6,14045.4,0
2025-06-19 09:15:00,14062.8,14079.95,13997.5,14017.6,0
2025-06-19 10:15:00,14017.6,14019.5,13971.2,13987.85,0
2025-06-19 11:15:00,13987.75,14007.0,13984.7,14003.6,0
2025-06-19 12:15:00,14003.35,14005.9,13939.5,13952.85,0
2025-06-19 13:15:00,13952.7,13998.25,13949.25,13989.7,0
2025-06-19 14:15:00,13989.65,13990.15,13952.95,13969.1,0
2025-06-19 15:15:00,13969.1,13973.05,13934.65,13934.65,0
2025-06-20 09:15:00,13963.15,14035.5,13952.1,14031.9,0
2025-06-20 10:15:00,14031.95,14062.25,14024.25,14048.1,0
2025-06-20 11:15:00,14048.65,14067.75,14038.25,14066.3,0
2025-06-20 12:15:00,14066.35,14069.5,14013.1,14033.6,0
2025-06-20 13:15:00,14033.7,14074.15,14032.85,14068.65,0
2025-06-20 14:15:00,14069.3,14122.2,14067.35,14103.85,0
2025-06-20 15:15:00,14103.85,14133.3,14085.35,14092.4,0
2025-06-23 09:15:00,14045.15,14082.2,14004.8,14032.75,0
2025-06-23 10:15:00,14032.2,14074.0,14023.55,14068.05,0
2025-06-23 11:15:00,14068.0,14094.5,14061.45,14081.95,0
2025-06-23 12:15:00,14081.6,14106.45,14081.55,14094.35,0
2025-06-23 13:15:00,14094.35,14120.35,14092.85,14102.1,0
2025-06-23 14:15:00,14102.45,14108.5,14076.3,14088.35,0
2025-06-23 15:15:00,14088.35,14089.25,14065.2,14080.8,0
2025-06-24 09:15:00,14167.55,14189.75,14118.05,14176.6,0
2025-06-24 10:15:00,14176.5,14195.5,14163.8,14188.6,0
2025-06-24 11:15:00,14188.85,14229.6,14188.85,14220.2,0
2025-06-24 12:15:00,14220.2,14233.75,14183.1,14183.45,0
2025-06-24 13:15:00,14183.05,14187.55,14103.25,14130.6,0
2025-06-24 14:15:00,14130.0,14147.05,14111.1,14118.75,0
2025-06-24 15:15:00,14118.75,14139.3,14115.05,14129.85,0
2025-06-25 09:15:00,14155.8,14221.2,14153.65,14205.65,0
2025-06-25 10:15:00,14205.65,14247.5,14197.65,14243.15,0
2025-06-25 11:15:00,14243.25,14248.65,14174.0,14174.75,0
2025-06-25 12:15:00,14175.05,14221.55,14171.05,14214.7,0
2025-06-25 13:15:00,14215.0,14268.0,14210.05,14247.1,0
2025-06-25 14:15:00,14246.25,14263.7,14241.15,14260.9,0
2025-06-25 15:15:00,14260.9,14264.4,14242.9,14242.9,0
2025-06-26 09:15:00,14288.3,14309.3,14244.75,14286.45,0
2025-06-26 10:15:00,14286.3,14289.3,14221.85,14233.9,0
2025-06-26 11:15:00,14234.25,14250.7,14217.55,14240.85,0
2025-06-26 12:15:00,14240.0,14265.35,14221.45,14257.65,0
2025-06-26 13:15:00,14258.0,14299.15,14257.25,14282.55,0
2025-06-26 14:15:00,14282.85,14308.75,14278.7,14306.85,0
2025-06-26 15:15:00,14306.85,14323.8,14292.35,14306.0,0
2025-06-27 09:15:00,14341.85,14388.7,14325.75,14363.35,0
2025-06-27 10:15:00,14363.35,14380.95,14345.85,14378.75,0
2025-06-27 11:15:00,14379.05,14393.8,14364.5,14384.95,0
2025-06-27 12:15:00,14384.5,14412.45,14370.95,14373.4,0
2025-06-27 13:15:00,14373.7,14416.8,14366.4,14413.15,0
2025-06-27 14:15:00,14413.05,14424.65,14378.2,14413.45,0
2025-06-27 15:15:00,14413.45,14447.5,14409.15,14435.3,0
2025-06-30 09:15:00,14493.8,14506.15,14413.35,14431.45,0
2025-06-30 10:15:00,14431.5,14452.45,14406.55,14431.2,0
2025-06-30 11:15:00,14431.15,14452.3,14421.55,14439.35,0
2025-06-30 12:15:00,14439.55,14446.3,14403.4,14415.95,0
2025-06-30 13:15:00,14415.85,14481.45,14408.15,14472.4,0
2025-06-30 14:15:00,14473.05,14486.55,14457.0,14464.1,0
2025-06-30 15:15:00,14464.1,14473.9,14457.0,14459.35,0
2025-07-01 09:15:00,14536.7,14554.25,14417.85,14426.45,0
2025-07-01 10:15:00,14426.4,14453.2,14392.9,14410.5,0
2025-07-01 11:15:00,14410.5,14422.05,14390.9,14419.15,0
2025-07-01 12:15:00,14419.2,14434.05,14412.0,14423.6,0
2025-07-01 13:15:00,14424.05,14478.0,14423.15,14478.0,0
2025-07-01 14:15:00,14478.15,14493.8,14446.05,14491.25,0
2025-07-01 15:15:00,14491.25,14512.75,14490.2,14506.35,0
2025-07-02 09:15:00,14470.65,14557.3,14453.3,14491.3,0
2025-07-02 10:15:00,14491.3,14511.95,14466.65,14508.05,0
2025-07-02 11:15:00,14507.35,14562.35,14504.8,14559.15,0
2025-07-02 12:15:00,14559.05,14567.85,14523.2,14526.9,0
2025-07-02 13:15:00,14526.95,14527.7,14465.7,14502.65,0
2025-07-02 14:15:00,14502.5,14554.55,14493.8,14548.7,0
2025-07-02 15:15:00,14548.7,14565.85,14540.75,14556.65,0
2025-07-03 09:15:00,14564.6,14620.4,14556.0,14617.1,0
2025-07-03 10:15:00,14616.55,14635.9,14560.4,14578.95,0
2025-07-03 11:15:00,14579.2,14634.65,14578.8,14627.85,0
2025-07-03 12:15:00,14627.95,14634.9,14608.0,14611.45,0
2025-07-03 13:15:00,14611.45,14644.85,14602.0,14634.95,0
2025-07-03 14:15:00,14634.75,14636.8,14600.5,14619.5,0
2025-07-03 15:15:00,14619.5,14627.8,14610.6,14621.25,0
2025-07-04 09:15:00,14664.2,14715.4,14613.65,14691.25,0
2025-07-04 10:15:00,14691.3,14731.5,14683.75,14722.7,0
2025-07-04 11:15:00,14723.1,14732.2,14670.25,14705.65,0
2025-07-04 12:15:00,14705.65,14718.75,14684.75,14699.2,0
2025-07-04 13:15:00,14699.7,14706.15,14679.25,14687.5,0
2025-07-04 14:15:00,14687.3,14729.85,14684.75,14717.2,0
2025-07-04 15:15:00,14717.2,14727.2,14705.15,14724.5,0
2025-07-07 09:15:00,14730.3,14739.65,14639.85,14665.35,0
2025-07-07 10:15:00,14665.35,14723.55,14662.5,14716.9,0
2025-07-07 11:15:00,14716.85,14724.25,14685.95,14696.45,0
2025-07-07 12:15:00,14696.45,14709.3,14681.6,14702.15,0
2025-07-07 13:15:00,14702.2,14716.0,14695.2,14709.05,0
2025-07-07 14:15:00,14709.5,14730.65,14703.1,14721.7,0
2025-07-07 15:15:00,14721.7,14723.4,14693.1,14706.35,0
2025-07-08 09:15:00,14733.65,14744.25,14598.15,14615.5,0
2025-07-08 10:15:00,14615.35,14622.95,14535.95,14543.5,0
2025-07-08 11:15:00,14544.1,14552.2,14502.1,14545.75,0
2025-07-08 12:15:00,14545.7,14575.5,14529.9,14575.5,0
2025-07-08 13:15:00,14575.85,14588.65,14558.9,14568.1,0
2025-07-08 14:15:00,14567.6,14598.85,14552.15,14589.4,0
2025-07-08 15:15:00,14589.4,14596.05,14573.7,14583.95,0
2025-07-09 09:15:00,14548.2,14635.35,14533.2,14602.2,0
2025-07-09 10:15:00,14602.1,14609.1,14556.0,14559.85,0
2025-07-09 11:15:00,14559.45,14572.15,14547.35,14569.25,0
2025-07-09 12:15:00,14569.55,14575.1,14529.5,14548.4,0
2025-07-09 13:15:00,14548.4,14568.3,14530.85,14532.45,0
2025-07-09 14:15:00,14532.45,14547.8,14520.45,14545.8,0
2025-07-09 15:15:00,14545.8,14551.0,14510.1,14520.65,0
2025-07-10 09:15:00,14506.75,14518.8,14410.35,14427.7,0
2025-07-10 10:15:00,14428.1,14428.5,14384.15,14412.3,0
2025-07-10 11:15:00,14412.35,14454.75,14403.2,14449.25,0
2025-07-10 12:15:00,14449.25,14457.6,14437.4,14453.75,0
2025-07-10 13:15:00,14453.35,14473.4,14439.85,14462.2,0
2025-07-10 14:15:00,14462.1,14476.3,14442.55,14451.2,0
2025-07-10 15:15:00,14451.2,14455.65,14443.8,14449.5,0
2025-07-11 09:15:00,14502.4,14568.5,14487.95,14525.65,0
2025-07-11 10:15:00,14525.45,14531.65,14413.2,14433.0,0
2025-07-11 11:15:00,14432.35,14518.25,14403.75,14469.4,0
2025-07-11 12:15:00,14468.3,14485.5,14449.0,14460.4,0
2025-07-11 13:15:00,14460.3,14500.55,14458.65,14491.6,0
2025-07-11 14:15:00,14492.15,14504.35,14462.95,14463.9,0
2025-07-11 15:15:00,14463.95,14467.1,14448.85,14461.8,0
2025-07-14 09:15:00,14440.55,14562.9,14415.65,14542.45,0
2025-07-14 10:15:00,14542.65,14581.6,14534.1,14560.45,0
2025-07-14 11:15:00,14560.6,14606.2,14549.5,14600.7,0
2025-07-14 12:15:00,14602.05,14674.9,14599.4,14654.8,0
2025-07-14 13:15:00,14655.85,14656.8,14589.95,14618.5,0
2025-07-14 14:15:00,14618.5,14627.2,14596.7,14601.05,0
2025-07-14 15:15:00,14601.05,14625.35,14600.1,14616.1,0
2025-07-15 09:15:00,14674.7,14695.0,14598.0,14637.85,0
2025-07-15 10:15:00,14637.25,14696.2,14609.1,14684.25,0
2025-07-15 11:15:00,14684.35,14750.75,14678.05,14744.5,0
2025-07-15 12:15:00,14744.45,14776.85,14739.55,14763.05,0
2025-07-15 13:15:00,14763.35,14775.25,14751.4,14761.2,0
2025-07-15 14:15:00,14761.35,14796.85,14755.1,14794.8,0
2025-07-15 15:15:00,14794.8,14798.3,14782.05,14785.95,0
2025-07-16 09:15:00,14802.25,14817.25,14748.65,14777.75,0
2025-07-16 10:15:00,14777.8,14780.9,14745.85,14758.45,0
2025-07-16 11:15:00,14758.3,14774.8,14734.9,14768.75,0
2025-07-16 12:15:00,14768.7,14785.15,14754.15,14759.8,0
2025-07-16 13:15:00,14759.6,14766.35,14736.3,14752.9,0
2025-07-16 14:15:00,14752.8,14757.7,14734.25,14738.25,0
2025-07-16 15:15:00,14738.25,14740.3,14717.45,14727.65,0
2025-07-17 09:15:00,14775.75,14848.85,14751.85,14760.1,0
2025-07-17 10:15:00,14760.7,14795.4,14745.15,14780.05,0
2025-07-17 11:15:00,14779.75,14798.2,14777.3,14794.5,0
2025-07-17 12:15:00,14794.5,14827.1,14793.15,14799.8,0
2025-07-17 13:15:00,14799.1,14803.15,14785.0,14788.2,0
2025-07-17 14:15:00,14788.2,14806.75,14761.65,14764.65,0
2025-07-17 15:15:00,14765.05,14767.75,14747.4,14754.3,0
2025-07-18 09:15:00,14780.95,14785.45,14664.45,14669.95,0
2025-07-18 10:15:00,14670.2,14670.2,14624.2,14637.25,0
2025-07-18 11:15:00,14636.85,14681.7,14635.55,14677.85,0
2025-07-18 12:15:00,14676.75,14696.2,14662.4,14662.4,0
2025-07-18 13:15:00,14662.3,14679.2,14654.55,14661.4,0
2025-07-18 14:15:00,14661.45,14689.7,14651.2,14673.8,0
2025-07-18 15:15:00,14673.8,14675.15,14656.85,14667.7,0
2025-07-21 09:15:00,14651.9,14683.7,14577.05,14672.85,0
2025-07-21 10:15:00,14672.9,14689.3,14660.35,14663.95,0
2025-07-21 11:15:00,14663.85,14669.3,14633.0,14668.4,0
2025-07-21 12:15:00,14666.7,14677.25,14648.2,14660.2,0
2025-07-21 13:15:00,14659.75,14667.05,14622.75,14630.1,0
2025-07-21 14:15:00,14629.95,14646.4,14615.55,14639.55,0
2025-07-21 15:15:00,14639.55,14644.7,14622.55,14627.5,0
2025-07-22 09:15:00,14651.7,14673.65,14501.6,14517.25,0
2025-07-22 10:15:00,14516.85,14523.7,14497.7,14506.0,0
2025-07-22 11:15:00,14505.95,14536.75,14498.85,14527.0,0
2025-07-22 12:15:00,14526.85,14574.55,14526.25,14555.75,0
2025-07-22 13:15:00,14555.65,14557.0,14543.15,14547.95,0
2025-07-22 14:15:00,14548.05,14551.15,14507.8,14530.45,0
2025-07-22 15:15:00,14530.65,14542.9,14524.65,14535.55,0
2025-07-23 09:15:00,14530.3,14583.15,14526.25,14581.1,0
2025-07-23 10:15:00,14581.05,14617.45,14572.75,14581.25,0
2025-07-23 11:15:00,14582.2,14631.7,14578.9,14623.65,0
2025-07-23 12:15:00,14623.65,14633.1,14611.95,14612.85,0
2025-07-23 13:15:00,14612.85,14619.6,14597.75,14615.15,0
2025-07-23 14:15:00,14614.85,14653.35,14596.3,14649.65,0
2025-07-23 15:15:00,14649.65,14664.6,14644.75,14661.6,0
2025-07-24 09:15:00,14679.0,14786.75,14677.65,14739.1,0
2025-07-24 10:15:00,14738.5,14766.8,14717.5,14730.5,0
2025-07-24 11:15:00,14730.55,14781.45,14726.85,14762.8,0
2025-07-24 12:15:00,14762.75,14798.0,14742.5,14756.7,0
2025-07-24 13:15:00,14756.55,14781.6,14752.2,14769.1,0
2025-07-24 14:15:00,14770.1,14772.1,14726.85,14748.6,0
2025-07-24 15:15:00,14748.6,14758.9,14736.9,14752.5,0
2025-07-25 09:15:00,14724.0,14802.4,14688.4,14759.55,0
2025-07-25 10:15:00,14758.7,14801.4,14736.55,14790.35,0
2025-07-25 11:15:00,14790.05,14808.1,14766.9,14772.4,0
2025-07-25 12:15:00,14772.05,14803.7,14760.35,14785.05,0
2025-07-25 13:15:00,14785.95,14854.2,14783.5,14838.5,0
2025-07-25 14:15:00,14839.15,14857.9,14809.4,14856.0,0
2025-07-25 15:15:00,14856.0,14859.45,14835.25,14848.65,0
2025-07-28 09:15:00,14859.45,14941.55,14823.1,14938.55,0
2025-07-28 10:15:00,14940.3,14964.75,14851.15,14874.1,0
2025-07-28 11:15:00,14874.0,14907.8,14848.55,14856.05,0
2025-07-28 12:15:00,14856.25,14870.05,14799.45,14819.95,0
2025-07-28 13:15:00,14819.4,14855.15,14804.45,14842.2,0
2025-07-28 14:15:00,14842.25,14888.15,14834.5,14863.5,0
2025-07-28 15:15:00,14863.5,14864.35,14843.0,14852.55,0
2025-07-29 09:15:00,14844.75,14933.0,14837.25,14899.0,0
2025-07-29 10:15:00,14898.8,14922.0,14881.6,14910.3,0
2025-07-29 11:15:00,14910.5,14970.35,14910.5,14966.5,0
2025-07-29 12:15:00,14966.3,15018.65,14966.3,15012.4,0
2025-07-29 13:15:00,15012.4,15022.7,14995.8,14999.55,0
2025-07-29 14:15:00,14999.55,15052.45,14998.75,15050.3,0
2025-07-29 15:15:00,15050.3,15068.3,15045.25,15057.35,0
2025-07-30 09:15:00,15063.75,15079.85,14999.45,15039.2,0
2025-07-30 10:15:00,15039.2,15069.0,15017.15,15052.7,0
2025-07-30 11:15:00,15052.95,15071.4,15036.75,15037.3,0
2025-07-30 12:15:00,15036.7,15045.15,15006.45,15010.95,0
2025-07-30 13:15:00,15011.55,15018.75,14995.7,15003.25,0
2025-07-30 14:15:00,15005.15,15043.7,15000.55,15042.65,0
2025-07-30 15:15:00,15042.65,15055.55,15029.15,15032.25,0
2025-07-31 09:15:00,14839.35,14990.5,14828.25,14857.15,0
2025-07-31 10:15:00,14857.2,14919.0,14846.9,14903.15,0
2025-07-31 11:15:00,14903.25,14957.45,14892.0,14923.75,0
2025-07-31 12:15:00,14923.4,14960.0,14918.25,14941.75,0
2025-07-31 13:15:00,14940.35,14990.05,14927.1,14974.35,0
2025-07-31 14:15:00,14975.85,15004.0,14867.9,14869.75,0
2025-07-31 15:15:00,14869.75,14883.4,14849.9,14864.55,0
2025-08-01 09:15:00,14845.65,14847.9,14523.1,14614.9,0
2025-08-01 10:15:00,14615.5,14646.7,14556.3,14573.35,0
2025-08-01 11:15:00,14573.2,14576.95,14510.2,14517.8,0
2025-08-01 12:15:00,14518.05,14552.2,14501.85,14508.05,0
2025-08-01 13:15:00,14508.35,14511.2,14471.8,14485.75,0
2025-08-01 14:15:00,14486.7,14495.2,14448.6,14457.85,0
2025-08-01 15:15:00,14457.85,14479.4,14447.5,14477.2,0
2025-08-04 09:15:00,14498.65,14547.2,14385.0,14466.1,0
2025-08-04 10:15:00,14466.3,14490.35,14438.05,14471.8,0
2025-08-04 11:15:00,14471.7,14536.0,14469.55,14526.8,0
2025-08-04 12:15:00,14526.9,14568.5,14523.75,14556.05,0
2025-08-04 13:15:00,14556.05,14574.6,14538.3,14570.35,0
2025-08-04 14:15:00,14570.05,14581.3,14545.25,14546.35,0
2025-08-04 15:15:00,14546.35,14558.15,14543.8,14547.85,0
2025-08-05 09:15:00,14540.0,14587.1,14430.6,14451.9,0
2025-08-05 10:15:00,14451.2,14516.0,14442.95,14511.8,0
2025-08-05 11:15:00,14512.05,14521.15,14459.65,14489.6,0
2025-08-05 12:15:00,14489.6,14489.6,14424.95,14440.3,0
2025-08-05 13:15:00,14439.3,14459.5,14430.3,14446.95,0
2025-08-05 14:15:00,14446.7,14493.15,14426.15,14492.4,0
2025-08-05 15:15:00,14492.4,14494.5,14463.9,14463.9,0
2025-08-06 09:15:00,14492.15,14492.15,14292.05,14319.55,0
2025-08-06 10:15:00,14319.55,14344.1,14256.95,14266.45,0
2025-08-06 11:15:00,14266.05,14279.25,14226.15,14274.55,0
2025-08-06 12:15:00,14274.4,14298.9,14260.8,14289.85,0
2025-08-06 13:15:00,14289.85,14295.15,14220.2,14227.25,0
2025-08-06 14:15:00,14227.15,14241.65,14204.05,14224.6,0
2025-08-06 15:15:00,14224.6,14227.05,14197.4,14212.25,0
2025-08-07 09:15:00,14157.6,14320.05,14156.15,14203.05,0
2025-08-07 10:15:00,14204.7,14231.75,14131.0,14131.5,0
2025-08-07 11:15:00,14132.15,14138.6,14082.15,14116.95,0
2025-08-07 12:15:00,14117.35,14165.0,14107.5,14152.75,0
2025-08-07 13:15:00,14152.5,14204.2,14130.3,14189.9,0
2025-08-07 14:15:00,14189.5,14320.35,14188.5,14316.55,0
2025-08-07 15:15:00,14316.55,14330.95,14300.75,14306.3,0
2025-08-08 09:15:00,14279.3,14308.05,14206.95,14228.6,0
2025-08-08 10:15:00,14228.8,14243.0,14192.0,14215.95,0
2025-08-08 11:15:00,14216.1,14224.15,14193.4,14203.75,0
2025-08-08 12:15:00,14203.75,14239.35,14192.25,14221.3,0
2025-08-08 13:15:00,14221.6,14230.0,14185.4,14198.8,0
2025-08-08 14:15:00,14198.7,14203.0,14125.85,14128.55,0
2025-08-08 15:15:00,14128.55,14137.85,14116.35,14136.45,0
2025-08-11 09:15:00,14134.05,14181.45,14096.85,14158.2,0
2025-08-11 10:15:00,14160.05,14259.95,14158.3,14242.65,0
2025-08-11 11:15:00,14242.5,14256.5,14208.75,14225.65,0
2025-08-11 12:15:00,14225.65,14250.25,14214.2,14244.8,0
2025-08-11 13:15:00,14245.35,14300.6,14244.8,14290.1,0
2025-08-11 14:15:00,14290.0,14321.9,14280.15,14291.25,0
2025-08-11 15:15:00,14291.25,14394.95,14275.7,14294.85,0
2025-08-12 09:15:00,14307.55,14338.6,14275.1,14326.2,0
2025-08-12 10:15:00,14326.85,14354.1,14313.25,14325.15,0
2025-08-12 11:15:00,14325.3,14374.05,14323.6,14371.95,0
2025-08-12 12:15:00,14373.1,14431.3,14367.45,14412.15,0
2025-08-12 13:15:00,14412.4,14486.05,14400.45,14438.55,0
2025-08-12 14:15:00,14438.4,14438.9,14376.15,14377.45,0
2025-08-12 15:15:00,14377.45,14398.5,14374.7,14392.35,0
2025-08-13 09:15:00,14449.4,14582.1,14449.0,14559.75,0
2025-08-13 10:15:00,14559.15,14599.9,14553.8,14595.05,0
2025-08-13 11:15:00,14595.05,14659.0,14592.55,14655.95,0
2025-08-13 12:15:00,14655.45,14697.2,14639.6,14678.15,0
2025-08-13 13:15:00,14678.2,14692.45,14661.0,14677.05,0
2025-08-13 14:15:00,14676.9,14701.1,14665.55,14685.55,0
2025-08-13 15:15:00,14685.55,14705.35,14681.75,14705.35,0
2025-08-14 09:15:00,14731.2,14785.8,14631.55,14640.4,0
2025-08-14 10:15:00,14640.95,14671.65,14619.0,14625.95,0
2025-08-14 11:15:00,14626.1,14651.8,14620.45,14622.1,0
2025-08-14 12:15:00,14622.55,14636.4,14587.7,14595.6,0
2025-08-14 13:15:00,14595.6,14646.7,14595.35,14639.8,0
2025-08-14 14:15:00,14639.8,14662.15,14611.35,14644.55,0
2025-08-14 15:15:00,14644.55,14645.85,14611.85,14620.55,0
2025-08-18 09:15:00,14700.75,14707.55,14611.15,14670.25,0
2025-08-18 10:15:00,14670.7,14693.85,14654.85,14658.7,0
2025-08-18 11:15:00,14658.5,14665.25,14606.35,14614.1,0
2025-08-18 12:15:00,14614.35,14646.05,14610.3,14637.3,0
2025-08-18 13:15:00,14637.9,14656.7,14623.2,14643.8,0
2025-08-18 14:15:00,14643.45,14652.75,14613.95,14627.3,0
2025-08-18 15:15:00,14627.3,14657.05,14625.7,14649.85,0
2025-08-19 09:15:00,14653.75,14660.65,14596.8,14628.3,0
2025-08-19 10:15:00,14628.3,14662.95,14622.95,14644.05,0
2025-08-19 11:15:00,14644.05,14651.1,14627.15,14631.2,0
2025-08-19 12:15:00,14631.35,14642.45,14617.5,14620.75,0
2025-08-19 13:15:00,14621.05,14639.45,14609.65,14614.55,0
2025-08-19 14:15:00,14614.7,14641.75,14606.9,14616.7,0
2025-08-19 15:15:00,14616.7,14650.15,14615.45,14648.15,0
2025-08-20 09:15:00,14628.65,14641.4,14541.1,14577.5,0
2025-08-20 10:15:00,14576.9,14607.2,14566.1,14600.7,0
2025-08-20 11:15:00,14600.35,14602.5,14566.0,14571.3,0
2025-08-20 12:15:00,14570.7,14590.0,14569.95,14585.4,0
2025-08-20 13:15:00,14585.3,14591.95,14568.75,14586.15,0
2025-08-20 14:15:00,14585.5,14596.8,14574.8,14588.2,0
2025-08-20 15:15:00,14588.2,14596.6,14577.25,14590.15,0
2025-08-21 09:15:00,14599.8,14606.65,14537.45,14600.0,0
2025-08-21 10:15:00,14599.95,14741.25,14598.1,14708.25,0
2025-08-21 11:15:00,14707.85,14725.55,14702.95,14711.55,0
2025-08-21 12:15:00,14711.05,14725.05,14687.1,14690.35,0
2025-08-21 13:15:00,14689.75,14733.45,14670.95,14733.45,0
2025-08-21 14:15:00,14733.45,14764.65,14718.75,14726.45,0
2025-08-21 15:15:00,14726.75,14730.8,14714.75,14729.45,0
2025-08-22 09:15:00,14741.1,14776.3,14699.15,14764.2,0
2025-08-22 10:15:00,14765.75,14765.75,14730.0,14738.7,0
2025-08-22 11:15:00,14738.7,14781.8,14730.75,14763.7,0
2025-08-22 12:15:00,14764.15,14768.45,14738.25,14746.35,0
2025-08-22 13:15:00,14746.3,14757.9,14739.45,14746.85,0
2025-08-22 14:15:00,14747.25,14759.55,14733.05,14741.9,0
2025-08-22 15:15:00,14741.9,14747.9,14721.5,14726.65,0
2025-08-25 09:15:00,14799.6,14819.9,14713.2,14747.9,0
2025-08-25 10:15:00,14747.25,14768.0,14739.45,14751.1,0
2025-08-25 11:15:00,14750.95,14758.5,14725.0,14745.4,0
2025-08-25 12:15:00,14745.6,14766.7,14738.65,14766.45,0
2025-08-25 13:15:00,14766.35,14769.8,14739.95,14751.9,0
2025-08-25 14:15:00,14751.75,14775.2,14747.8,14753.05,0
2025-08-25 15:15:00,14753.3,14754.35,14741.3,14747.9,0
