date,open,high,low,close,volume
2025-07-04 10:15:00,53661.65,53702.35,53522.5,53565.5,0
2025-07-04 11:15:00,53565.7,53569.45,53089.0,53305.1,0
2025-07-04 12:15:00,53306.3,53349.85,53254.25,53337.7,0
2025-07-04 13:15:00,53342.55,53402.35,53293.7,53309.7,0
2025-07-04 14:15:00,53309.7,53485.15,53294.65,53474.1,0
2025-07-04 15:15:00,53476.0,53479.5,53401.6,53417.05,0
2025-07-07 09:15:00,53432.35,53450.5,53122.05,53289.5,0
2025-07-07 10:15:00,53289.5,53413.3,53266.7,53349.9,0
2025-07-07 11:15:00,53349.9,53383.5,53252.4,53270.9,0
2025-07-07 12:15:00,53270.9,53325.5,53169.65,53216.85,0
2025-07-07 13:15:00,53216.85,53280.4,53180.7,53232.65,0
2025-07-07 14:15:00,53233.0,53295.45,53152.5,53253.0,0
2025-07-07 15:15:00,53252.6,53254.3,53147.7,53150.05,0
2025-07-08 09:15:00,53237.15,53381.95,52757.8,52864.35,0
2025-07-08 10:15:00,52865.75,52898.45,52525.7,52552.0,0
2025-07-08 11:15:00,52551.7,52632.35,52398.35,52398.35,0
2025-07-08 12:15:00,52398.15,52673.8,52284.2,52668.35,0
2025-07-08 13:15:00,52668.35,52754.3,52609.95,52622.05,0
2025-07-08 14:15:00,52621.05,52718.05,52551.7,52716.85,0
2025-07-08 15:15:00,52714.2,52721.05,52662.95,52678.25,0
2025-07-09 09:15:00,52757.9,53129.8,52710.0,53093.75,0
2025-07-09 10:15:00,53093.75,53171.8,53005.4,53026.2,0
2025-07-09 11:15:00,53026.2,53067.25,52960.6,53060.75,0
2025-07-09 12:15:00,53058.8,53087.65,53005.7,53034.1,0
2025-07-09 13:15:00,53034.1,53067.85,53016.1,53031.3,0
2025-07-09 14:15:00,53031.3,53094.45,52916.9,53074.6,0
2025-07-09 15:15:00,53074.6,53093.35,53010.35,53014.65,0
2025-07-10 09:15:00,53130.75,53205.2,52955.8,52988.3,0
2025-07-10 10:15:00,52990.85,53026.7,52848.7,52895.15,0
2025-07-10 11:15:00,52895.15,52924.2,52805.7,52872.4,0
2025-07-10 12:15:00,52872.4,52939.25,52761.35,52775.15,0
2025-07-10 13:15:00,52776.5,52777.1,52614.3,52723.1,0
2025-07-10 14:15:00,52724.9,52834.35,52717.8,52807.9,0
2025-07-10 15:15:00,52807.9,52807.9,52764.85,52797.55,0
2025-07-11 09:15:00,52787.9,52924.25,52350.8,52388.4,0
2025-07-11 10:15:00,52388.4,52388.4,52066.9,52174.95,0
2025-07-11 11:15:00,52175.4,52276.25,52099.05,52160.45,0
2025-07-11 12:15:00,52162.6,52270.05,52120.1,52183.8,0
2025-07-11 13:15:00,52185.05,52244.15,52134.6,52198.6,0
2025-07-11 14:15:00,52197.65,52286.75,52153.9,52216.9,0
2025-07-11 15:15:00,52214.95,52219.55,52040.0,52082.55,0
2025-07-14 09:15:00,52181.2,52426.3,51862.5,52426.3,0
2025-07-14 10:15:00,52424.2,52554.9,52387.3,52407.15,0
2025-07-14 11:15:00,52407.85,52465.95,52312.05,52452.15,0
2025-07-14 12:15:00,52452.15,52600.95,52438.6,52482.05,0
2025-07-14 13:15:00,52482.05,52568.35,52405.05,52471.65,0
2025-07-14 14:15:00,52471.65,52667.65,52454.25,52612.8,0
2025-07-14 15:15:00,52612.8,52672.25,52582.15,52663.7,0
2025-07-15 09:15:00,52748.75,53095.7,52744.5,52903.85,0
2025-07-15 10:15:00,52903.85,53068.2,52759.2,53027.5,0
2025-07-15 11:15:00,53027.5,53031.35,52945.35,53000.4,0
2025-07-15 12:15:00,53000.4,53120.05,52978.2,53101.05,0
2025-07-15 13:15:00,53100.85,53120.2,52999.0,53047.1,0
2025-07-15 14:15:00,53047.3,53110.25,52960.6,53103.25,0
2025-07-15 15:15:00,53103.25,53118.65,53071.35,53085.7,0
2025-07-16 09:15:00,53210.75,53394.2,53147.1,53246.8,0
2025-07-16 10:15:00,53246.8,53326.05,53177.25,53201.15,0
2025-07-16 11:15:00,53201.15,53209.1,53062.9,53150.4,0
2025-07-16 12:15:00,53147.25,53187.7,53103.55,53182.1,0
2025-07-16 13:15:00,53182.7,53203.25,53125.85,53196.45,0
2025-07-16 14:15:00,53197.0,53277.4,53156.95,53156.95,0
2025-07-16 15:15:00,53159.55,53167.6,53124.85,53130.85,0
2025-07-17 09:15:00,53309.1,53332.65,52984.2,53030.55,0
2025-07-17 10:15:00,53027.6,53239.75,53021.4,53209.6,0
2025-07-17 11:15:00,53208.65,53209.7,53011.55,53012.75,0
2025-07-17 12:15:00,53011.6,53077.7,52970.35,52998.25,0
2025-07-17 13:15:00,52999.25,53020.35,52948.8,52964.5,0
2025-07-17 14:15:00,52965.9,53014.9,52941.1,52988.7,0
2025-07-17 15:15:00,52988.7,52990.3,52905.35,52915.95,0
2025-07-18 09:15:00,53010.9,53034.95,52579.85,52590.6,0
2025-07-18 10:15:00,52588.7,52588.7,52327.4,52559.7,0
2025-07-18 11:15:00,52558.8,52634.8,52538.45,52581.45,0
2025-07-18 12:15:00,52581.45,52600.75,52400.8,52413.95,0
2025-07-18 13:15:00,52413.95,52514.4,52390.1,52438.8,0
2025-07-18 14:15:00,52438.7,52523.55,52372.45,52416.05,0
2025-07-18 15:15:00,52419.55,52419.55,52322.9,52356.5,0
2025-07-21 09:15:00,52381.7,52576.7,52152.85,52566.65,0
2025-07-21 10:15:00,52566.65,52803.7,52557.7,52784.45,0
2025-07-21 11:15:00,52784.45,52846.85,52720.7,52835.9,0
2025-07-21 12:15:00,52834.5,52850.95,52788.95,52822.85,0
2025-07-21 13:15:00,52824.55,52914.25,52662.05,52706.85,0
2025-07-21 14:15:00,52706.85,52806.35,52679.85,52802.25,0
2025-07-21 15:15:00,52802.25,52900.65,52790.55,52865.15,0
2025-07-22 09:15:00,53099.7,53198.45,52893.1,52961.5,0
2025-07-22 10:15:00,52961.5,52966.55,52796.2,52839.7,0
2025-07-22 11:15:00,52839.55,52971.9,52792.0,52961.45,0
2025-07-22 12:15:00,52962.8,53059.45,52933.4,52951.7,0
2025-07-22 13:15:00,52951.95,53002.75,52947.45,52948.75,0
2025-07-22 14:15:00,52950.1,52957.9,52758.95,52881.0,0
2025-07-22 15:15:00,52881.0,52905.65,52841.85,52870.9,0
2025-07-23 09:15:00,53086.4,53100.85,52474.5,52568.2,0
2025-07-23 10:15:00,52565.6,52700.6,52523.15,52681.05,0
2025-07-23 11:15:00,52680.15,52827.6,52668.1,52809.75,0
2025-07-23 12:15:00,52810.95,52908.6,52788.1,52796.15,0
2025-07-23 13:15:00,52796.15,52841.85,52767.6,52811.7,0
2025-07-23 14:15:00,52809.3,52999.6,52781.4,52994.15,0
2025-07-23 15:15:00,52994.15,53021.55,52982.8,52996.35,0
2025-07-24 09:15:00,52988.7,52993.3,52634.0,52648.05,0
2025-07-24 10:15:00,52647.75,52878.6,52597.45,52776.55,0
2025-07-24 11:15:00,52776.45,52830.3,52686.35,52809.8,0
2025-07-24 12:15:00,52809.8,52921.95,52741.7,52756.5,0
2025-07-24 13:15:00,52756.5,52922.2,52739.4,52913.85,0
2025-07-24 14:15:00,52912.0,52934.15,52781.45,52829.55,0
2025-07-24 15:15:00,52829.55,52829.55,52767.35,52768.2,0
2025-07-25 09:15:00,52561.85,52617.5,52281.05,52281.05,0
2025-07-25 10:15:00,52285.1,52286.45,51992.45,52026.2,0
2025-07-25 11:15:00,52026.2,52119.7,51923.5,51995.55,0
2025-07-25 12:15:00,51996.55,52118.55,51921.55,52030.1,0
2025-07-25 13:15:00,52030.55,52044.9,51911.5,51947.5,0
2025-07-25 14:15:00,51947.5,52019.95,51884.7,51962.35,0
2025-07-25 15:15:00,51962.15,51988.1,51886.85,51973.75,0
2025-07-28 09:15:00,51785.05,52304.65,51598.25,52288.85,0
2025-07-28 10:15:00,52288.85,52383.7,51946.1,52050.7,0
2025-07-28 11:15:00,52050.7,52081.35,51864.45,51869.9,0
2025-07-28 12:15:00,51869.9,51949.35,51584.25,51592.8,0
2025-07-28 13:15:00,51589.6,51632.75,51429.35,51493.0,0
2025-07-28 14:15:00,51490.4,51692.6,51434.85,51564.2,0
2025-07-28 15:15:00,51564.15,51564.15,51435.65,51475.65,0
2025-07-29 09:15:00,51245.5,51581.6,51126.45,51364.05,0
2025-07-29 10:15:00,51362.6,51377.5,51057.25,51181.25,0
2025-07-29 11:15:00,51181.25,51387.7,51173.5,51378.45,0
2025-07-29 12:15:00,51378.45,51676.4,51376.85,51676.4,0
2025-07-29 13:15:00,51664.75,51892.6,51649.9,51852.7,0
2025-07-29 14:15:00,51852.7,52082.6,51850.75,52054.95,0
2025-07-29 15:15:00,52054.95,52080.95,52025.5,52080.95,0
2025-07-30 09:15:00,52223.1,52236.35,51975.0,52082.05,0
2025-07-30 10:15:00,52082.65,52125.75,51915.95,52069.4,0
2025-07-30 11:15:00,52069.4,52320.35,52061.2,52065.5,0
2025-07-30 12:15:00,52065.5,52134.8,52032.35,52049.8,0
2025-07-30 13:15:00,52049.8,52093.15,52000.8,52070.8,0
2025-07-30 14:15:00,52070.8,52140.6,52046.9,52135.1,0
2025-07-30 15:15:00,52135.1,52149.6,52077.8,52092.85,0
2025-07-31 09:15:00,51519.85,51917.35,51396.75,51647.8,0
2025-07-31 10:15:00,51647.8,51994.55,51605.7,51913.4,0
2025-07-31 11:15:00,51911.8,52157.05,51896.7,52105.25,0
2025-07-31 12:15:00,52105.25,52401.05,52105.15,52349.0,0
2025-07-31 13:15:00,52348.9,52405.55,52279.65,52329.0,0
2025-07-31 14:15:00,52330.9,52340.85,52095.5,52108.4,0
2025-07-31 15:15:00,52107.75,52231.4,52080.1,52177.85,0
2025-08-01 09:15:00,52112.8,52184.95,51784.1,51948.5,0
2025-08-01 10:15:00,51948.5,52154.7,51904.65,52019.7,0
2025-08-01 11:15:00,52019.7,52039.15,51841.95,51927.95,0
2025-08-01 12:15:00,51927.95,51983.9,51834.5,51943.55,0
2025-08-01 13:15:00,51943.55,51976.05,51752.95,51787.05,0
2025-08-01 14:15:00,51787.05,51787.05,51426.15,51426.15,0
2025-08-01 15:15:00,51427.65,51496.55,51391.45,51447.6,0
2025-08-04 09:15:00,51460.4,51765.95,51278.2,51453.35,0
2025-08-04 10:15:00,51451.25,51539.65,51300.7,51426.5,0
2025-08-04 11:15:00,51426.5,51680.6,51410.45,51665.75,0
2025-08-04 12:15:00,51664.25,51825.2,51663.1,51802.0,0
2025-08-04 13:15:00,51802.0,51889.2,51736.2,51883.8,0
2025-08-04 14:15:00,51885.05,51960.75,51842.0,51900.95,0
2025-08-04 15:15:00,51899.35,51985.05,51889.15,51966.15,0
2025-08-05 09:15:00,51911.2,52028.95,51593.7,51727.65,0
2025-08-05 10:15:00,51727.65,51824.1,51616.6,51818.65,0
2025-08-05 11:15:00,51821.2,51884.25,51714.45,51778.2,0
2025-08-05 12:15:00,51777.45,51818.15,51631.95,51699.9,0
2025-08-05 13:15:00,51699.9,51730.2,51607.85,51644.65,0
2025-08-05 14:15:00,51644.65,51779.05,51572.6,51775.85,0
2025-08-05 15:15:00,51776.85,51777.1,51704.4,51714.05,0
2025-08-06 09:15:00,51703.8,51743.6,50857.0,50934.1,0
2025-08-06 10:15:00,50935.1,51101.9,50648.15,50705.6,0
2025-08-06 11:15:00,50704.15,51023.75,50601.5,51021.15,0
2025-08-06 12:15:00,51020.6,51159.0,50956.85,51092.2,0
2025-08-06 13:15:00,51092.2,51219.65,51070.7,51088.6,0
2025-08-06 14:15:00,51088.6,51115.25,50933.45,50946.15,0
2025-08-06 15:15:00,50946.15,50953.25,50894.95,50920.45,0
2025-08-07 09:15:00,50681.65,51143.85,50647.45,50886.9,0
2025-08-07 10:15:00,50889.6,50975.4,50709.75,50744.05,0
2025-08-07 11:15:00,50745.05,50790.6,50599.75,50680.25,0
2025-08-07 12:15:00,50681.55,50738.45,50571.25,50577.7,0
2025-08-07 13:15:00,50581.0,50787.8,50400.95,50774.05,0
2025-08-07 14:15:00,50774.3,51160.3,50774.3,51131.8,0
2025-08-07 15:15:00,51131.8,51289.75,51123.25,51274.3,0
2025-08-08 09:15:00,51315.65,51340.45,50544.75,50609.5,0
2025-08-08 10:15:00,50610.7,50808.65,50520.55,50637.15,0
2025-08-08 11:15:00,50637.15,50668.65,50490.75,50561.25,0
2025-08-08 12:15:00,50562.55,50655.95,50489.2,50502.5,0
2025-08-08 13:15:00,50501.35,50597.5,50263.3,50278.15,0
2025-08-08 14:15:00,50278.15,50314.8,49662.6,49672.8,0
2025-08-08 15:15:00,49672.8,49677.45,49474.0,49511.0,0
2025-08-11 09:15:00,49523.7,49536.7,49087.6,49367.35,0
2025-08-11 10:15:00,49368.6,49626.25,49354.45,49536.2,0
2025-08-11 11:15:00,49536.2,49582.5,49337.35,49504.4,0
2025-08-11 12:15:00,49504.7,49755.95,49490.55,49735.0,0
2025-08-11 13:15:00,49735.0,49864.35,49699.65,49815.75,0
2025-08-11 14:15:00,49816.95,49950.85,49785.85,49894.0,0
2025-08-11 15:15:00,49894.0,49922.75,49861.3,49902.0,0
2025-08-12 09:15:00,50023.05,50075.65,49778.15,49963.75,0
2025-08-12 10:15:00,49960.4,49993.0,49755.35,49793.1,0
2025-08-12 11:15:00,49789.5,49878.65,49758.95,49869.8,0
2025-08-12 12:15:00,49868.2,49979.95,49849.9,49959.9,0
2025-08-12 13:15:00,49959.9,50063.95,49896.55,49963.2,0
2025-08-12 14:15:00,49963.2,49965.1,49758.5,49776.75,0
2025-08-12 15:15:00,49780.0,49781.35,49700.85,49709.95,0
2025-08-13 09:15:00,50027.65,50226.8,50013.25,50155.35,0
2025-08-13 10:15:00,50155.35,50246.75,50084.25,50174.0,0
2025-08-13 11:15:00,50174.0,50244.35,50078.7,50195.15,0
2025-08-13 12:15:00,50195.15,50263.05,50150.85,50221.1,0
2025-08-13 13:15:00,50218.35,50295.15,50176.1,50246.6,0
2025-08-13 14:15:00,50245.7,50322.95,50181.2,50192.1,0
2025-08-13 15:15:00,50192.25,50204.7,50173.9,50189.8,0
2025-08-14 09:15:00,50370.0,50470.35,50118.0,50162.15,0
2025-08-14 10:15:00,50162.15,50321.1,50135.2,50221.85,0
2025-08-14 11:15:00,50222.95,50315.6,50168.4,50308.6,0
2025-08-14 12:15:00,50309.4,50330.0,50165.6,50174.7,0
2025-08-14 13:15:00,50174.7,50305.45,50125.75,50232.2,0
2025-08-14 14:15:00,50231.55,50272.6,50105.7,50191.6,0
2025-08-14 15:15:00,50191.6,50217.7,50147.05,50155.95,0
2025-08-18 09:15:00,50953.2,51156.0,50860.2,51109.05,0
2025-08-18 10:15:00,51109.05,51208.4,51013.75,51135.2,0
2025-08-18 11:15:00,51136.0,51189.25,50941.1,50942.15,0
2025-08-18 12:15:00,50942.15,51002.55,50891.15,50921.65,0
2025-08-18 13:15:00,50919.55,50926.4,50784.25,50854.6,0
2025-08-18 14:15:00,50854.6,50910.05,50745.85,50788.9,0
2025-08-18 15:15:00,50788.9,50867.7,50759.8,50836.15,0
2025-08-19 09:15:00,50962.45,50986.35,50604.2,50773.2,0
2025-08-19 10:15:00,50771.85,50925.15,50736.7,50922.25,0
2025-08-19 11:15:00,50921.7,51048.8,50919.8,51047.95,0
2025-08-19 12:15:00,51047.95,51110.9,51042.85,51081.8,0
2025-08-19 13:15:00,51081.8,51100.45,50973.05,51003.95,0
2025-08-19 14:15:00,51002.1,51182.9,50988.85,51143.15,0
2025-08-19 15:15:00,51143.15,51184.95,51116.45,51178.85,0
2025-08-20 09:15:00,51235.7,51398.35,51110.35,51355.85,0
2025-08-20 10:15:00,51355.85,51396.15,51267.5,51356.75,0
2025-08-20 11:15:00,51356.75,51419.85,51296.2,51395.5,0
2025-08-20 12:15:00,51395.7,51471.5,51383.2,51471.5,0
2025-08-20 13:15:00,51470.95,51475.45,51379.85,51383.05,0
2025-08-20 14:15:00,51383.8,51432.95,51328.65,51342.0,0
2025-08-20 15:15:00,51342.2,51376.2,51322.9,51358.85,0
2025-08-21 09:15:00,51611.55,51633.35,51339.35,51538.6,0
2025-08-21 10:15:00,51537.85,51743.65,51534.1,51709.45,0
2025-08-21 11:15:00,51708.25,51725.75,51399.05,51436.9,0
2025-08-21 12:15:00,51439.1,51446.5,51264.9,51398.85,0
2025-08-21 13:15:00,51398.85,51401.25,51240.45,51373.6,0
2025-08-21 14:15:00,51373.6,51388.4,51232.8,51265.0,0
2025-08-21 15:15:00,51265.0,51272.95,51222.95,51233.45,0
2025-08-22 09:15:00,51306.1,51496.9,51205.95,51476.6,0
2025-08-22 10:15:00,51478.8,51489.55,51272.25,51333.85,0
2025-08-22 11:15:00,51330.75,51455.45,51282.2,51343.7,0
2025-08-22 12:15:00,51343.7,51393.3,51289.4,51299.8,0
2025-08-22 13:15:00,51300.65,51386.4,51294.15,51311.3,0
2025-08-22 14:15:00,51311.3,51327.3,51209.2,51215.6,0
2025-08-22 15:15:00,51215.6,51236.05,51198.2,51215.35,0
2025-08-25 09:15:00,51455.05,51513.1,51205.55,51246.0,0
2025-08-25 10:15:00,51246.0,51351.4,51221.05,51309.9,0
2025-08-25 11:15:00,51309.9,51350.2,51281.1,51346.95,0
2025-08-25 12:15:00,51346.95,51357.3,51302.4,51348.55,0
2025-08-25 13:15:00,51348.7,51357.45,51284.9,51294.45,0
2025-08-25 14:15:00,51294.4,51300.45,51180.35,51194.9,0
2025-08-25 15:15:00,51193.75,51215.65,51150.2,51155.8,0
2025-08-26 09:15:00,51012.85,51043.45,50340.3,50615.55,0
2025-08-26 10:15:00,50617.7,50622.3,50443.25,50491.9,0
2025-08-26 11:15:00,50491.9,50554.4,50401.2,50432.9,0
2025-08-26 12:15:00,50434.75,50461.75,50319.35,50328.8,0
2025-08-26 13:15:00,50328.8,50381.85,50244.0,50247.75,0
2025-08-26 14:15:00,50247.75,50251.15,50114.5,50140.9,0
2025-08-26 15:15:00,50143.1,50154.5,50059.4,50100.3,0
2025-08-28 09:15:00,50126.35,50126.35,49585.65,49922.9,0
2025-08-28 10:15:00,49922.9,50116.8,49875.5,50077.35,0
2025-08-28 11:15:00,50076.65,50090.5,49946.9,49947.55,0
2025-08-28 12:15:00,49947.55,49952.1,49702.9,49727.85,0
2025-08-28 13:15:00,49724.85,49813.45,49636.4,49788.8,0
2025-08-28 14:15:00,49792.25,49835.65,49445.4,49467.1,0
2025-08-28 15:15:00,49468.7,49469.2,49396.25,49431.05,0
2025-08-29 09:15:00,49461.55,49578.75,49152.35,49185.7,0
2025-08-29 10:15:00,49185.7,49501.5,49143.15,49486.0,0
2025-08-29 11:15:00,49486.0,49596.6,49415.05,49546.15,0
2025-08-29 12:15:00,49547.5,49555.95,49243.6,49275.75,0
2025-08-29 13:15:00,49276.4,49369.85,49207.05,49317.35,0
2025-08-29 14:15:00,49317.35,49373.7,49024.4,49028.05,0
2025-08-29 15:15:00,49028.05,49069.25,48996.15,49056.5,0
2025-09-01 09:15:00,49259.65,49819.6,49235.95,49741.25,0
2025-09-01 10:15:00,49741.25,49824.55,49643.2,49771.6,0
2025-09-01 11:15:00,49771.6,49880.75,49756.45,49827.8,0
2025-09-01 12:15:00,49827.4,49992.5,49824.25,49976.8,0
2025-09-01 13:15:00,49980.35,50187.65,49951.2,50038.55,0
2025-09-01 14:15:00,50037.9,50134.05,50015.2,50134.05,0
2025-09-01 15:15:00,50134.05,50206.35,50123.5,50185.2,0
2025-09-02 09:15:00,50352.1,50509.45,50077.1,50484.1,0
2025-09-02 10:15:00,50483.2,50601.2,50478.75,50506.85,0
2025-09-02 11:15:00,50506.85,50547.85,50456.35,50489.85,0
2025-09-02 12:15:00,50489.85,50568.75,50465.25,50472.35,0
2025-09-02 13:15:00,50472.35,50473.9,50200.75,50308.9,0
2025-09-02 14:15:00,50309.75,50365.35,50232.6,50335.3,0
2025-09-02 15:15:00,50335.3,50335.3,50251.9,50317.9,0
2025-09-03 09:15:00,50457.3,50738.9,50342.9,50701.85,0
2025-09-03 10:15:00,50701.85,50732.65,50581.0,50651.75,0
2025-09-03 11:15:00,50648.9,50744.15,50601.65,50732.4,0
2025-09-03 12:15:00,50732.4,50750.75,50601.8,50639.65,0
2025-09-03 13:15:00,50639.65,50753.55,50610.55,50722.55,0
2025-09-03 14:15:00,50722.55,50898.2,50702.6,50886.25,0
2025-09-03 15:15:00,50885.6,50925.0,50866.45,50891.25,0
2025-09-04 09:15:00,51482.75,51484.9,50801.3,50801.3,0
2025-09-04 10:15:00,50801.55,50893.85,50611.8,50660.7,0
2025-09-04 11:15:00,50660.7,50697.55,50550.45,50572.9,0
2025-09-04 12:15:00,50572.6,50614.9,50453.55,50546.65,0
2025-09-04 13:15:00,50546.65,50585.45,50446.65,50479.15,0
2025-09-04 14:15:00,50478.9,50523.35,50324.9,50333.05,0
2025-09-04 15:15:00,50335.8,50462.5,50310.5,50434.6,0
2025-09-05 09:15:00,50600.15,51006.75,50593.55,50662.2,0
2025-09-05 10:15:00,50657.05,50742.4,50489.85,50616.1,0
2025-09-05 11:15:00,50615.75,50649.75,50418.85,50442.1,0
2025-09-05 12:15:00,50441.5,50498.35,50378.85,50474.2,0
2025-09-05 13:15:00,50474.2,50702.2,50474.2,50626.85,0
2025-09-05 14:15:00,50626.9,50672.95,50448.4,50465.05,0
2025-09-05 15:15:00,50465.05,50542.65,50461.9,50529.7,0
2025-09-08 09:15:00,50642.2,50742.8,50364.95,50533.4,0
2025-09-08 10:15:00,50533.4,50616.0,50470.8,50582.0,0
2025-09-08 11:15:00,50581.4,50602.5,50517.1,50585.95,0
2025-09-08 12:15:00,50585.95,50702.95,50566.9,50691.7,0
2025-09-08 13:15:00,50688.95,50698.7,50483.15,50542.0,0
2025-09-08 14:15:00,50544.15,50618.45,50362.75,50386.45,0
2025-09-08 15:15:00,50386.45,50444.2,50373.65,50421.85,0
2025-09-09 09:15:00,50545.0,50585.9,50245.25,50337.8,0
2025-09-09 10:15:00,50337.8,50417.2,50261.2,50400.05,0
2025-09-09 11:15:00,50400.05,50518.9,50332.25,50394.8,0
2025-09-09 12:15:00,50394.8,50507.35,50393.15,50477.2,0
2025-09-09 13:15:00,50477.2,50558.8,50461.5,50542.7,0
2025-09-09 14:15:00,50541.9,50632.3,50502.15,50626.8,0
2025-09-09 15:15:00,50626.8,50688.7,50610.05,50616.0,0
2025-09-10 09:15:00,50827.05,51078.05,50771.55,51040.75,0
2025-09-10 10:15:00,51039.2,51117.2,50977.5,51068.45,0
2025-09-10 11:15:00,51068.55,51077.75,50818.7,50914.45,0
2025-09-10 12:15:00,50914.45,50987.8,50879.05,50959.95,0
2025-09-10 13:15:00,50959.95,51028.8,50903.45,51010.3,0
2025-09-10 14:15:00,51010.3,51101.15,50957.15,51094.85,0
2025-09-10 15:15:00,51094.85,51145.3,51078.9,51123.55,0
2025-09-11 09:15:00,51178.25,51350.6,51058.3,51161.55,0
2025-09-11 10:15:00,51161.05,51261.9,51142.45,51185.6,0
2025-09-11 11:15:00,51185.8,51225.75,50971.4,51108.35,0
2025-09-11 12:15:00,51108.9,51132.75,50959.2,50991.2,0
2025-09-11 13:15:00,50994.05,50994.35,50868.65,50922.85,0
2025-09-11 14:15:00,50923.1,50960.2,50877.2,50899.5,0
2025-09-11 15:15:00,50899.5,50962.95,50894.1,50943.9,0
2025-09-12 09:15:00,51101.3,51267.75,51021.6,51258.85,0
2025-09-12 10:15:00,51257.7,51321.1,51178.7,51179.7,0
2025-09-12 11:15:00,51180.7,51289.75,51178.45,51271.75,0
2025-09-12 12:15:00,51271.75,51308.5,51223.3,51241.7,0
2025-09-12 13:15:00,51241.7,51264.75,51191.85,51202.8,0
2025-09-12 14:15:00,51202.8,51247.8,51158.55,51223.2,0
2025-09-12 15:15:00,51223.2,51279.8,51214.1,51221.6,0
2025-09-15 09:15:00,51325.15,51461.85,51194.7,51258.75,0
2025-09-15 10:15:00,51258.75,51377.2,51253.5,51313.95,0
2025-09-15 11:15:00,51313.95,51452.65,51299.7,51397.85,0
2025-09-15 12:15:00,51398.95,51470.8,51395.15,51462.15,0
2025-09-15 13:15:00,51460.85,51478.05,51347.95,51401.75,0
2025-09-15 14:15:00,51403.5,51491.7,51395.5,51410.7,0
2025-09-15 15:15:00,51410.7,51443.55,51398.05,51418.15,0
2025-09-16 09:15:00,51496.75,51610.5,51283.7,51571.1,0
2025-09-16 10:15:00,51571.1,51634.3,51560.4,51587.2,0
2025-09-16 11:15:00,51587.2,51601.3,51544.65,51573.25,0
2025-09-16 12:15:00,51572.8,51600.5,51502.35,51520.5,0
2025-09-16 13:15:00,51519.45,51563.5,51469.6,51559.3,0
2025-09-16 14:15:00,51559.15,51722.85,51557.45,51714.5,0
2025-09-16 15:15:00,51714.0,51776.65,51701.05,51767.05,0
2025-09-17 09:15:00,51908.75,52022.35,51860.8,51955.35,0
2025-09-17 10:15:00,51955.35,51957.0,51832.7,51943.95,0
2025-09-17 11:15:00,51943.95,52024.8,51939.0,51981.3,0
2025-09-17 12:15:00,51981.3,52003.15,51932.3,51949.7,0
2025-09-17 13:15:00,51949.7,51962.25,51819.95,51841.9,0
2025-09-17 14:15:00,51841.9,52003.95,51836.15,51993.0,0
2025-09-17 15:15:00,51993.0,52037.05,51974.1,51983.1,0
2025-09-18 09:15:00,52129.35,52182.1,51919.6,51928.6,0
2025-09-18 10:15:00,51928.6,52042.15,51918.6,51994.0,0
2025-09-18 11:15:00,51994.0,52052.4,51893.8,51931.85,0
2025-09-18 12:15:00,51931.85,51946.15,51750.4,51791.5,0
2025-09-18 13:15:00,51791.45,51936.7,51775.45,51915.75,0
2025-09-18 14:15:00,51916.25,52040.45,51889.75,52016.0,0
2025-09-18 15:15:00,52017.15,52049.05,51999.7,52024.5,0
2025-09-19 09:15:00,52044.85,52200.55,51984.65,52174.05,0
2025-09-19 10:15:00,52174.05,52185.2,52044.0,52052.55,0
2025-09-19 11:15:00,52052.55,52081.8,51898.1,51958.75,0
2025-09-19 12:15:00,51956.65,51959.7,51866.2,51937.9,0
2025-09-19 13:15:00,51937.85,51974.05,51904.6,51906.6,0
2025-09-19 14:15:00,51906.6,51918.3,51755.35,51878.6,0
2025-09-19 15:15:00,51878.6,51912.75,51854.55,51888.85,0
2025-09-22 09:15:00,51780.9,51937.55,51612.85,51779.45,0
2025-09-22 10:15:00,51777.85,51842.9,51730.4,51734.5,0
2025-09-22 11:15:00,51733.25,51847.9,51676.75,51827.2,0
2025-09-22 12:15:00,51827.2,51886.7,51798.45,51839.45,0
2025-09-22 13:15:00,51838.9,51842.7,51611.75,51657.9,0
2025-09-22 14:15:00,51656.85,51660.45,51379.0,51535.7,0
2025-09-22 15:15:00,51535.7,51560.35,51504.35,51536.05,0
2025-09-23 09:15:00,51569.0,51627.55,51148.65,51308.0,0
2025-09-23 10:15:00,51308.0,51338.85,51176.75,51190.6,0
2025-09-23 11:15:00,51189.75,51305.25,51130.2,51295.85,0
2025-09-23 12:15:00,51295.85,51388.15,51270.7,51299.0,0
2025-09-23 13:15:00,51299.0,51418.7,51288.8,51327.6,0
2025-09-23 14:15:00,51328.4,51379.55,51231.25,51263.05,0
2025-09-23 15:15:00,51263.05,51282.1,51234.5,51265.8,0
2025-09-24 09:15:00,51245.0,51333.25,50993.15,51144.55,0
2025-09-24 10:15:00,51145.6,51204.6,50906.85,51003.6,0
2025-09-24 11:15:00,51007.75,51034.05,50872.95,50944.95,0
2025-09-24 12:15:00,50944.95,51022.15,50930.9,50992.45,0
2025-09-24 13:15:00,50992.0,51031.45,50945.35,50956.2,0
2025-09-24 14:15:00,50956.2,50987.65,50815.5,50829.05,0
2025-09-24 15:15:00,50829.05,50830.05,50727.2,50749.45,0
2025-09-25 09:15:00,50812.65,51156.05,50765.45,50898.7,0
