date,open,high,low,close,volume
2025-09-01 14:15:00,39326.85,39339.5,39307.2,39311.6,0
2025-09-01 14:30:00,39312.25,39355.0,39309.95,39348.15,0
2025-09-01 14:45:00,39345.25,39386.7,39320.05,39385.2,0
2025-09-01 15:00:00,39385.95,39399.25,39348.8,39393.05,0
2025-09-01 15:15:00,39393.05,39439.15,39383.15,39405.95,0
2025-09-02 09:15:00,39470.55,39609.8,39425.0,39467.1,0
2025-09-02 09:30:00,39466.15,39555.75,39439.9,39554.95,0
2025-09-02 09:45:00,39553.1,39643.95,39548.3,39625.85,0
2025-09-02 10:00:00,39625.8,39664.8,39600.05,39605.8,0
2025-09-02 10:15:00,39605.25,39691.5,39602.55,39688.7,0
2025-09-02 10:30:00,39688.9,39698.85,39624.6,39646.55,0
2025-09-02 10:45:00,39646.5,39679.5,39631.75,39673.4,0
2025-09-02 11:00:00,39672.85,39703.55,39643.85,39671.65,0
2025-09-02 11:15:00,39670.9,39698.15,39619.1,39631.4,0
2025-09-02 11:30:00,39628.65,39637.5,39590.25,39602.2,0
2025-09-02 11:45:00,39603.1,39625.1,39579.9,39600.25,0
2025-09-02 12:00:00,39600.4,39632.7,39591.6,39625.05,0
2025-09-02 12:15:00,39622.3,39635.65,39593.95,39633.6,0
2025-09-02 12:30:00,39633.6,39633.85,39586.0,39589.55,0
2025-09-02 12:45:00,39588.55,39593.25,39552.15,39585.85,0
2025-09-02 13:00:00,39585.85,39622.75,39571.2,39602.2,0
2025-09-02 13:15:00,39602.2,39604.8,39535.75,39601.65,0
2025-09-02 13:30:00,39601.15,39649.9,39539.85,39544.15,0
2025-09-02 13:45:00,39543.7,39563.9,39455.75,39460.55,0
2025-09-02 14:00:00,39459.7,39491.6,39407.35,39462.75,0
2025-09-02 14:15:00,39460.85,39515.25,39398.5,39414.35,0
2025-09-02 14:30:00,39413.25,39514.55,39401.7,39497.2,0
2025-09-02 14:45:00,39494.9,39528.55,39442.25,39464.65,0
2025-09-02 15:00:00,39466.95,39522.75,39460.2,39510.8,0
2025-09-02 15:15:00,39510.8,39510.8,39437.45,39439.6,0
2025-09-03 09:15:00,39480.5,39551.25,39326.35,39542.05,0
2025-09-03 09:30:00,39539.65,39622.45,39520.9,39557.75,0
2025-09-03 09:45:00,39557.75,39625.45,39557.75,39622.9,0
2025-09-03 10:00:00,39622.4,39703.5,39622.05,39635.4,0
2025-09-03 10:15:00,39635.55,39699.85,39593.45,39691.1,0
2025-09-03 10:30:00,39691.95,39711.7,39632.7,39664.05,0
2025-09-03 10:45:00,39664.05,39689.3,39639.1,39671.4,0
2025-09-03 11:00:00,39671.4,39679.55,39580.2,39581.6,0
2025-09-03 11:15:00,39581.6,39689.35,39553.8,39678.85,0
2025-09-03 11:30:00,39678.85,39760.15,39656.4,39742.65,0
2025-09-03 11:45:00,39744.1,39770.85,39724.4,39751.55,0
2025-09-03 12:00:00,39753.9,39777.4,39725.5,39772.95,0
2025-09-03 12:15:00,39775.25,39780.15,39725.0,39752.9,0
2025-09-03 12:30:00,39753.2,39754.35,39723.2,39725.5,0
2025-09-03 12:45:00,39720.1,39736.5,39663.7,39673.7,0
2025-09-03 13:00:00,39673.7,39725.15,39664.95,39701.7,0
2025-09-03 13:15:00,39702.95,39722.45,39677.3,39706.35,0
2025-09-03 13:30:00,39706.15,39710.4,39652.15,39701.15,0
2025-09-03 13:45:00,39701.05,39727.8,39694.2,39721.55,0
2025-09-03 14:00:00,39724.45,39783.4,39724.45,39757.05,0
2025-09-03 14:15:00,39757.05,39812.85,39750.6,39789.3,0
2025-09-03 14:30:00,39790.15,39806.3,39724.65,39726.9,0
2025-09-03 14:45:00,39725.65,39774.45,39718.1,39760.4,0
2025-09-03 15:00:00,39760.0,39843.9,39755.4,39829.35,0
2025-09-03 15:15:00,39829.35,39846.4,39782.35,39812.3,0
2025-09-04 09:15:00,40472.45,40472.45,39831.9,39879.0,0
2025-09-04 09:30:00,39879.8,40101.0,39866.5,40087.75,0
2025-09-04 09:45:00,40089.2,40178.0,40083.9,40099.7,0
2025-09-04 10:00:00,40099.7,40105.55,39975.0,39977.85,0
2025-09-04 10:15:00,39982.8,40109.1,39964.9,40051.15,0
2025-09-04 10:30:00,40050.55,40059.85,39988.8,40003.05,0
2025-09-04 10:45:00,40003.0,40060.2,39981.5,40056.85,0
2025-09-04 11:00:00,40056.85,40092.15,40045.5,40066.0,0
2025-09-04 11:15:00,40065.7,40083.35,40003.65,40032.35,0
2025-09-04 11:30:00,40030.5,40046.35,39966.5,39995.35,0
2025-09-04 11:45:00,39995.35,39997.75,39958.45,39970.5,0
2025-09-04 12:00:00,39975.85,40026.25,39964.2,39986.45,0
2025-09-04 12:15:00,39987.95,39990.15,39912.9,39952.65,0
2025-09-04 12:30:00,39953.25,40051.2,39947.45,40040.8,0
2025-09-04 12:45:00,40045.35,40066.7,39990.6,40034.9,0
2025-09-04 13:00:00,40039.75,40060.25,40013.15,40018.3,0
2025-09-04 13:15:00,40018.3,40031.7,39976.05,39999.8,0
2025-09-04 13:30:00,40002.4,40002.45,39913.15,39924.15,0
2025-09-04 13:45:00,39926.3,39965.35,39880.65,39931.05,0
2025-09-04 14:00:00,39929.15,39952.65,39894.75,39911.25,0
2025-09-04 14:15:00,39912.25,39915.45,39803.6,39804.75,0
2025-09-04 14:30:00,39805.2,39900.05,39802.8,39892.25,0
2025-09-04 14:45:00,39892.55,39900.95,39839.75,39874.65,0
2025-09-04 15:00:00,39874.0,39886.85,39790.9,39795.95,0
2025-09-04 15:15:00,39795.95,39824.65,39760.9,39784.35,0
2025-09-05 09:15:00,39886.25,39947.5,39807.9,39887.1,0
2025-09-05 09:30:00,39888.3,39942.4,39878.6,39918.5,0
2025-09-05 09:45:00,39917.9,40030.2,39917.9,39984.8,0
2025-09-05 10:00:00,39984.5,40028.2,39880.4,39891.65,0
2025-09-05 10:15:00,39890.45,39939.7,39813.1,39916.95,0
2025-09-05 10:30:00,39917.2,39923.55,39848.15,39893.25,0
2025-09-05 10:45:00,39892.6,39893.4,39836.05,39860.95,0
2025-09-05 11:00:00,39860.95,39876.1,39809.0,39842.65,0
2025-09-05 11:15:00,39842.65,39877.3,39802.55,39875.3,0
2025-09-05 11:30:00,39875.3,39896.95,39834.35,39842.9,0
2025-09-05 11:45:00,39842.9,39844.0,39774.65,39794.1,0
2025-09-05 12:00:00,39792.4,39800.3,39752.4,39756.15,0
2025-09-05 12:15:00,39754.9,39778.05,39730.8,39757.9,0
2025-09-05 12:30:00,39757.9,39772.1,39705.4,39730.95,0
2025-09-05 12:45:00,39731.2,39749.4,39684.4,39736.9,0
2025-09-05 13:00:00,39735.65,39834.65,39720.05,39833.5,0
2025-09-05 13:15:00,39833.75,39879.15,39824.45,39860.0,0
2025-09-05 13:30:00,39860.0,39882.15,39830.4,39852.0,0
2025-09-05 13:45:00,39852.3,39913.85,39847.55,39903.3,0
2025-09-05 14:00:00,39903.7,39950.0,39881.8,39903.2,0
2025-09-05 14:15:00,39904.15,39928.5,39893.45,39906.85,0
2025-09-05 14:30:00,39907.35,39931.0,39850.45,39850.45,0
2025-09-05 14:45:00,39852.25,39871.15,39841.75,39855.85,0
2025-09-05 15:00:00,39855.7,39856.6,39796.8,39825.05,0
2025-09-05 15:15:00,39825.05,39846.4,39788.4,39788.4,0
2025-09-08 09:15:00,39833.3,39869.45,39584.2,39680.35,0
2025-09-08 09:30:00,39680.2,39864.65,39675.65,39861.55,0
2025-09-08 09:45:00,39864.25,39879.85,39799.7,39828.1,0
2025-09-08 10:00:00,39827.25,39872.7,39815.35,39842.1,0
2025-09-08 10:15:00,39841.5,39900.35,39816.9,39821.4,0
2025-09-08 10:30:00,39822.55,39851.3,39796.75,39835.75,0
2025-09-08 10:45:00,39835.75,39848.3,39756.0,39770.55,0
2025-09-08 11:00:00,39771.1,39824.6,39759.5,39816.55,0
2025-09-08 11:15:00,39816.9,39832.15,39774.8,39797.8,0
2025-09-08 11:30:00,39798.3,39807.9,39748.65,39759.3,0
2025-09-08 11:45:00,39759.3,39775.3,39736.5,39764.35,0
2025-09-08 12:00:00,39766.45,39786.7,39747.1,39779.5,0
2025-09-08 12:15:00,39779.5,39793.1,39756.4,39786.3,0
2025-09-08 12:30:00,39786.15,39827.8,39775.85,39780.4,0
2025-09-08 12:45:00,39780.55,39789.2,39752.85,39775.75,0
2025-09-08 13:00:00,39773.85,39786.75,39753.8,39776.7,0
2025-09-08 13:15:00,39776.8,39779.85,39723.2,39750.5,0
2025-09-08 13:30:00,39754.6,39790.7,39746.5,39759.05,0
2025-09-08 13:45:00,39759.05,39768.35,39710.9,39722.8,0
2025-09-08 14:00:00,39728.5,39759.45,39694.35,39756.55,0
2025-09-08 14:15:00,39757.9,39776.15,39742.05,39768.3,0
2025-09-08 14:30:00,39771.3,39799.5,39754.1,39764.0,0
2025-09-08 14:45:00,39766.7,39774.9,39663.15,39693.65,0
2025-09-08 15:00:00,39690.85,39697.75,39644.35,39678.15,0
2025-09-08 15:15:00,39675.95,39751.65,39666.2,39735.4,0
2025-09-09 09:15:00,39804.3,39811.1,39491.95,39559.85,0
2025-09-09 09:30:00,39559.85,39572.65,39472.4,39561.3,0
2025-09-09 09:45:00,39561.35,39573.2,39506.85,39509.5,0
2025-09-09 10:00:00,39510.95,39518.6,39454.65,39462.15,0
2025-09-09 10:15:00,39462.35,39464.95,39391.05,39419.35,0
2025-09-09 10:30:00,39419.95,39453.0,39390.4,39411.0,0
2025-09-09 10:45:00,39409.05,39499.45,39400.95,39489.4,0
2025-09-09 11:00:00,39489.45,39535.55,39478.85,39490.15,0
2025-09-09 11:15:00,39489.3,39565.6,39487.9,39558.7,0
2025-09-09 11:30:00,39557.1,39592.45,39545.9,39588.1,0
2025-09-09 11:45:00,39588.5,39636.65,39580.0,39621.2,0
2025-09-09 12:00:00,39621.95,39625.6,39545.7,39584.85,0
2025-09-09 12:15:00,39585.15,39603.55,39579.8,39593.9,0
2025-09-09 12:30:00,39594.2,39637.6,39588.1,39620.45,0
2025-09-09 12:45:00,39621.55,39640.45,39592.65,39625.5,0
2025-09-09 13:00:00,39625.75,39649.8,39608.95,39615.6,0
2025-09-09 13:15:00,39615.6,39647.65,39597.5,39646.95,0
2025-09-09 13:30:00,39646.3,39694.85,39646.3,39651.8,0
2025-09-09 13:45:00,39655.0,39664.0,39637.55,39640.9,0
2025-09-09 14:00:00,39640.6,39672.3,39630.3,39654.4,0
2025-09-09 14:15:00,39654.4,39660.0,39592.25,39617.65,0
2025-09-09 14:30:00,39618.4,39654.25,39594.4,39595.9,0
2025-09-09 14:45:00,39594.5,39612.45,39575.05,39589.1,0
2025-09-09 15:00:00,39590.1,39660.45,39590.1,39648.15,0
2025-09-09 15:15:00,39648.15,39676.4,39630.0,39648.0,0
2025-09-10 09:15:00,39706.75,39835.4,39574.7,39626.2,0
2025-09-10 09:30:00,39625.25,39669.2,39605.7,39648.45,0
2025-09-10 09:45:00,39647.95,39669.2,39627.6,39650.6,0
2025-09-10 10:00:00,39650.6,39694.95,39642.1,39678.3,0
2025-09-10 10:15:00,39679.85,39679.85,39576.2,39617.9,0
2025-09-10 10:30:00,39617.0,39622.6,39560.65,39565.7,0
2025-09-10 10:45:00,39566.3,39609.55,39554.95,39599.05,0
2025-09-10 11:00:00,39597.35,39629.1,39593.15,39599.25,0
2025-09-10 11:15:00,39597.5,39604.6,39536.3,39557.15,0
2025-09-10 11:30:00,39557.15,39612.95,39547.4,39579.2,0
2025-09-10 11:45:00,39580.3,39580.65,39537.8,39544.75,0
2025-09-10 12:00:00,39547.05,39549.3,39519.85,39539.3,0
2025-09-10 12:15:00,39540.7,39546.75,39479.55,39491.85,0
2025-09-10 12:30:00,39490.7,39503.75,39469.45,39481.75,0
2025-09-10 12:45:00,39481.75,39506.8,39474.9,39492.95,0
2025-09-10 13:00:00,39492.95,39509.05,39483.6,39495.75,0
2025-09-10 13:15:00,39494.5,39508.95,39473.5,39495.5,0
2025-09-10 13:30:00,39495.0,39499.15,39471.5,39485.35,0
2025-09-10 13:45:00,39484.55,39495.6,39468.75,39480.1,0
2025-09-10 14:00:00,39480.1,39534.85,39477.75,39503.05,0
2025-09-10 14:15:00,39503.05,39528.8,39470.95,39479.25,0
2025-09-10 14:30:00,39479.65,39481.35,39429.3,39438.35,0
2025-09-10 14:45:00,39437.45,39478.6,39437.45,39475.35,0
2025-09-10 15:00:00,39476.25,39518.45,39474.0,39506.95,0
2025-09-10 15:15:00,39506.95,39541.1,39500.45,39525.8,0
2025-09-11 09:15:00,39544.75,39670.05,39535.65,39548.65,0
2025-09-11 09:30:00,39549.0,39595.1,39520.3,39572.1,0
2025-09-11 09:45:00,39573.45,39614.0,39565.15,39594.35,0
2025-09-11 10:00:00,39594.35,39606.35,39542.75,39550.25,0
2025-09-11 10:15:00,39548.9,39567.7,39523.55,39523.75,0
2025-09-11 10:30:00,39523.75,39530.75,39479.45,39480.45,0
2025-09-11 10:45:00,39480.3,39526.6,39445.65,39485.35,0
2025-09-11 11:00:00,39486.05,39502.8,39466.05,39495.7,0
2025-09-11 11:15:00,39496.85,39506.9,39467.35,39470.8,0
2025-09-11 11:30:00,39470.8,39476.9,39392.35,39412.95,0
2025-09-11 11:45:00,39412.95,39470.05,39412.95,39466.65,0
2025-09-11 12:00:00,39466.4,39479.4,39430.65,39456.4,0
2025-09-11 12:15:00,39456.95,39501.65,39453.0,39497.5,0
2025-09-11 12:30:00,39497.45,39498.95,39450.85,39455.7,0
2025-09-11 12:45:00,39455.7,39464.3,39407.9,39426.85,0
2025-09-11 13:00:00,39424.45,39430.4,39400.2,39418.7,0
2025-09-11 13:15:00,39416.05,39433.65,39391.45,39426.0,0
2025-09-11 13:30:00,39427.55,39443.0,39405.2,39416.65,0
2025-09-11 13:45:00,39416.65,39429.15,39371.2,39391.3,0
2025-09-11 14:00:00,39391.8,39419.55,39381.4,39411.6,0
2025-09-11 14:15:00,39408.2,39449.35,39404.05,39422.9,0
2025-09-11 14:30:00,39422.2,39422.2,39387.9,39398.15,0
2025-09-11 14:45:00,39397.8,39408.3,39361.9,39391.55,0
2025-09-11 15:00:00,39390.1,39411.85,39372.35,39397.3,0
2025-09-11 15:15:00,39398.5,39429.5,39386.55,39393.5,0
2025-09-12 09:15:00,39471.45,39518.1,39362.5,39438.0,0
2025-09-12 09:30:00,39437.55,39453.0,39379.55,39386.6,0
2025-09-12 09:45:00,39386.8,39411.95,39328.5,39343.8,0
2025-09-12 10:00:00,39343.8,39472.15,39343.8,39469.25,0
2025-09-12 10:15:00,39469.25,39515.05,39436.6,39469.45,0
2025-09-12 10:30:00,39470.45,39497.8,39453.5,39482.55,0
2025-09-12 10:45:00,39482.55,39489.1,39456.55,39462.65,0
2025-09-12 11:00:00,39462.65,39469.85,39443.8,39455.35,0
2025-09-12 11:15:00,39455.2,39487.95,39442.25,39460.15,0
2025-09-12 11:30:00,39460.15,39477.85,39443.95,39461.95,0
2025-09-12 11:45:00,39461.95,39486.75,39444.05,39484.95,0
2025-09-12 12:00:00,39484.95,39494.5,39435.25,39442.1,0
2025-09-12 12:15:00,39442.1,39454.25,39435.1,39449.55,0
2025-09-12 12:30:00,39449.55,39476.4,39442.6,39472.9,0
2025-09-12 12:45:00,39472.9,39474.95,39398.15,39419.55,0
2025-09-12 13:00:00,39419.5,39432.0,39400.4,39406.0,0
2025-09-12 13:15:00,39406.0,39421.9,39396.7,39418.1,0
2025-09-12 13:30:00,39418.1,39463.8,39407.35,39456.0,0
2025-09-12 13:45:00,39456.25,39456.85,39427.6,39441.95,0
2025-09-12 14:00:00,39442.25,39463.55,39425.65,39432.35,0
2025-09-12 14:15:00,39431.5,39436.9,39386.6,39429.5,0
2025-09-12 14:30:00,39429.9,39430.55,39385.9,39399.0,0
2025-09-12 14:45:00,39398.9,39412.95,39392.1,39402.55,0
2025-09-12 15:00:00,39402.15,39446.45,39392.6,39412.8,0
2025-09-12 15:15:00,39412.75,39437.05,39381.8,39381.8,0
2025-09-15 09:15:00,39416.45,39500.3,39367.6,39482.7,0
2025-09-15 09:30:00,39488.2,39532.15,39461.1,39527.8,0
2025-09-15 09:45:00,39524.4,39526.55,39462.35,39482.45,0
2025-09-15 10:00:00,39481.15,39487.95,39391.7,39418.4,0
2025-09-15 10:15:00,39424.4,39447.85,39414.25,39421.4,0
2025-09-15 10:30:00,39421.75,39430.6,39374.95,39376.05,0
2025-09-15 10:45:00,39379.35,39380.0,39291.35,39293.9,0
2025-09-15 11:00:00,39293.9,39350.0,39288.75,39318.0,0
2025-09-15 11:15:00,39318.0,39342.45,39314.6,39335.85,0
2025-09-15 11:30:00,39335.85,39364.6,39328.9,39355.2,0
2025-09-15 11:45:00,39353.9,39382.75,39337.0,39382.75,0
2025-09-15 12:00:00,39382.75,39392.65,39345.05,39356.35,0
2025-09-15 12:15:00,39356.35,39390.95,39338.2,39368.35,0
2025-09-15 12:30:00,39368.65,39390.0,39352.1,39363.65,0
2025-09-15 12:45:00,39363.65,39398.0,39354.3,39391.0,0
2025-09-15 13:00:00,39389.65,39416.8,39380.2,39409.3,0
2025-09-15 13:15:00,39409.65,39417.7,39378.9,39411.05,0
2025-09-15 13:30:00,39411.6,39425.35,39352.8,39378.35,0
2025-09-15 13:45:00,39378.35,39395.2,39353.55,39384.45,0
2025-09-15 14:00:00,39382.05,39400.15,39368.15,39376.95,0
2025-09-15 14:15:00,39376.85,39412.05,39346.5,39403.2,0
2025-09-15 14:30:00,39403.55,39435.65,39402.55,39412.55,0
2025-09-15 14:45:00,39414.05,39417.75,39366.95,39366.95,0
2025-09-15 15:00:00,39367.25,39395.1,39325.25,39330.3,0
2025-09-15 15:15:00,39329.25,39397.75,39326.7,39372.15,0
2025-09-16 09:15:00,39416.05,39501.5,39306.2,39481.45,0
2025-09-16 09:30:00,39481.45,39545.6,39472.25,39533.3,0
2025-09-16 09:45:00,39534.4,39578.15,39511.35,39572.3,0
2025-09-16 10:00:00,39574.95,39593.5,39554.75,39572.55,0
2025-09-16 10:15:00,39570.05,39616.15,39546.2,39546.2,0
2025-09-16 10:30:00,39546.2,39607.3,39545.0,39590.6,0
2025-09-16 10:45:00,39589.8,39599.7,39543.25,39544.75,0
2025-09-16 11:00:00,39545.45,39567.5,39530.2,39562.05,0
2025-09-16 11:15:00,39562.3,39569.35,39517.35,39539.05,0
2025-09-16 11:30:00,39539.05,39549.9,39502.55,39509.65,0
2025-09-16 11:45:00,39509.0,39520.45,39482.95,39492.4,0
2025-09-16 12:00:00,39492.4,39540.3,39485.65,39535.05,0
2025-09-16 12:15:00,39533.85,39569.85,39520.6,39526.2,0
2025-09-16 12:30:00,39526.6,39592.05,39524.95,39586.25,0
2025-09-16 12:45:00,39586.3,39605.75,39572.7,39597.1,0
2025-09-16 13:00:00,39598.25,39598.25,39525.95,39542.9,0
2025-09-16 13:15:00,39542.55,39579.85,39529.85,39573.8,0
2025-09-16 13:30:00,39575.45,39585.85,39559.25,39567.8,0
2025-09-16 13:45:00,39567.75,39617.4,39556.8,39612.95,0
2025-09-16 14:00:00,39612.95,39658.5,39606.3,39650.4,0
2025-09-16 14:15:00,39652.1,39704.9,39627.25,39627.25,0
2025-09-16 14:30:00,39628.95,39662.05,39620.05,39638.8,0
2025-09-16 14:45:00,39638.8,39641.15,39580.7,39612.0,0
2025-09-16 15:00:00,39621.85,39676.45,39619.8,39667.2,0
2025-09-16 15:15:00,39664.2,39708.4,39648.7,39683.0,0
2025-09-17 09:15:00,39784.5,39821.05,39613.6,39768.2,0
2025-09-17 09:30:00,39767.45,39767.45,39671.45,39672.85,0
2025-09-17 09:45:00,39672.7,39676.3,39525.35,39579.0,0
2025-09-17 10:00:00,39579.05,39584.6,39534.7,39563.4,0
2025-09-17 10:15:00,39563.4,39567.9,39536.85,39558.6,0
2025-09-17 10:30:00,39558.5,39571.4,39483.5,39491.2,0
2025-09-17 10:45:00,39492.7,39537.05,39479.7,39531.15,0
2025-09-17 11:00:00,39531.15,39556.2,39523.0,39550.45,0
2025-09-17 11:15:00,39550.2,39557.6,39521.15,39546.65,0
2025-09-17 11:30:00,39545.1,39627.7,39516.6,39602.6,0
2025-09-17 11:45:00,39603.3,39641.75,39583.8,39634.75,0
2025-09-17 12:00:00,39634.35,39653.8,39601.5,39606.8,0
2025-09-17 12:15:00,39606.0,39617.85,39597.75,39612.9,0
2025-09-17 12:30:00,39613.1,39637.7,39605.25,39627.7,0
2025-09-17 12:45:00,39632.5,39652.9,39616.75,39650.6,0
2025-09-17 13:00:00,39650.25,39673.75,39623.2,39628.35,0
2025-09-17 13:15:00,39628.75,39645.65,39611.7,39614.6,0
2025-09-17 13:30:00,39615.0,39620.55,39579.25,39586.15,0
2025-09-17 13:45:00,39585.9,39594.8,39544.4,39578.0,0
2025-09-17 14:00:00,39571.35,39582.95,39523.25,39528.05,0
2025-09-17 14:15:00,39528.7,39546.1,39496.65,39517.85,0
2025-09-17 14:30:00,39517.8,39531.25,39496.1,39521.55,0
2025-09-17 14:45:00,39520.7,39555.4,39517.85,39545.0,0
2025-09-17 15:00:00,39546.45,39554.7,39533.8,39544.1,0
2025-09-17 15:15:00,39544.1,39584.25,39535.3,39541.7,0
2025-09-18 09:15:00,39696.1,39705.45,39567.85,39598.65,0
2025-09-18 09:30:00,39600.6,39662.1,39597.35,39651.95,0
2025-09-18 09:45:00,39651.95,39656.4,39594.75,39643.6,0
2025-09-18 10:00:00,39641.55,39689.35,39640.7,39666.95,0
2025-09-18 10:15:00,39665.9,39701.75,39619.0,39697.8,0
2025-09-18 10:30:00,39694.85,39721.85,39691.8,39715.45,0
2025-09-18 10:45:00,39716.4,39718.9,39685.65,39700.55,0
2025-09-18 11:00:00,39700.55,39704.25,39644.0,39653.6,0
2025-09-18 11:15:00,39650.85,39666.55,39626.3,39629.95,0
2025-09-18 11:30:00,39629.55,39643.05,39574.1,39580.35,0
2025-09-18 11:45:00,39580.85,39598.2,39565.4,39596.65,0
2025-09-18 12:00:00,39596.45,39639.0,39586.6,39628.35,0
2025-09-18 12:15:00,39624.85,39631.8,39605.1,39624.25,0
2025-09-18 12:30:00,39624.45,39624.45,39515.75,39518.95,0
2025-09-18 12:45:00,39522.75,39566.85,39515.35,39557.05,0
2025-09-18 13:00:00,39557.05,39563.35,39493.0,39504.6,0
2025-09-18 13:15:00,39505.2,39545.3,39485.75,39539.55,0
2025-09-18 13:30:00,39535.5,39551.95,39520.65,39545.65,0
2025-09-18 13:45:00,39543.45,39548.35,39494.5,39501.3,0
2025-09-18 14:00:00,39500.95,39530.25,39493.3,39529.7,0
2025-09-18 14:15:00,39530.1,39545.0,39494.8,39541.7,0
2025-09-18 14:30:00,39541.7,39567.35,39524.05,39549.0,0
2025-09-18 14:45:00,39549.0,39576.8,39541.95,39563.95,0
2025-09-18 15:00:00,39564.35,39605.8,39564.35,39597.25,0
2025-09-18 15:15:00,39596.95,39631.6,39584.65,39600.2,0
2025-09-19 09:15:00,39590.8,39647.9,39499.25,39565.05,0
2025-09-19 09:30:00,39563.55,39566.65,39487.5,39528.45,0
2025-09-19 09:45:00,39528.8,39557.4,39439.65,39442.15,0
2025-09-19 10:00:00,39443.6,39481.2,39398.25,39457.5,0
2025-09-19 10:15:00,39457.4,39475.05,39437.35,39467.6,0
2025-09-19 10:30:00,39467.6,39481.65,39460.4,39462.5,0
2025-09-19 10:45:00,39462.35,39474.7,39450.8,39457.95,0
2025-09-19 11:00:00,39457.9,39470.55,39440.45,39445.05,0
2025-09-19 11:15:00,39445.05,39455.75,39429.4,39443.65,0
2025-09-19 11:30:00,39445.25,39448.85,39374.0,39384.5,0
2025-09-19 11:45:00,39384.3,39394.7,39347.4,39373.3,0
2025-09-19 12:00:00,39376.2,39380.15,39345.8,39367.45,0
2025-09-19 12:15:00,39367.45,39386.35,39361.25,39366.5,0
2025-09-19 12:30:00,39366.5,39369.4,39346.3,39354.1,0
2025-09-19 12:45:00,39354.1,39375.7,39335.3,39369.55,0
2025-09-19 13:00:00,39369.55,39388.35,39359.0,39386.0,0
2025-09-19 13:15:00,39386.0,39395.75,39363.4,39394.2,0
2025-09-19 13:30:00,39393.8,39415.15,39386.55,39410.3,0
2025-09-19 13:45:00,39409.5,39444.05,39399.9,39435.15,0
2025-09-19 14:00:00,39432.05,39442.15,39392.9,39417.9,0
2025-09-19 14:15:00,39416.7,39418.35,39369.1,39369.9,0
2025-09-19 14:30:00,39368.9,39382.4,39341.7,39363.9,0
2025-09-19 14:45:00,39363.9,39450.55,39363.9,39436.15,0
2025-09-19 15:00:00,39440.1,39442.0,39319.2,39326.95,0
2025-09-19 15:15:00,39326.95,39397.3,39302.75,39396.1,0
2025-09-22 09:15:00,39313.8,39375.05,39174.75,39310.15,0
2025-09-22 09:30:00,39304.1,39363.85,39282.6,39331.35,0
2025-09-22 09:45:00,39331.9,39355.45,39208.7,39287.9,0
2025-09-22 10:00:00,39289.35,39325.15,39282.1,39311.35,0
2025-09-22 10:15:00,39312.0,39348.6,39306.45,39328.45,0
2025-09-22 10:30:00,39328.45,39361.65,39322.3,39341.75,0
2025-09-22 10:45:00,39341.8,39350.25,39294.1,39304.85,0
2025-09-22 11:00:00,39304.85,39315.5,39263.05,39263.05,0
2025-09-22 11:15:00,39262.9,39272.65,39204.75,39217.05,0
2025-09-22 11:30:00,39217.55,39275.95,39198.65,39268.2,0
2025-09-22 11:45:00,39268.8,39270.1,39228.3,39255.5,0
2025-09-22 12:00:00,39255.6,39257.05,39207.35,39225.7,0
2025-09-22 12:15:00,39229.0,39257.4,39219.25,39229.85,0
2025-09-22 12:30:00,39229.2,39253.35,39217.15,39251.45,0
2025-09-22 12:45:00,39251.6,39260.35,39223.75,39232.5,0
2025-09-22 13:00:00,39232.65,39258.65,39230.5,39238.7,0
2025-09-22 13:15:00,39238.7,39247.35,39211.15,39234.4,0
2025-09-22 13:30:00,39238.5,39248.45,39220.25,39229.65,0
2025-09-22 13:45:00,39229.65,39231.2,39169.35,39176.5,0
2025-09-22 14:00:00,39176.5,39203.35,39154.3,39161.35,0
2025-09-22 14:15:00,39161.1,39165.4,39137.8,39142.0,0
2025-09-22 14:30:00,39142.0,39159.75,39033.9,39033.9,0
2025-09-22 14:45:00,39034.0,39081.75,38985.65,39042.5,0
2025-09-22 15:00:00,39049.35,39106.85,39049.35,39088.45,0
2025-09-22 15:15:00,39093.4,39134.5,39065.85,39087.6,0
2025-09-23 09:15:00,39157.85,39173.4,38972.95,38972.95,0
2025-09-23 09:30:00,38985.85,38985.85,38848.5,38854.6,0
2025-09-23 09:45:00,38854.6,38854.75,38744.6,38813.3,0
2025-09-23 10:00:00,38813.8,38841.45,38783.65,38817.4,0
2025-09-23 10:15:00,38816.2,38833.35,38738.45,38790.5,0
2025-09-23 10:30:00,38790.7,38838.25,38774.5,38805.85,0
2025-09-23 10:45:00,38805.85,38823.65,38745.4,38789.4,0
2025-09-23 11:00:00,38788.8,38835.35,38774.7,38782.15,0
2025-09-23 11:15:00,38781.85,38791.7,38763.4,38765.6,0
2025-09-23 11:30:00,38765.95,38785.8,38735.1,38785.75,0
2025-09-23 11:45:00,38785.65,38832.9,38778.65,38820.1,0
2025-09-23 12:00:00,38820.1,38844.8,38806.9,38837.2,0
2025-09-23 12:15:00,38836.0,38872.6,38835.95,38860.3,0
2025-09-23 12:30:00,38858.75,38935.8,38850.3,38896.05,0
2025-09-23 12:45:00,38897.45,38900.2,38867.1,38879.8,0
2025-09-23 13:00:00,38879.8,38922.85,38866.8,38877.8,0
2025-09-23 13:15:00,38876.85,38897.6,38868.55,38897.5,0
2025-09-23 13:30:00,38897.95,38970.0,38892.75,38916.9,0
2025-09-23 13:45:00,38916.9,38947.15,38909.8,38917.2,0
