date,open,high,low,close,volume
2025-04-11 09:30:00,12520.35,12570.8,12514.85,12556.55,0
2025-04-11 09:45:00,12556.55,12563.8,12516.2,12516.2,0
2025-04-11 10:00:00,12517.25,12544.8,12512.8,12534.9,0
2025-04-11 10:15:00,12534.8,12540.2,12498.85,12508.3,0
2025-04-11 10:30:00,12508.3,12539.15,12487.5,12514.05,0
2025-04-11 10:45:00,12514.05,12533.55,12502.5,12532.3,0
2025-04-11 11:00:00,12532.3,12560.15,12531.95,12554.3,0
2025-04-11 11:15:00,12554.3,12567.25,12543.75,12565.4,0
2025-04-11 11:30:00,12565.1,12589.95,12563.8,12582.1,0
2025-04-11 11:45:00,12582.1,12593.9,12574.05,12577.15,0
2025-04-11 12:00:00,12577.15,12602.25,12576.85,12601.25,0
2025-04-11 12:15:00,12601.25,12610.85,12592.45,12602.3,0
2025-04-11 12:30:00,12602.3,12609.15,12589.95,12601.2,0
2025-04-11 12:45:00,12601.0,12609.4,12596.9,12597.45,0
2025-04-11 13:00:00,12597.35,12612.9,12596.05,12606.5,0
2025-04-11 13:15:00,12606.3,12606.95,12585.3,12586.05,0
2025-04-11 13:30:00,12586.05,12589.75,12571.25,12585.35,0
2025-04-11 13:45:00,12585.25,12585.9,12557.9,12570.65,0
2025-04-11 14:00:00,12570.75,12570.8,12538.15,12546.95,0
2025-04-11 14:15:00,12547.25,12552.35,12534.05,12537.35,0
2025-04-11 14:30:00,12537.35,12567.55,12537.35,12567.55,0
2025-04-11 14:45:00,12567.55,12583.2,12567.5,12579.0,0
2025-04-11 15:00:00,12579.0,12582.85,12567.4,12578.25,0
2025-04-11 15:15:00,12578.25,12589.0,12567.45,12584.95,0
2025-04-15 09:15:00,12840.05,12840.15,12766.55,12826.35,0
2025-04-15 09:30:00,12825.65,12874.7,12825.65,12866.7,0
2025-04-15 09:45:00,12866.9,12879.85,12856.15,12878.1,0
2025-04-15 10:00:00,12878.1,12888.75,12866.65,12868.65,0
2025-04-15 10:15:00,12869.1,12882.8,12865.65,12868.25,0
2025-04-15 10:30:00,12868.2,12875.0,12858.55,12874.0,0
2025-04-15 10:45:00,12874.1,12875.55,12860.05,12864.6,0
2025-04-15 11:00:00,12864.6,12871.0,12852.1,12854.0,0
2025-04-15 11:15:00,12854.0,12864.9,12853.05,12861.0,0
2025-04-15 11:30:00,12861.15,12862.15,12846.95,12847.05,0
2025-04-15 11:45:00,12846.85,12855.05,12840.9,12852.3,0
2025-04-15 12:00:00,12852.3,12868.3,12852.3,12868.2,0
2025-04-15 12:15:00,12868.25,12875.8,12868.1,12872.55,0
2025-04-15 12:30:00,12872.55,12885.35,12872.55,12881.65,0
2025-04-15 12:45:00,12881.7,12887.25,12879.8,12882.2,0
2025-04-15 13:00:00,12882.6,12889.05,12879.1,12881.15,0
2025-04-15 13:15:00,12881.15,12884.45,12876.45,12883.85,0
2025-04-15 13:30:00,12883.85,12884.0,12872.55,12881.75,0
2025-04-15 13:45:00,12881.4,12893.45,12880.0,12889.55,0
2025-04-15 14:00:00,12889.2,12894.9,12887.15,12890.2,0
2025-04-15 14:15:00,12890.0,12900.65,12888.5,12898.4,0
2025-04-15 14:30:00,12897.85,12898.8,12887.95,12890.1,0
2025-04-15 14:45:00,12889.95,12910.1,12888.5,12897.75,0
2025-04-15 15:00:00,12897.75,12928.15,12897.15,12928.05,0
2025-04-15 15:15:00,12927.7,12950.15,12927.7,12936.0,0
2025-04-16 09:15:00,12930.35,12933.9,12875.65,12923.0,0
2025-04-16 09:30:00,12922.6,12932.1,12897.8,12932.1,0
2025-04-16 09:45:00,12931.9,12940.8,12918.7,12934.5,0
2025-04-16 10:00:00,12934.5,12945.05,12933.05,12936.6,0
2025-04-16 10:15:00,12936.6,12937.25,12887.5,12909.6,0
2025-04-16 10:30:00,12909.3,12922.95,12903.15,12914.35,0
2025-04-16 10:45:00,12914.35,12920.0,12900.8,12902.1,0
2025-04-16 11:00:00,12902.0,12920.3,12886.9,12919.8,0
2025-04-16 11:15:00,12920.05,12927.9,12918.45,12921.5,0
2025-04-16 11:30:00,12921.35,12924.15,12899.75,12910.9,0
2025-04-16 11:45:00,12911.75,12920.0,12908.65,12912.75,0
2025-04-16 12:00:00,12912.75,12924.35,12910.05,12919.95,0
2025-04-16 12:15:00,12919.95,12930.0,12917.6,12923.6,0
2025-04-16 12:30:00,12923.6,12928.05,12919.9,12923.15,0
2025-04-16 12:45:00,12923.15,12925.45,12904.1,12904.1,0
2025-04-16 13:00:00,12904.45,12912.35,12893.75,12905.1,0
2025-04-16 13:15:00,12905.1,12906.5,12857.05,12858.05,0
2025-04-16 13:30:00,12858.0,12866.9,12849.7,12864.95,0
2025-04-16 13:45:00,12864.95,12914.2,12857.75,12907.7,0
2025-04-16 14:00:00,12907.7,12935.45,12905.15,12934.2,0
2025-04-16 14:15:00,12933.55,12935.3,12914.05,12916.4,0
2025-04-16 14:30:00,12916.35,12919.0,12904.4,12912.4,0
2025-04-16 14:45:00,12912.85,12927.45,12908.35,12926.5,0
2025-04-16 15:00:00,12926.5,12937.75,12925.9,12926.4,0
2025-04-16 15:15:00,12926.75,12935.6,12924.3,12926.0,0
2025-04-17 09:15:00,12917.7,12930.95,12861.3,12863.75,0
2025-04-17 09:30:00,12863.75,12900.75,12853.45,12897.45,0
2025-04-17 09:45:00,12897.05,12915.15,12893.6,12898.55,0
2025-04-17 10:00:00,12898.1,12899.9,12860.9,12871.3,0
2025-04-17 10:15:00,12871.3,12917.05,12866.6,12910.25,0
2025-04-17 10:30:00,12910.85,12948.35,12910.85,12946.95,0
2025-04-17 10:45:00,12946.95,12960.65,12933.95,12934.2,0
2025-04-17 11:00:00,12934.5,12958.65,12926.0,12958.65,0
2025-04-17 11:15:00,12958.65,12993.35,12957.9,12992.25,0
2025-04-17 11:30:00,12992.15,13020.7,12987.4,13013.8,0
2025-04-17 11:45:00,13013.8,13023.1,12988.05,13005.85,0
2025-04-17 12:00:00,13006.75,13020.8,12997.2,13017.7,0
2025-04-17 12:15:00,13017.7,13027.25,13005.8,13024.85,0
2025-04-17 12:30:00,13024.85,13041.0,13017.2,13032.25,0
2025-04-17 12:45:00,13032.6,13044.3,13029.45,13032.35,0
2025-04-17 13:00:00,13032.35,13042.2,13028.15,13041.15,0
2025-04-17 13:15:00,13041.15,13042.0,13027.6,13032.8,0
2025-04-17 13:30:00,13033.5,13050.0,13024.1,13048.5,0
2025-04-17 13:45:00,13049.05,13058.85,13048.0,13054.65,0
2025-04-17 14:00:00,13054.65,13065.75,13046.65,13046.65,0
2025-04-17 14:15:00,13045.55,13051.65,13033.1,13049.3,0
2025-04-17 14:30:00,13049.3,13065.15,13049.3,13059.05,0
2025-04-17 14:45:00,13059.2,13063.45,13050.0,13054.35,0
2025-04-17 15:00:00,13054.35,13061.0,13040.6,13044.7,0
2025-04-17 15:15:00,13044.75,13044.75,13027.55,13032.3,0
2025-04-21 09:15:00,13103.5,13106.05,13036.25,13081.7,0
2025-04-21 09:30:00,13081.7,13144.5,13073.05,13144.5,0
2025-04-21 09:45:00,13143.55,13167.3,13138.3,13162.35,0
2025-04-21 10:00:00,13162.3,13177.2,13155.8,13166.9,0
2025-04-21 10:15:00,13166.9,13188.75,13161.1,13187.1,0
2025-04-21 10:30:00,13187.1,13209.2,13186.2,13208.5,0
2025-04-21 10:45:00,13208.5,13217.85,13203.8,13216.35,0
2025-04-21 11:00:00,13216.35,13230.4,13214.75,13229.85,0
2025-04-21 11:15:00,13229.6,13250.8,13228.9,13246.65,0
2025-04-21 11:30:00,13246.65,13249.0,13237.45,13248.4,0
2025-04-21 11:45:00,13248.65,13256.8,13248.3,13249.85,0
2025-04-21 12:00:00,13250.15,13265.7,13242.9,13264.15,0
2025-04-21 12:15:00,13264.45,13276.2,13261.8,13270.55,0
2025-04-21 12:30:00,13270.6,13277.75,13264.0,13264.55,0
2025-04-21 12:45:00,13264.55,13272.45,13262.55,13265.3,0
2025-04-21 13:00:00,13265.3,13273.05,13264.05,13269.5,0
2025-04-21 13:15:00,13269.5,13278.35,13264.1,13270.1,0
2025-04-21 13:30:00,13270.1,13282.9,13255.4,13257.25,0
2025-04-21 13:45:00,13257.25,13283.95,13253.2,13277.7,0
2025-04-21 14:00:00,13277.85,13293.6,13272.1,13288.25,0
2025-04-21 14:15:00,13288.25,13300.25,13284.55,13290.9,0
2025-04-21 14:30:00,13290.9,13301.9,13281.95,13300.9,0
2025-04-21 14:45:00,13301.55,13313.05,13298.8,13307.2,0
2025-04-21 15:00:00,13307.55,13308.1,13287.1,13293.85,0
2025-04-21 15:15:00,13293.55,13307.85,13292.3,13300.55,0
2025-04-22 09:15:00,13351.85,13355.9,13265.05,13330.35,0
2025-04-22 09:30:00,13330.35,13364.4,13325.75,13353.7,0
2025-04-22 09:45:00,13354.1,13359.95,13320.2,13338.6,0
2025-04-22 10:00:00,13339.05,13358.15,13337.85,13350.25,0
2025-04-22 10:15:00,13350.25,13353.15,13338.65,13341.1,0
2025-04-22 10:30:00,13341.2,13367.65,13336.65,13366.9,0
2025-04-22 10:45:00,13367.2,13378.9,13367.2,13375.6,0
2025-04-22 11:00:00,13375.6,13381.15,13368.15,13376.85,0
2025-04-22 11:15:00,13376.95,13381.6,13354.5,13354.5,0
2025-04-22 11:30:00,13354.55,13367.35,13342.95,13365.1,0
2025-04-22 11:45:00,13365.1,13374.45,13363.2,13372.05,0
2025-04-22 12:00:00,13371.0,13373.95,13362.3,13366.15,0
2025-04-22 12:15:00,13366.25,13366.35,13356.35,13364.85,0
2025-04-22 12:30:00,13364.85,13364.95,13348.7,13353.8,0
2025-04-22 12:45:00,13353.55,13361.6,13347.55,13358.5,0
2025-04-22 13:00:00,13357.95,13360.15,13353.05,13359.15,0
2025-04-22 13:15:00,13359.15,13376.25,13357.9,13374.3,0
2025-04-22 13:30:00,13374.65,13374.95,13367.15,13372.5,0
2025-04-22 13:45:00,13372.5,13376.3,13368.05,13373.1,0
2025-04-22 14:00:00,13372.6,13381.65,13371.4,13374.95,0
2025-04-22 14:15:00,13374.95,13379.25,13371.65,13379.2,0
2025-04-22 14:30:00,13379.2,13379.5,13367.5,13368.15,0
2025-04-22 14:45:00,13368.15,13368.2,13339.75,13358.45,0
2025-04-22 15:00:00,13358.2,13360.35,13342.7,13345.6,0
2025-04-22 15:15:00,13345.4,13349.85,13336.65,13339.6,0
2025-04-23 09:15:00,13416.8,13466.8,13381.1,13436.25,0
2025-04-23 09:30:00,13436.35,13438.35,13385.5,13425.0,0
2025-04-23 09:45:00,13424.7,13447.6,13418.6,13420.05,0
2025-04-23 10:00:00,13420.05,13423.35,13333.4,13334.6,0
2025-04-23 10:15:00,13334.6,13386.35,13331.95,13385.3,0
2025-04-23 10:30:00,13385.3,13387.1,13341.95,13342.35,0
2025-04-23 10:45:00,13342.35,13348.3,13292.65,13318.35,0
2025-04-23 11:00:00,13318.75,13368.3,13318.45,13362.1,0
2025-04-23 11:15:00,13362.5,13388.15,13361.5,13372.55,0
2025-04-23 11:30:00,13372.65,13400.9,13370.55,13400.8,0
2025-04-23 11:45:00,13400.8,13403.95,13390.05,13390.1,0
2025-04-23 12:00:00,13389.5,13409.45,13384.25,13409.35,0
2025-04-23 12:15:00,13409.35,13411.1,13400.15,13400.75,0
2025-04-23 12:30:00,13400.75,13416.65,13399.75,13416.35,0
2025-04-23 12:45:00,13416.2,13431.1,13415.55,13429.95,0
2025-04-23 13:00:00,13429.85,13438.75,13427.45,13435.05,0
2025-04-23 13:15:00,13434.8,13443.4,13428.7,13442.85,0
2025-04-23 13:30:00,13442.85,13444.2,13431.3,13442.15,0
2025-04-23 13:45:00,13442.25,13461.7,13442.2,13461.15,0
2025-04-23 14:00:00,13461.15,13469.3,13458.65,13462.15,0
2025-04-23 14:15:00,13462.3,13478.7,13458.15,13473.75,0
2025-04-23 14:30:00,13473.75,13480.05,13458.35,13462.9,0
2025-04-23 14:45:00,13463.0,13486.45,13463.0,13485.5,0
2025-04-23 15:00:00,13485.5,13514.25,13485.5,13509.45,0
2025-04-23 15:15:00,13509.2,13514.7,13489.6,13489.6,0
2025-04-24 09:15:00,13510.7,13540.65,13487.35,13512.35,0
2025-04-24 09:30:00,13512.35,13559.8,13507.1,13532.5,0
2025-04-24 09:45:00,13532.85,13539.45,13504.8,13520.45,0
2025-04-24 10:00:00,13519.4,13546.55,13512.7,13544.95,0
2025-04-24 10:15:00,13544.95,13551.35,13537.4,13550.7,0
2025-04-24 10:30:00,13550.6,13550.6,13534.35,13537.45,0
2025-04-24 10:45:00,13537.9,13548.85,13533.1,13533.6,0
2025-04-24 11:00:00,13533.15,13540.0,13522.15,13526.65,0
2025-04-24 11:15:00,13526.0,13528.35,13499.05,13502.65,0
2025-04-24 11:30:00,13502.65,13522.2,13501.5,13519.25,0
2025-04-24 11:45:00,13519.2,13524.1,13511.15,13512.85,0
2025-04-24 12:00:00,13512.9,13520.5,13506.55,13507.45,0
2025-04-24 12:15:00,13507.45,13520.1,13505.65,13518.4,0
2025-04-24 12:30:00,13518.4,13521.55,13508.65,13516.1,0
2025-04-24 12:45:00,13516.2,13523.5,13507.8,13511.9,0
2025-04-24 13:00:00,13511.7,13514.9,13505.8,13505.95,0
2025-04-24 13:15:00,13505.95,13523.0,13503.35,13520.1,0
2025-04-24 13:30:00,13520.55,13523.3,13508.2,13515.0,0
2025-04-24 13:45:00,13514.95,13516.9,13510.4,13511.6,0
2025-04-24 14:00:00,13512.0,13515.25,13503.5,13506.15,0
2025-04-24 14:15:00,13506.15,13513.45,13503.95,13507.75,0
2025-04-24 14:30:00,13507.75,13514.3,13503.85,13510.7,0
2025-04-24 14:45:00,13510.95,13512.55,13489.8,13498.45,0
2025-04-24 15:00:00,13499.35,13519.3,13499.35,13518.3,0
2025-04-24 15:15:00,13518.5,13525.4,13513.75,13518.45,0
2025-04-25 09:15:00,13545.0,13598.4,13521.85,13536.3,0
2025-04-25 09:30:00,13536.6,13539.9,13393.85,13397.9,0
2025-04-25 09:45:00,13397.9,13413.05,13302.25,13305.85,0
2025-04-25 10:00:00,13305.85,13305.85,13236.55,13298.75,0
2025-04-25 10:15:00,13298.15,13312.3,13197.05,13198.25,0
2025-04-25 10:30:00,13198.25,13248.8,13184.6,13236.4,0
2025-04-25 10:45:00,13235.7,13248.8,13199.95,13217.65,0
2025-04-25 11:00:00,13217.65,13217.85,13171.0,13206.9,0
2025-04-25 11:15:00,13207.1,13208.35,13150.4,13188.4,0
2025-04-25 11:30:00,13188.4,13195.05,13159.7,13174.2,0
2025-04-25 11:45:00,13174.25,13179.65,13139.9,13172.65,0
2025-04-25 12:00:00,13172.95,13243.45,13170.8,13235.1,0
2025-04-25 12:15:00,13235.95,13258.7,13228.8,13238.85,0
2025-04-25 12:30:00,13239.25,13273.7,13237.8,13245.2,0
2025-04-25 12:45:00,13245.3,13306.75,13244.75,13303.05,0
2025-04-25 13:00:00,13303.45,13314.35,13287.85,13304.2,0
2025-04-25 13:15:00,13304.8,13313.55,13281.8,13284.5,0
2025-04-25 13:30:00,13284.65,13329.4,13284.05,13313.75,0
2025-04-25 13:45:00,13313.75,13355.7,13308.85,13354.8,0
2025-04-25 14:00:00,13354.55,13356.05,13269.7,13284.05,0
2025-04-25 14:15:00,13285.4,13322.9,13285.4,13305.1,0
2025-04-25 14:30:00,13305.9,13308.25,13261.35,13272.55,0
2025-04-25 14:45:00,13272.55,13296.95,13250.1,13282.6,0
2025-04-25 15:00:00,13283.2,13292.4,13259.6,13261.6,0
2025-04-25 15:15:00,13261.6,13262.15,13225.25,13229.85,0
2025-04-28 09:15:00,13253.0,13354.0,13247.25,13331.75,0
2025-04-28 09:30:00,13331.75,13397.7,13324.6,13366.15,0
2025-04-28 09:45:00,13366.3,13410.0,13366.3,13406.8,0
2025-04-28 10:00:00,13406.3,13451.0,13405.8,13447.7,0
2025-04-28 10:15:00,13447.7,13450.85,13410.05,13413.8,0
2025-04-28 10:30:00,13413.8,13437.45,13413.8,13421.2,0
2025-04-28 10:45:00,13421.2,13453.05,13420.5,13450.8,0
2025-04-28 11:00:00,13451.0,13468.25,13427.65,13431.15,0
2025-04-28 11:15:00,13431.15,13455.35,13421.5,13455.35,0
2025-04-28 11:30:00,13455.1,13476.75,13455.1,13471.9,0
2025-04-28 11:45:00,13471.9,13478.6,13464.85,13468.5,0
2025-04-28 12:00:00,13468.5,13488.6,13468.5,13486.3,0
2025-04-28 12:15:00,13485.7,13499.15,13484.7,13497.65,0
2025-04-28 12:30:00,13498.05,13515.35,13494.2,13514.0,0
2025-04-28 12:45:00,13513.85,13519.15,13509.65,13511.85,0
2025-04-28 13:00:00,13511.85,13516.7,13487.9,13500.85,0
2025-04-28 13:15:00,13501.2,13506.3,13483.65,13486.9,0
2025-04-28 13:30:00,13486.9,13504.95,13480.0,13502.75,0
2025-04-28 13:45:00,13502.45,13506.25,13485.2,13492.75,0
2025-04-28 14:00:00,13492.85,13498.8,13490.4,13496.55,0
2025-04-28 14:15:00,13496.55,13498.1,13460.45,13465.5,0
2025-04-28 14:30:00,13465.4,13479.35,13451.65,13459.2,0
2025-04-28 14:45:00,13460.0,13497.6,13454.65,13496.2,0
2025-04-28 15:00:00,13496.2,13510.75,13496.15,13508.2,0
2025-04-28 15:15:00,13508.2,13530.85,13508.2,13516.1,0
2025-04-29 09:15:00,13563.75,13620.1,13560.0,13602.75,0
2025-04-29 09:30:00,13602.75,13625.75,13527.6,13538.25,0
2025-04-29 09:45:00,13537.45,13589.15,13509.45,13579.95,0
2025-04-29 10:00:00,13579.95,13583.5,13555.85,13563.35,0
2025-04-29 10:15:00,13563.35,13565.2,13535.6,13539.1,0
2025-04-29 10:30:00,13538.75,13548.9,13522.85,13541.45,0
2025-04-29 10:45:00,13540.95,13572.85,13538.55,13563.95,0
2025-04-29 11:00:00,13563.55,13588.05,13563.15,13570.4,0
2025-04-29 11:15:00,13569.4,13580.75,13562.85,13573.35,0
2025-04-29 11:30:00,13573.35,13574.8,13559.85,13570.55,0
2025-04-29 11:45:00,13570.45,13571.1,13537.85,13538.25,0
2025-04-29 12:00:00,13538.25,13551.4,13523.15,13547.4,0
2025-04-29 12:15:00,13547.1,13552.05,13530.6,13534.6,0
2025-04-29 12:30:00,13534.6,13567.2,13534.4,13560.1,0
2025-04-29 12:45:00,13559.65,13569.4,13553.7,13563.0,0
2025-04-29 13:00:00,13563.0,13571.6,13549.85,13552.45,0
2025-04-29 13:15:00,13552.7,13562.05,13548.05,13557.95,0
2025-04-29 13:30:00,13558.15,13568.15,13549.45,13549.9,0
2025-04-29 13:45:00,13549.9,13556.35,13539.8,13551.3,0
2025-04-29 14:00:00,13551.45,13558.85,13548.7,13551.3,0
2025-04-29 14:15:00,13550.4,13555.5,13530.6,13531.85,0
2025-04-29 14:30:00,13531.85,13548.65,13528.4,13547.2,0
2025-04-29 14:45:00,13547.65,13560.05,13543.75,13546.8,0
2025-04-29 15:00:00,13546.0,13551.45,13533.55,13542.15,0
2025-04-29 15:15:00,13541.6,13548.5,13531.5,13538.35,0
2025-04-30 09:15:00,13559.2,13560.15,13474.75,13505.1,0
2025-04-30 09:30:00,13505.1,13557.8,13500.85,13531.4,0
2025-04-30 09:45:00,13531.25,13578.75,13529.75,13540.8,0
2025-04-30 10:00:00,13540.8,13548.85,13529.35,13540.3,0
2025-04-30 10:15:00,13540.3,13560.4,13530.4,13530.6,0
2025-04-30 10:30:00,13530.6,13535.0,13504.1,13528.9,0
2025-04-30 10:45:00,13528.9,13551.7,13525.35,13547.7,0
2025-04-30 11:00:00,13547.6,13553.6,13534.15,13534.25,0
2025-04-30 11:15:00,13534.25,13555.3,13521.65,13522.85,0
2025-04-30 11:30:00,13522.85,13529.85,13516.65,13527.55,0
2025-04-30 11:45:00,13527.55,13531.75,13510.55,13530.25,0
2025-04-30 12:00:00,13530.25,13540.45,13528.05,13533.9,0
2025-04-30 12:15:00,13533.9,13546.2,13532.95,13540.3,0
2025-04-30 12:30:00,13540.35,13545.25,13532.9,13533.6,0
2025-04-30 12:45:00,13533.85,13538.5,13527.25,13527.7,0
2025-04-30 13:00:00,13527.7,13527.7,13514.05,13515.35,0
2025-04-30 13:15:00,13515.35,13518.2,13502.7,13507.8,0
2025-04-30 13:30:00,13507.6,13532.4,13507.5,13525.8,0
2025-04-30 13:45:00,13525.95,13525.95,13503.8,13513.3,0
2025-04-30 14:00:00,13513.3,13514.2,13486.0,13489.55,0
2025-04-30 14:15:00,13489.55,13495.2,13484.45,13493.8,0
2025-04-30 14:30:00,13493.85,13511.15,13484.2,13499.75,0
2025-04-30 14:45:00,13499.75,13523.6,13499.7,13511.2,0
2025-04-30 15:00:00,13511.2,13537.7,13511.2,13518.7,0
2025-04-30 15:15:00,13518.35,13520.05,13436.95,13459.1,0
2025-05-02 09:15:00,13489.9,13577.5,13477.3,13552.15,0
2025-05-02 09:30:00,13552.8,13621.45,13548.65,13610.0,0
2025-05-02 09:45:00,13610.0,13648.0,13609.05,13648.0,0
2025-05-02 10:00:00,13647.4,13654.95,13626.75,13639.4,0
2025-05-02 10:15:00,13638.8,13644.0,13594.95,13599.7,0
2025-05-02 10:30:00,13599.2,13630.95,13581.35,13609.0,0
2025-05-02 10:45:00,13609.0,13614.05,13548.3,13570.25,0
2025-05-02 11:00:00,13570.25,13578.95,13543.6,13548.05,0
2025-05-02 11:15:00,13548.05,13548.5,13482.65,13505.4,0
2025-05-02 11:30:00,13504.45,13504.6,13467.3,13483.75,0
2025-05-02 11:45:00,13483.35,13503.9,13476.8,13490.85,0
2025-05-02 12:00:00,13490.45,13491.95,13451.3,13462.1,0
2025-05-02 12:15:00,13461.85,13461.85,13409.7,13411.65,0
2025-05-02 12:30:00,13411.65,13425.05,13403.6,13424.75,0
2025-05-02 12:45:00,13424.75,13450.15,13424.4,13437.4,0
2025-05-02 13:00:00,13437.4,13448.45,13424.15,13441.6,0
2025-05-02 13:15:00,13441.6,13485.2,13441.25,13483.3,0
2025-05-02 13:30:00,13482.55,13505.95,13482.45,13495.05,0
2025-05-02 13:45:00,13495.3,13502.35,13486.9,13489.7,0
2025-05-02 14:00:00,13489.75,13508.45,13476.25,13481.7,0
2025-05-02 14:15:00,13481.75,13492.35,13440.35,13440.35,0
2025-05-02 14:30:00,13440.35,13448.75,13420.9,13440.3,0
2025-05-02 14:45:00,13440.3,13478.25,13438.05,13474.15,0
2025-05-02 15:00:00,13474.15,13489.7,13458.15,13466.05,0
2025-05-02 15:15:00,13466.25,13467.25,13439.55,13441.4,0
2025-05-05 09:15:00,13527.15,13560.45,13518.25,13531.1,0
2025-05-05 09:30:00,13530.9,13557.75,13519.65,13547.55,0
2025-05-05 09:45:00,13548.1,13588.15,13545.9,13587.6,0
2025-05-05 10:00:00,13587.4,13594.6,13562.45,13579.35,0
2025-05-05 10:15:00,13579.35,13596.6,13570.8,13582.25,0
2025-05-05 10:30:00,13582.25,13599.45,13581.95,13595.5,0
2025-05-05 10:45:00,13595.75,13599.05,13569.1,13576.5,0
2025-05-05 11:00:00,13576.5,13597.8,13575.6,13597.4,0
2025-05-05 11:15:00,13597.4,13603.35,13588.8,13589.35,0
2025-05-05 11:30:00,13589.3,13599.05,13582.15,13585.6,0
2025-05-05 11:45:00,13584.65,13595.8,13568.0,13595.8,0
2025-05-05 12:00:00,13595.5,13612.75,13594.25,13608.55,0
2025-05-05 12:15:00,13608.55,13611.95,13596.3,13609.5,0
2025-05-05 12:30:00,13610.35,13611.55,13593.95,13608.5,0
2025-05-05 12:45:00,13608.65,13622.6,13597.45,13620.05,0
2025-05-05 13:00:00,13620.05,13627.4,13600.65,13603.35,0
2025-05-05 13:15:00,13603.3,13612.7,13593.85,13608.25,0
2025-05-05 13:30:00,13608.0,13624.9,13607.4,13623.1,0
2025-05-05 13:45:00,13623.2,13631.9,13621.55,13626.0,0
2025-05-05 14:00:00,13626.0,13633.3,13624.3,13624.3,0
2025-05-05 14:15:00,13624.3,13625.2,13613.2,13616.15,0
2025-05-05 14:30:00,13616.15,13625.5,13615.9,13619.1,0
2025-05-05 14:45:00,13619.1,13635.0,13617.7,13626.25,0
2025-05-05 15:00:00,13626.6,13631.35,13614.55,13621.75,0
2025-05-05 15:15:00,13621.75,13639.65,13621.0,13631.75,0
2025-05-06 09:15:00,13656.4,13657.55,13575.4,13616.25,0
2025-05-06 09:30:00,13616.25,13679.0,13598.05,13648.35,0
2025-05-06 09:45:00,13648.7,13649.35,13570.35,13577.3,0
2025-05-06 10:00:00,13577.3,13614.2,13565.8,13593.8,0
2025-05-06 10:15:00,13593.8,13596.55,13568.3,13590.65,0
2025-05-06 10:30:00,13591.2,13623.25,13583.8,13622.5,0
2025-05-06 10:45:00,13622.45,13633.45,13599.65,13618.1,0
2025-05-06 11:00:00,13618.1,13619.8,13587.1,13588.75,0
2025-05-06 11:15:00,13588.75,13589.45,13541.1,13543.1,0
2025-05-06 11:30:00,13543.1,13550.25,13526.15,13529.75,0
2025-05-06 11:45:00,13529.75,13568.8,13528.55,13563.0,0
2025-05-06 12:00:00,13563.0,13572.7,13556.25,13570.8,0
2025-05-06 12:15:00,13570.65,13577.15,13562.35,13564.7,0
2025-05-06 12:30:00,13564.7,13570.75,13550.85,13550.85,0
2025-05-06 12:45:00,13551.2,13559.95,13545.95,13552.8,0
2025-05-06 13:00:00,13552.8,13564.8,13542.2,13557.4,0
2025-05-06 13:15:00,13558.2,13563.85,13549.45,13556.9,0
2025-05-06 13:30:00,13556.9,13569.75,13549.25,13562.1,0
2025-05-06 13:45:00,13562.1,13573.8,13558.45,13569.6,0
2025-05-06 14:00:00,13569.95,13572.0,13535.7,13536.0,0
2025-05-06 14:15:00,13536.9,13536.9,13507.3,13510.0,0
2025-05-06 14:30:00,13510.0,13519.3,13496.2,13500.35,0
2025-05-06 14:45:00,13501.35,13505.05,13467.1,13475.0,0
2025-05-06 15:00:00,13475.0,13513.05,13475.0,13503.95,0
2025-05-06 15:15:00,13503.95,13504.35,13461.8,13466.5,0
2025-05-07 09:15:00,13327.9,13571.05,13326.2,13566.4,0
2025-05-07 09:30:00,13566.2,13591.55,13504.1,13515.1,0
2025-05-07 09:45:00,13515.1,13519.35,13448.0,13505.55,0
2025-05-07 10:00:00,13505.2,13507.95,13445.1,13454.85,0
2025-05-07 10:15:00,13454.85,13516.95,13443.0,13498.95,0
2025-05-07 10:30:00,13499.3,13550.4,13497.4,13533.6,0
2025-05-07 10:45:00,13533.6,13547.5,13501.1,13514.1,0
2025-05-07 11:00:00,13514.1,13561.65,13514.1,13561.3,0
2025-05-07 11:15:00,13561.3,13593.4,13560.85,13581.55,0
2025-05-07 11:30:00,13581.35,13603.0,13577.75,13590.4,0
2025-05-07 11:45:00,13590.3,13592.65,13542.7,13554.85,0
2025-05-07 12:00:00,13554.85,13582.45,13547.95,13577.2,0
2025-05-07 12:15:00,13576.8,13590.05,13576.8,13583.4,0
2025-05-07 12:30:00,13583.85,13596.0,13581.4,13593.75,0
2025-05-07 12:45:00,13593.55,13608.3,13587.1,13588.7,0
2025-05-07 13:00:00,13588.95,13589.45,13567.85,13577.9,0
2025-05-07 13:15:00,13577.9,13593.75,13577.85,13579.3,0
2025-05-07 13:30:00,13579.15,13584.95,13552.0,13559.3,0
2025-05-07 13:45:00,13558.95,13561.55,13549.25,13559.8,0
2025-05-07 14:00:00,13560.0,13597.3,13559.45,13584.45,0
2025-05-07 14:15:00,13583.2,13589.75,13557.6,13578.7,0
2025-05-07 14:30:00,13578.25,13597.55,13577.3,13588.2,0
2025-05-07 14:45:00,13588.25,13591.5,13576.15,13576.7,0
2025-05-07 15:00:00,13576.7,13599.25,13576.7,13584.2,0
2025-05-07 15:15:00,13584.3,13596.95,13582.65,13586.35,0
