date,open,high,low,close,volume
2025-07-22 13:15:00,38835.4,38884.6,38793.85,38847.85,0
2025-07-22 14:15:00,38847.25,38857.75,38746.25,38838.7,0
2025-07-22 15:15:00,38837.05,38841.8,38762.25,38782.0,0
2025-07-23 09:15:00,38951.3,39009.55,38701.85,38852.6,0
2025-07-23 10:15:00,38850.4,38942.85,38804.2,38878.65,0
2025-07-23 11:15:00,38879.55,38944.6,38844.45,38883.2,0
2025-07-23 12:15:00,38882.85,38960.35,38873.1,38889.45,0
2025-07-23 13:15:00,38889.45,38947.05,38880.0,38915.45,0
2025-07-23 14:15:00,38915.4,39055.9,38907.45,39041.95,0
2025-07-23 15:15:00,39041.95,39075.55,39012.5,39019.75,0
2025-07-24 09:15:00,39056.15,39099.85,38945.65,38961.4,0
2025-07-24 10:15:00,38961.55,39120.55,38948.1,39099.55,0
2025-07-24 11:15:00,39096.2,39097.6,38956.75,39018.05,0
2025-07-24 12:15:00,39017.8,39079.3,38980.7,39003.6,0
2025-07-24 13:15:00,39003.6,39045.95,38963.95,39026.4,0
2025-07-24 14:15:00,39027.0,39061.55,38999.65,39040.45,0
2025-07-24 15:15:00,39040.45,39042.15,38949.2,38955.45,0
2025-07-25 09:15:00,38980.85,39004.2,38836.45,38893.75,0
2025-07-25 10:15:00,38894.35,38911.7,38780.4,38804.85,0
2025-07-25 11:15:00,38803.9,38848.25,38675.55,38724.85,0
2025-07-25 12:15:00,38723.35,38768.6,38648.0,38693.75,0
2025-07-25 13:15:00,38692.15,38733.2,38620.45,38651.6,0
2025-07-25 14:15:00,38651.85,38677.95,38554.1,38628.1,0
2025-07-25 15:15:00,38628.1,38642.25,38547.15,38567.5,0
2025-07-28 09:15:00,38534.3,38760.55,38377.2,38706.9,0
2025-07-28 10:15:00,38706.5,38738.0,38519.4,38612.25,0
2025-07-28 11:15:00,38611.55,38658.95,38430.25,38441.55,0
2025-07-28 12:15:00,38440.75,38475.85,38252.55,38317.85,0
2025-07-28 13:15:00,38317.55,38360.8,38232.75,38274.55,0
2025-07-28 14:15:00,38278.6,38406.05,38268.05,38360.95,0
2025-07-28 15:15:00,38360.95,38363.75,38297.45,38320.6,0
2025-07-29 09:15:00,38262.45,38422.75,38158.15,38273.65,0
2025-07-29 10:15:00,38274.45,38280.95,38051.05,38120.5,0
2025-07-29 11:15:00,38120.15,38227.25,38115.5,38187.75,0
2025-07-29 12:15:00,38188.75,38286.15,38151.0,38285.2,0
2025-07-29 13:15:00,38286.85,38405.45,38235.05,38402.15,0
2025-07-29 14:15:00,38401.95,38507.1,38373.45,38451.65,0
2025-07-29 15:15:00,38451.65,38496.45,38446.15,38475.15,0
2025-07-30 09:15:00,38448.75,38621.4,38365.4,38413.05,0
2025-07-30 10:15:00,38412.85,38437.75,38313.8,38437.35,0
2025-07-30 11:15:00,38437.6,38482.8,38419.95,38431.2,0
2025-07-30 12:15:00,38431.2,38505.2,38426.7,38470.3,0
2025-07-30 13:15:00,38469.95,38479.6,38394.4,38455.55,0
2025-07-30 14:15:00,38455.95,38571.45,38443.0,38559.6,0
2025-07-30 15:15:00,38559.6,38563.65,38500.05,38508.5,0
2025-07-31 09:15:00,37993.9,38218.3,37854.8,38011.5,0
2025-07-31 10:15:00,38012.1,38147.45,37998.1,38094.4,0
2025-07-31 11:15:00,38092.65,38249.15,38079.95,38249.15,0
2025-07-31 12:15:00,38247.05,38507.25,38226.4,38465.3,0
2025-07-31 13:15:00,38464.95,38493.25,38407.3,38458.6,0
2025-07-31 14:15:00,38460.1,38465.05,38259.25,38264.25,0
2025-07-31 15:15:00,38264.25,38267.35,38189.25,38216.6,0
2025-08-01 09:15:00,38235.65,38316.95,38098.0,38197.75,0
2025-08-01 10:15:00,38197.8,38275.4,38165.45,38189.1,0
2025-08-01 11:15:00,38189.65,38221.05,38057.75,38162.35,0
2025-08-01 12:15:00,38162.35,38165.1,38029.5,38151.8,0
2025-08-01 13:15:00,38151.8,38204.5,38089.45,38121.95,0
2025-08-01 14:15:00,38122.15,38132.4,37855.85,37869.75,0
2025-08-01 15:15:00,37869.75,37900.25,37837.95,37870.0,0
2025-08-04 09:15:00,37919.15,38140.0,37839.9,37989.6,0
2025-08-04 10:15:00,37989.25,38044.95,37946.75,38005.95,0
2025-08-04 11:15:00,38005.95,38080.0,37960.0,38059.8,0
2025-08-04 12:15:00,38059.7,38273.25,38057.25,38250.25,0
2025-08-04 13:15:00,38252.05,38404.75,38205.05,38403.3,0
2025-08-04 14:15:00,38403.3,38470.35,38364.4,38411.9,0
2025-08-04 15:15:00,38412.0,38433.75,38377.1,38402.35,0
2025-08-05 09:15:00,38413.4,38524.15,38223.15,38248.4,0
2025-08-05 10:15:00,38247.25,38325.25,38164.45,38309.3,0
2025-08-05 11:15:00,38309.3,38355.1,38262.55,38346.55,0
2025-08-05 12:15:00,38346.2,38574.0,38339.7,38557.7,0
2025-08-05 13:15:00,38557.7,38561.15,38409.45,38437.8,0
2025-08-05 14:15:00,38438.95,38507.8,38334.25,38499.75,0
2025-08-05 15:15:00,38499.05,38501.25,38395.1,38441.65,0
2025-08-06 09:15:00,38488.05,38488.05,38099.55,38166.45,0
2025-08-06 10:15:00,38167.6,38253.55,38011.0,38051.7,0
2025-08-06 11:15:00,38051.7,38229.15,37964.25,38225.7,0
2025-08-06 12:15:00,38225.65,38290.85,38199.35,38281.65,0
2025-08-06 13:15:00,38279.0,38296.85,38145.05,38155.65,0
2025-08-06 14:15:00,38155.65,38169.3,38061.45,38109.65,0
2025-08-06 15:15:00,38109.65,38186.6,38070.9,38112.45,0
2025-08-07 09:15:00,37721.75,38236.3,37721.75,38203.3,0
2025-08-07 10:15:00,38205.65,38241.0,38027.1,38054.25,0
2025-08-07 11:15:00,38058.3,38100.2,37930.8,38092.0,0
2025-08-07 12:15:00,38092.45,38109.9,37894.5,37901.0,0
2025-08-07 13:15:00,37901.55,37973.25,37777.15,37963.35,0
2025-08-07 14:15:00,37962.6,38295.8,37962.6,38270.55,0
2025-08-07 15:15:00,38270.55,38363.45,38261.75,38274.8,0
2025-08-08 09:15:00,38532.1,38552.6,37888.8,38045.2,0
2025-08-08 10:15:00,38046.5,38175.4,37978.9,38107.6,0
2025-08-08 11:15:00,38104.85,38165.9,38045.65,38116.55,0
2025-08-08 12:15:00,38118.4,38122.85,37968.1,38036.15,0
2025-08-08 13:15:00,38037.65,38098.35,37895.35,37931.05,0
2025-08-08 14:15:00,37930.0,37951.65,37530.9,37540.05,0
2025-08-08 15:15:00,37540.05,37551.55,37458.7,37513.65,0
2025-08-11 09:15:00,37244.05,37367.25,36686.95,37017.85,0
2025-08-11 10:15:00,37020.7,37171.35,37001.75,37099.85,0
2025-08-11 11:15:00,37100.35,37211.0,37025.55,37147.0,0
2025-08-11 12:15:00,37147.0,37179.8,37103.9,37144.0,0
2025-08-11 13:15:00,37145.55,37289.65,37139.95,37245.8,0
2025-08-11 14:15:00,37246.7,37332.55,37204.65,37305.25,0
2025-08-11 15:15:00,37305.25,37320.35,37223.25,37225.5,0
2025-08-12 09:15:00,37276.0,37353.55,37128.15,37322.0,0
2025-08-12 10:15:00,37322.65,37349.9,37096.55,37110.5,0
2025-08-12 11:15:00,37109.75,37176.25,37056.4,37137.6,0
2025-08-12 12:15:00,37133.15,37231.8,37116.25,37214.8,0
2025-08-12 13:15:00,37214.15,37292.2,37132.65,37186.85,0
2025-08-12 14:15:00,37187.05,37187.05,37009.95,37032.7,0
2025-08-12 15:15:00,37032.7,37065.5,36980.2,37004.3,0
2025-08-13 09:15:00,37126.85,37235.65,37059.5,37168.9,0
2025-08-13 10:15:00,37168.9,37193.35,37080.95,37100.95,0
2025-08-13 11:15:00,37100.95,37133.1,36841.55,37022.3,0
2025-08-13 12:15:00,37022.6,37120.15,37004.0,37098.15,0
2025-08-13 13:15:00,37101.65,37195.9,37098.9,37194.2,0
2025-08-13 14:15:00,37195.9,37195.9,37034.75,37034.75,0
2025-08-13 15:15:00,37034.75,37067.3,37014.2,37062.7,0
2025-08-14 09:15:00,37095.5,37211.45,37053.35,37154.8,0
2025-08-14 10:15:00,37154.8,37201.45,37131.7,37174.25,0
2025-08-14 11:15:00,37174.75,37347.05,37151.4,37340.25,0
2025-08-14 12:15:00,37340.45,37460.95,37308.9,37440.65,0
2025-08-14 13:15:00,37440.7,37467.05,37340.75,37348.95,0
2025-08-14 14:15:00,37350.5,37389.75,37276.3,37335.05,0
2025-08-14 15:15:00,37335.05,37345.6,37282.1,37294.9,0
2025-08-18 09:15:00,38034.2,38560.2,38027.8,38481.05,0
2025-08-18 10:15:00,38480.6,38646.15,38471.15,38639.35,0
2025-08-18 11:15:00,38639.05,38661.5,38559.95,38592.05,0
2025-08-18 12:15:00,38593.35,38738.75,38584.1,38728.95,0
2025-08-18 13:15:00,38729.7,38742.25,38656.65,38719.25,0
2025-08-18 14:15:00,38719.2,38723.3,38575.7,38578.8,0
2025-08-18 15:15:00,38578.8,38600.75,38561.7,38581.6,0
2025-08-19 09:15:00,38638.15,38672.65,38432.15,38612.15,0
2025-08-19 10:15:00,38612.15,38615.6,38514.25,38612.1,0
2025-08-19 11:15:00,38612.1,38718.25,38594.7,38662.35,0
2025-08-19 12:15:00,38660.8,38698.65,38656.35,38693.95,0
2025-08-19 13:15:00,38695.65,38712.8,38600.6,38640.05,0
2025-08-19 14:15:00,38640.05,38822.75,38632.9,38812.5,0
2025-08-19 15:15:00,38812.5,38824.1,38791.7,38803.65,0
2025-08-20 09:15:00,38824.15,39042.05,38746.55,38923.75,0
2025-08-20 10:15:00,38929.9,38944.25,38847.0,38890.0,0
2025-08-20 11:15:00,38889.75,38894.85,38825.9,38837.7,0
2025-08-20 12:15:00,38838.85,38857.9,38802.4,38831.8,0
2025-08-20 13:15:00,38832.1,38854.2,38788.0,38828.25,0
2025-08-20 14:15:00,38829.85,38889.0,38821.6,38829.2,0
2025-08-20 15:15:00,38829.2,38844.0,38805.0,38831.7,0
2025-08-21 09:15:00,38940.0,38961.15,38756.65,38757.7,0
2025-08-21 10:15:00,38759.95,38840.4,38739.45,38835.95,0
2025-08-21 11:15:00,38836.35,38862.3,38750.65,38790.5,0
2025-08-21 12:15:00,38790.45,38823.25,38726.95,38799.15,0
2025-08-21 13:15:00,38799.9,38856.0,38765.3,38855.35,0
2025-08-21 14:15:00,38855.3,38900.55,38745.1,38758.15,0
2025-08-21 15:15:00,38758.5,38772.8,38710.4,38767.1,0
2025-08-22 09:15:00,38753.4,38921.05,38728.05,38809.5,0
2025-08-22 10:15:00,38808.75,38819.25,38703.1,38752.7,0
2025-08-22 11:15:00,38752.25,38956.95,38737.3,38876.85,0
2025-08-22 12:15:00,38876.5,38895.55,38757.5,38762.3,0
2025-08-22 13:15:00,38764.6,38831.7,38760.4,38819.2,0
2025-08-22 14:15:00,38819.9,38860.95,38779.25,38787.45,0
2025-08-22 15:15:00,38787.45,38808.45,38761.35,38785.25,0
2025-08-25 09:15:00,38909.85,39021.0,38756.95,38952.7,0
2025-08-25 10:15:00,38952.3,39099.15,38944.2,39063.6,0
2025-08-25 11:15:00,39066.0,39171.3,39062.95,39154.75,0
2025-08-25 12:15:00,39154.75,39214.5,39125.05,39134.65,0
2025-08-25 13:15:00,39136.3,39141.15,39065.85,39100.15,0
2025-08-25 14:15:00,39100.55,39124.35,38967.05,38969.2,0
2025-08-25 15:15:00,38965.65,39009.95,38951.15,38995.0,0
2025-08-26 09:15:00,38949.6,39032.7,38468.25,38718.9,0
2025-08-26 10:15:00,38718.9,38768.45,38622.85,38676.05,0
2025-08-26 11:15:00,38676.05,38742.25,38608.15,38634.9,0
2025-08-26 12:15:00,38634.8,38667.2,38527.8,38538.85,0
2025-08-26 13:15:00,38537.65,38548.0,38489.5,38498.95,0
2025-08-26 14:15:00,38500.8,38527.35,38295.3,38305.55,0
2025-08-26 15:15:00,38302.5,38380.25,38271.7,38372.2,0
2025-08-28 09:15:00,38135.8,38416.85,38100.8,38395.35,0
2025-08-28 10:15:00,38393.9,38596.95,38361.15,38571.55,0
2025-08-28 11:15:00,38572.65,38681.6,38551.05,38671.0,0
2025-08-28 12:15:00,38671.4,38677.8,38572.1,38583.8,0
2025-08-28 13:15:00,38583.9,38658.6,38536.25,38652.7,0
2025-08-28 14:15:00,38650.45,38699.3,38521.8,38540.3,0
2025-08-28 15:15:00,38540.3,38556.55,38503.65,38510.55,0
2025-08-29 09:15:00,38512.4,38605.65,38372.45,38380.5,0
2025-08-29 10:15:00,38380.5,38725.1,38365.55,38707.95,0
2025-08-29 11:15:00,38706.55,38734.75,38653.65,38677.75,0
2025-08-29 12:15:00,38677.75,38685.45,38577.9,38579.55,0
2025-08-29 13:15:00,38576.6,38650.35,38552.1,38609.35,0
2025-08-29 14:15:00,38609.35,38703.5,38566.85,38567.3,0
2025-08-29 15:15:00,38567.3,38590.6,38529.15,38548.3,0
2025-09-01 09:15:00,38644.7,39026.45,38639.4,38895.75,0
2025-09-01 10:15:00,38895.55,39094.2,38831.9,39092.2,0
2025-09-01 11:15:00,39092.05,39121.85,39053.75,39072.25,0
2025-09-01 12:15:00,39072.25,39264.6,39069.75,39264.6,0
2025-09-01 13:15:00,39265.65,39341.95,39256.9,39324.7,0
2025-09-01 14:15:00,39326.85,39399.25,39307.2,39393.05,0
2025-09-01 15:15:00,39393.05,39439.15,39383.15,39405.95,0
2025-09-02 09:15:00,39470.55,39664.8,39425.0,39605.8,0
2025-09-02 10:15:00,39605.25,39703.55,39602.55,39671.65,0
2025-09-02 11:15:00,39670.9,39698.15,39579.9,39625.05,0
2025-09-02 12:15:00,39622.3,39635.65,39552.15,39602.2,0
2025-09-02 13:15:00,39602.2,39649.9,39407.35,39462.75,0
2025-09-02 14:15:00,39460.85,39528.55,39398.5,39510.8,0
2025-09-02 15:15:00,39510.8,39510.8,39437.45,39439.6,0
2025-09-03 09:15:00,39480.5,39703.5,39326.35,39635.4,0
2025-09-03 10:15:00,39635.55,39711.7,39580.2,39581.6,0
2025-09-03 11:15:00,39581.6,39777.4,39553.8,39772.95,0
2025-09-03 12:15:00,39775.25,39780.15,39663.7,39701.7,0
2025-09-03 13:15:00,39702.95,39783.4,39652.15,39757.05,0
2025-09-03 14:15:00,39757.05,39843.9,39718.1,39829.35,0
2025-09-03 15:15:00,39829.35,39846.4,39782.35,39812.3,0
2025-09-04 09:15:00,40472.45,40472.45,39831.9,39977.85,0
2025-09-04 10:15:00,39982.8,40109.1,39964.9,40066.0,0
2025-09-04 11:15:00,40065.7,40083.35,39958.45,39986.45,0
2025-09-04 12:15:00,39987.95,40066.7,39912.9,40018.3,0
2025-09-04 13:15:00,40018.3,40031.7,39880.65,39911.25,0
2025-09-04 14:15:00,39912.25,39915.45,39790.9,39795.95,0
2025-09-04 15:15:00,39795.95,39824.65,39760.9,39784.35,0
2025-09-05 09:15:00,39886.25,40030.2,39807.9,39891.65,0
2025-09-05 10:15:00,39890.45,39939.7,39809.0,39842.65,0
2025-09-05 11:15:00,39842.65,39896.95,39752.4,39756.15,0
2025-09-05 12:15:00,39754.9,39834.65,39684.4,39833.5,0
2025-09-05 13:15:00,39833.75,39950.0,39824.45,39903.2,0
2025-09-05 14:15:00,39904.15,39931.0,39796.8,39825.05,0
2025-09-05 15:15:00,39825.05,39846.4,39788.4,39788.4,0
2025-09-08 09:15:00,39833.3,39879.85,39584.2,39842.1,0
2025-09-08 10:15:00,39841.5,39900.35,39756.0,39816.55,0
2025-09-08 11:15:00,39816.9,39832.15,39736.5,39779.5,0
2025-09-08 12:15:00,39779.5,39827.8,39752.85,39776.7,0
2025-09-08 13:15:00,39776.8,39790.7,39694.35,39756.55,0
2025-09-08 14:15:00,39757.9,39799.5,39644.35,39678.15,0
2025-09-08 15:15:00,39675.95,39751.65,39666.2,39735.4,0
2025-09-09 09:15:00,39804.3,39811.1,39454.65,39462.15,0
2025-09-09 10:15:00,39462.35,39535.55,39390.4,39490.15,0
2025-09-09 11:15:00,39489.3,39636.65,39487.9,39584.85,0
2025-09-09 12:15:00,39585.15,39649.8,39579.8,39615.6,0
2025-09-09 13:15:00,39615.6,39694.85,39597.5,39654.4,0
2025-09-09 14:15:00,39654.4,39660.45,39575.05,39648.15,0
2025-09-09 15:15:00,39648.15,39676.4,39630.0,39648.0,0
2025-09-10 09:15:00,39706.75,39835.4,39574.7,39678.3,0
2025-09-10 10:15:00,39679.85,39679.85,39554.95,39599.25,0
2025-09-10 11:15:00,39597.5,39612.95,39519.85,39539.3,0
2025-09-10 12:15:00,39540.7,39546.75,39469.45,39495.75,0
2025-09-10 13:15:00,39494.5,39534.85,39468.75,39503.05,0
2025-09-10 14:15:00,39503.05,39528.8,39429.3,39506.95,0
2025-09-10 15:15:00,39506.95,39541.1,39500.45,39525.8,0
2025-09-11 09:15:00,39544.75,39670.05,39520.3,39550.25,0
2025-09-11 10:15:00,39548.9,39567.7,39445.65,39495.7,0
2025-09-11 11:15:00,39496.85,39506.9,39392.35,39456.4,0
2025-09-11 12:15:00,39456.95,39501.65,39400.2,39418.7,0
2025-09-11 13:15:00,39416.05,39443.0,39371.2,39411.6,0
2025-09-11 14:15:00,39408.2,39449.35,39361.9,39397.3,0
2025-09-11 15:15:00,39398.5,39429.5,39386.55,39393.5,0
2025-09-12 09:15:00,39471.45,39518.1,39328.5,39469.25,0
2025-09-12 10:15:00,39469.25,39515.05,39436.6,39455.35,0
2025-09-12 11:15:00,39455.2,39494.5,39435.25,39442.1,0
2025-09-12 12:15:00,39442.1,39476.4,39398.15,39406.0,0
2025-09-12 13:15:00,39406.0,39463.8,39396.7,39432.35,0
2025-09-12 14:15:00,39431.5,39446.45,39385.9,39412.8,0
2025-09-12 15:15:00,39412.75,39437.05,39381.8,39381.8,0
2025-09-15 09:15:00,39416.45,39532.15,39367.6,39418.4,0
2025-09-15 10:15:00,39424.4,39447.85,39288.75,39318.0,0
2025-09-15 11:15:00,39318.0,39392.65,39314.6,39356.35,0
2025-09-15 12:15:00,39356.35,39416.8,39338.2,39409.3,0
2025-09-15 13:15:00,39409.65,39425.35,39352.8,39376.95,0
2025-09-15 14:15:00,39376.85,39435.65,39325.25,39330.3,0
2025-09-15 15:15:00,39329.25,39397.75,39326.7,39372.15,0
2025-09-16 09:15:00,39416.05,39593.5,39306.2,39572.55,0
2025-09-16 10:15:00,39570.05,39616.15,39530.2,39562.05,0
2025-09-16 11:15:00,39562.3,39569.35,39482.95,39535.05,0
2025-09-16 12:15:00,39533.85,39605.75,39520.6,39542.9,0
2025-09-16 13:15:00,39542.55,39658.5,39529.85,39650.4,0
2025-09-16 14:15:00,39652.1,39704.9,39580.7,39667.2,0
2025-09-16 15:15:00,39664.2,39708.4,39648.7,39683.0,0
2025-09-17 09:15:00,39784.5,39821.05,39525.35,39563.4,0
2025-09-17 10:15:00,39563.4,39571.4,39479.7,39550.45,0
2025-09-17 11:15:00,39550.2,39653.8,39516.6,39606.8,0
2025-09-17 12:15:00,39606.0,39673.75,39597.75,39628.35,0
2025-09-17 13:15:00,39628.75,39645.65,39523.25,39528.05,0
2025-09-17 14:15:00,39528.7,39555.4,39496.1,39544.1,0
2025-09-17 15:15:00,39544.1,39584.25,39535.3,39541.7,0
2025-09-18 09:15:00,39696.1,39705.45,39567.85,39666.95,0
2025-09-18 10:15:00,39665.9,39721.85,39619.0,39653.6,0
2025-09-18 11:15:00,39650.85,39666.55,39565.4,39628.35,0
2025-09-18 12:15:00,39624.85,39631.8,39493.0,39504.6,0
2025-09-18 13:15:00,39505.2,39551.95,39485.75,39529.7,0
2025-09-18 14:15:00,39530.1,39605.8,39494.8,39597.25,0
2025-09-18 15:15:00,39596.95,39631.6,39584.65,39600.2,0
2025-09-19 09:15:00,39590.8,39647.9,39398.25,39457.5,0
2025-09-19 10:15:00,39457.4,39481.65,39437.35,39445.05,0
2025-09-19 11:15:00,39445.05,39455.75,39345.8,39367.45,0
2025-09-19 12:15:00,39367.45,39388.35,39335.3,39386.0,0
2025-09-19 13:15:00,39386.0,39444.05,39363.4,39417.9,0
2025-09-19 14:15:00,39416.7,39450.55,39319.2,39326.95,0
2025-09-19 15:15:00,39326.95,39397.3,39302.75,39396.1,0
2025-09-22 09:15:00,39313.8,39375.05,39174.75,39311.35,0
2025-09-22 10:15:00,39312.0,39361.65,39263.05,39263.05,0
2025-09-22 11:15:00,39262.9,39275.95,39198.65,39225.7,0
2025-09-22 12:15:00,39229.0,39260.35,39217.15,39238.7,0
2025-09-22 13:15:00,39238.7,39248.45,39154.3,39161.35,0
2025-09-22 14:15:00,39161.1,39165.4,38985.65,39088.45,0
2025-09-22 15:15:00,39093.4,39134.5,39065.85,39087.6,0
2025-09-23 09:15:00,39157.85,39173.4,38744.6,38817.4,0
2025-09-23 10:15:00,38816.2,38838.25,38738.45,38782.15,0
2025-09-23 11:15:00,38781.85,38844.8,38735.1,38837.2,0
2025-09-23 12:15:00,38836.0,38935.8,38835.95,38877.8,0
2025-09-23 13:15:00,38876.85,38978.8,38868.55,38933.8,0
2025-09-23 14:15:00,38933.7,38954.6,38867.95,38886.35,0
2025-09-23 15:15:00,38886.35,38899.95,38828.75,38875.95,0
2025-09-24 09:15:00,38811.95,38854.2,38587.85,38707.25,0
2025-09-24 10:15:00,38709.65,38751.9,38632.75,38683.4,0
2025-09-24 11:15:00,38683.6,38731.45,38658.2,38695.2,0
2025-09-24 12:15:00,38695.15,38745.45,38666.55,38705.6,0
2025-09-24 13:15:00,38705.8,38743.7,38682.55,38727.7,0
2025-09-24 14:15:00,38729.4,38744.25,38651.2,38651.2,0
2025-09-24 15:15:00,38651.2,38652.6,38560.95,38579.15,0
2025-09-25 09:15:00,38676.65,38699.8,38522.75,38651.4,0
2025-09-25 10:15:00,38651.35,38701.9,38617.0,38634.35,0
2025-09-25 11:15:00,38633.25,38663.6,38527.85,38555.4,0
2025-09-25 12:15:00,38555.4,38656.2,38551.85,38588.15,0
2025-09-25 13:15:00,38586.85,38597.85,38504.75,38526.85,0
2025-09-25 14:15:00,38528.15,38546.3,38317.8,38326.9,0
2025-09-25 15:15:00,38327.3,38383.7,38305.3,38357.15,0
2025-09-26 09:15:00,38320.15,38327.6,37987.65,38072.35,0
2025-09-26 10:15:00,38069.35,38164.7,38029.45,38069.6,0
2025-09-26 11:15:00,38069.5,38073.9,37815.25,37849.8,0
2025-09-26 12:15:00,37849.6,37910.85,37762.75,37764.15,0
2025-09-26 13:15:00,37764.05,37766.9,37484.35,37548.4,0
2025-09-26 14:15:00,37546.75,37568.35,37461.0,37505.85,0
2025-09-26 15:15:00,37505.85,37534.75,37473.45,37532.3,0
2025-09-29 09:15:00,37551.8,37648.0,37414.45,37427.3,0
2025-09-29 10:15:00,37430.8,37482.6,37281.8,37407.85,0
2025-09-29 11:15:00,37408.1,37410.55,37268.4,37312.7,0
2025-09-29 12:15:00,37310.9,37431.35,37306.05,37347.2,0
2025-09-29 13:15:00,37345.25,37501.15,37302.8,37484.05,0
2025-09-29 14:15:00,37481.3,37512.4,37396.2,37434.3,0
2025-09-29 15:15:00,37434.3,37554.75,37403.75,37554.6,0
2025-09-30 09:15:00,37661.1,37865.35,37229.4,37233.0,0
2025-09-30 10:15:00,37231.35,37246.45,37102.0,37211.75,0
2025-09-30 11:15:00,37212.15,37261.45,37165.1,37207.65,0
2025-09-30 12:15:00,37207.65,37263.3,37100.45,37108.05,0
2025-09-30 13:15:00,37108.45,37115.7,37029.75,37057.0,0
2025-09-30 14:15:00,37057.85,37180.9,36950.95,37107.5,0
2025-09-30 15:15:00,37107.5,37154.75,37076.1,37152.85,0
2025-10-01 09:15:00,37169.8,37363.45,37062.65,37121.75,0
2025-10-01 10:15:00,37121.4,37143.15,36982.9,37088.2,0
2025-10-01 11:15:00,37096.15,37228.05,37096.15,37203.0,0
2025-10-01 12:15:00,37201.05,37213.0,37129.8,37194.5,0
2025-10-01 13:15:00,37194.05,37276.6,37181.7,37253.7,0
2025-10-01 14:15:00,37252.05,37376.8,37229.65,37353.4,0
2025-10-01 15:15:00,37353.4,37421.2,37349.3,37368.75,0
2025-10-03 09:15:00,37289.35,37523.7,37282.25,37374.75,0
2025-10-03 10:15:00,37375.45,37475.6,37324.75,37467.25,0
2025-10-03 11:15:00,37467.4,37495.8,37382.85,37466.45,0
2025-10-03 12:15:00,37466.05,37493.2,37401.8,37440.85,0
2025-10-03 13:15:00,37444.4,37539.75,37419.75,37520.35,0
2025-10-03 14:15:00,37520.35,37795.3,37519.7,37763.9,0
2025-10-03 15:15:00,37763.9,37811.05,37754.2,37767.8,0
2025-10-06 09:15:00,37811.0,37865.7,37550.55,37581.6,0
2025-10-06 10:15:00,37582.65,37587.6,37479.4,37499.05,0
2025-10-06 11:15:00,37499.95,37656.35,37477.4,37626.25,0
2025-10-06 12:15:00,37626.15,37737.3,37621.4,37721.6,0
2025-10-06 13:15:00,37719.55,37854.65,37717.2,37840.1,0
2025-10-06 14:15:00,37840.1,37865.95,37779.35,37779.8,0
2025-10-06 15:15:00,37779.8,37844.0,37779.8,37819.4,0
2025-10-07 09:15:00,37845.6,37984.15,37718.45,37870.0,0
2025-10-07 10:15:00,37869.9,38059.7,37868.45,38054.7,0
2025-10-07 11:15:00,38056.9,38079.95,37967.6,38044.45,0
2025-10-07 12:15:00,38044.45,38089.75,37998.25,38087.25,0
2025-10-07 13:15:00,38086.85,38092.1,38030.1,38061.15,0
2025-10-07 14:15:00,38061.85,38069.7,37925.15,37925.15,0
2025-10-07 15:15:00,37925.15,37984.25,37909.05,37950.4,0
2025-10-08 09:15:00,38190.35,38471.6,38120.6,38423.8,0
2025-10-08 10:15:00,38426.2,38445.75,38290.1,38297.05,0
2025-10-08 11:15:00,38296.6,38354.15,38266.2,38320.95,0
2025-10-08 12:15:00,38320.2,38414.9,38211.55,38382.7,0
2025-10-08 13:15:00,38383.65,38400.3,38289.95,38312.85,0
2025-10-08 14:15:00,38313.9,38338.3,38186.35,38207.3,0
2025-10-08 15:15:00,38207.3,38277.2,38200.65,38256.4,0
2025-10-09 09:15:00,38255.8,38362.5,38076.5,38288.95,0
2025-10-09 10:15:00,38290.45,38306.65,38159.95,38212.6,0
2025-10-09 11:15:00,38210.85,38216.45,38091.25,38152.55,0
2025-10-09 12:15:00,38152.85,38243.45,38147.65,38218.1,0
2025-10-09 13:15:00,38221.3,38242.0,38171.6,38183.25,0
2025-10-09 14:15:00,38184.3,38281.4,38178.7,38248.55,0
2025-10-09 15:15:00,38248.55,38279.85,38229.55,38235.0,0
2025-10-10 09:15:00,38369.5,38610.4,38304.4,38542.15,0
2025-10-10 10:15:00,38543.3,38624.45,38486.05,38618.85,0
2025-10-10 11:15:00,38621.85,38832.6,38583.55,38821.6,0
2025-10-10 12:15:00,38822.35,38838.5,38676.3,38698.55,0
2025-10-10 13:15:00,38699.4,38706.6,38492.65,38540.65,0
2025-10-10 14:15:00,38540.05,38612.1,38525.4,38555.35,0
2025-10-10 15:15:00,38555.35,38599.7,38540.75,38585.65,0
2025-10-13 09:15:00,38492.0,38508.2,38100.95,38295.9,0
2025-10-13 10:15:00,38295.55,38323.0,38174.65,38182.5,0
2025-10-13 11:15:00,38182.5,38243.8,38120.1,38200.65,0
2025-10-13 12:15:00,38200.65,38263.0,38143.75,38263.0,0
2025-10-13 13:15:00,38263.45,38301.75,38239.2,38264.3,0
2025-10-13 14:15:00,38264.05,38354.9,38236.75,38252.85,0
2025-10-13 15:15:00,38252.85,38299.75,38244.55,38280.9,0
2025-10-14 09:15:00,38339.4,38379.4,37949.0,37977.7,0
2025-10-14 10:15:00,37974.15,37996.45,37855.35,37895.55,0
2025-10-14 11:15:00,37896.5,37896.75,37748.25,37785.45,0
2025-10-14 12:15:00,37784.3,37811.35,37709.9,37736.4,0
