date,open,high,low,close,volume
2023-10-04 10:15:00,15803.1,15848.45,15794.9,15834.4,0
2023-10-04 10:45:00,15834.1,15839.3,15822.6,15826.95,0
2023-10-04 11:15:00,15826.55,15827.5,15782.05,15792.65,0
2023-10-04 11:45:00,15791.8,15801.0,15763.7,15785.15,0
2023-10-04 12:15:00,15786.0,15793.15,15762.9,15778.8,0
2023-10-04 12:45:00,15776.8,15782.45,15715.9,15758.5,0
2023-10-04 13:15:00,15758.3,15767.05,15738.3,15760.75,0
2023-10-04 13:45:00,15760.55,15771.15,15732.35,15769.5,0
2023-10-04 14:15:00,15768.1,15798.2,15762.45,15790.55,0
2023-10-04 14:45:00,15790.55,15802.75,15768.15,15785.1,0
2023-10-04 15:15:00,15785.35,15795.9,15763.55,15791.0,0
2023-10-05 09:15:00,15878.95,15919.25,15847.35,15876.8,0
2023-10-05 09:45:00,15875.8,15881.05,15836.2,15843.35,0
2023-10-05 10:15:00,15843.75,15847.55,15785.9,15799.25,0
2023-10-05 10:45:00,15798.5,15862.05,15794.25,15862.0,0
2023-10-05 11:15:00,15861.4,15865.75,15841.4,15845.7,0
2023-10-05 11:45:00,15846.05,15867.65,15842.2,15855.3,0
2023-10-05 12:15:00,15855.3,15855.55,15831.65,15835.3,0
2023-10-05 12:45:00,15834.45,15847.95,15831.85,15845.7,0
2023-10-05 13:15:00,15845.55,15906.2,15845.4,15901.7,0
2023-10-05 13:45:00,15901.5,15920.5,15895.2,15905.3,0
2023-10-05 14:15:00,15904.15,15907.2,15884.7,15891.55,0
2023-10-05 14:45:00,15892.2,15907.3,15881.2,15894.8,0
2023-10-05 15:15:00,15894.95,15960.7,15889.8,15946.8,0
2023-10-06 09:15:00,16025.2,16039.8,15979.55,15996.8,0
2023-10-06 09:45:00,15996.8,16016.8,15988.95,16003.45,0
2023-10-06 10:15:00,16003.5,16024.75,15990.55,16023.8,0
2023-10-06 10:45:00,16023.9,16027.75,16012.85,16014.6,0
2023-10-06 11:15:00,16014.6,16015.45,15977.75,15994.85,0
2023-10-06 11:45:00,15995.4,15999.2,15973.5,15976.05,0
2023-10-06 12:15:00,15976.7,15999.75,15966.4,15990.55,0
2023-10-06 12:45:00,15990.55,15996.15,15973.4,15993.35,0
2023-10-06 13:15:00,15993.15,16012.95,15990.7,16008.35,0
2023-10-06 13:45:00,16007.5,16011.6,15993.8,16002.8,0
2023-10-06 14:15:00,16003.55,16005.4,15980.65,15997.2,0
2023-10-06 14:45:00,15997.3,16004.5,15988.7,15994.05,0
2023-10-06 15:15:00,15993.7,15999.05,15975.25,15975.25,0
2023-10-09 09:15:00,15891.1,15905.6,15801.85,15889.75,0
2023-10-09 09:45:00,15889.85,15958.8,15888.05,15932.45,0
2023-10-09 10:15:00,15931.9,15949.5,15918.25,15923.85,0
2023-10-09 10:45:00,15924.15,15951.75,15918.15,15930.0,0
2023-10-09 11:15:00,15930.9,15938.05,15921.15,15932.1,0
2023-10-09 11:45:00,15931.8,15939.45,15866.55,15866.55,0
2023-10-09 12:15:00,15866.4,15869.7,15815.0,15816.3,0
2023-10-09 12:45:00,15816.55,15831.45,15811.2,15816.4,0
2023-10-09 13:15:00,15816.75,15837.3,15813.1,15830.9,0
2023-10-09 13:45:00,15832.5,15839.5,15820.7,15831.3,0
2023-10-09 14:15:00,15832.25,15851.7,15815.15,15850.9,0
2023-10-09 14:45:00,15851.15,15867.6,15833.2,15833.45,0
2023-10-09 15:15:00,15834.25,15835.55,15815.25,15823.95,0
2023-10-10 09:15:00,15892.25,16053.55,15877.05,16031.5,0
2023-10-10 09:45:00,16032.25,16059.3,16020.35,16053.9,0
2023-10-10 10:15:00,16053.15,16056.8,16015.7,16027.05,0
2023-10-10 10:45:00,16026.95,16031.25,15999.7,16009.7,0
2023-10-10 11:15:00,16009.7,16018.3,15996.75,16004.7,0
2023-10-10 11:45:00,16004.85,16028.5,16000.95,16024.3,0
2023-10-10 12:15:00,16024.5,16036.65,16016.1,16025.45,0
2023-10-10 12:45:00,16024.55,16028.0,16009.85,16013.5,0
2023-10-10 13:15:00,16012.75,16021.5,16003.35,16020.4,0
2023-10-10 13:45:00,16019.95,16021.35,16006.1,16013.7,0
2023-10-10 14:15:00,16013.8,16041.15,16013.0,16025.5,0
2023-10-10 14:45:00,16025.6,16033.4,16006.7,16027.15,0
2023-10-10 15:15:00,16027.65,16040.4,16021.15,16025.3,0
2023-10-11 09:15:00,16088.95,16165.3,16085.2,16143.3,0
2023-10-11 09:45:00,16142.85,16155.55,16128.9,16147.0,0
2023-10-11 10:15:00,16147.15,16150.1,16122.65,16135.25,0
2023-10-11 10:45:00,16134.95,16137.15,16120.3,16122.4,0
2023-10-11 11:15:00,16123.2,16134.25,16114.75,16123.95,0
2023-10-11 11:45:00,16124.0,16147.8,16121.7,16141.05,0
2023-10-11 12:15:00,16140.85,16153.7,16132.1,16142.1,0
2023-10-11 12:45:00,16140.4,16204.25,16137.55,16198.75,0
2023-10-11 13:15:00,16198.8,16200.6,16170.75,16188.7,0
2023-10-11 13:45:00,16188.7,16190.35,16165.0,16169.5,0
2023-10-11 14:15:00,16170.15,16196.35,16168.3,16193.7,0
2023-10-11 14:45:00,16193.6,16199.55,16169.4,16179.7,0
2023-10-11 15:15:00,16179.9,16183.35,16171.65,16175.6,0
2023-10-12 09:15:00,16232.9,16263.95,16216.85,16262.05,0
2023-10-12 09:45:00,16264.4,16294.25,16247.15,16289.9,0
2023-10-12 10:15:00,16289.85,16312.3,16283.7,16303.95,0
2023-10-12 10:45:00,16304.1,16314.75,16294.6,16297.5,0
2023-10-12 11:15:00,16298.35,16299.8,16274.55,16278.1,0
2023-10-12 11:45:00,16277.85,16292.5,16274.3,16285.75,0
2023-10-12 12:15:00,16285.9,16299.35,16281.35,16297.0,0
2023-10-12 12:45:00,16297.3,16322.75,16295.65,16312.25,0
2023-10-12 13:15:00,16311.8,16327.4,16308.55,16310.65,0
2023-10-12 13:45:00,16311.4,16317.2,16287.05,16290.85,0
2023-10-12 14:15:00,16290.45,16295.45,16283.7,16288.5,0
2023-10-12 14:45:00,16289.95,16312.1,16279.55,16302.95,0
2023-10-12 15:15:00,16303.6,16315.3,16299.9,16313.35,0
2023-10-13 09:15:00,16231.25,16332.2,16229.35,16297.2,0
2023-10-13 09:45:00,16297.3,16316.0,16283.25,16308.15,0
2023-10-13 10:15:00,16308.15,16312.6,16282.9,16287.35,0
2023-10-13 10:45:00,16287.25,16288.3,16251.9,16264.2,0
2023-10-13 11:15:00,16264.6,16282.0,16254.35,16254.35,0
2023-10-13 11:45:00,16256.05,16261.8,16243.6,16258.8,0
2023-10-13 12:15:00,16259.65,16296.95,16258.05,16295.6,0
2023-10-13 12:45:00,16295.85,16360.15,16290.25,16357.9,0
2023-10-13 13:15:00,16358.95,16426.15,16354.5,16410.6,0
2023-10-13 13:45:00,16411.3,16446.8,16404.45,16431.95,0
2023-10-13 14:15:00,16432.8,16468.0,16431.55,16447.2,0
2023-10-13 14:45:00,16449.0,16451.15,16427.65,16444.8,0
2023-10-13 15:15:00,16444.4,16453.75,16439.25,16441.35,0
2023-10-16 09:15:00,16460.05,16551.9,16446.15,16539.85,0
2023-10-16 09:45:00,16539.35,16544.1,16516.7,16537.35,0
2023-10-16 10:15:00,16537.3,16544.5,16493.2,16523.75,0
2023-10-16 10:45:00,16522.8,16524.7,16472.05,16472.35,0
2023-10-16 11:15:00,16471.65,16499.9,16466.5,16483.85,0
2023-10-16 11:45:00,16483.85,16488.55,16458.0,16466.75,0
2023-10-16 12:15:00,16466.9,16478.55,16460.0,16474.8,0
2023-10-16 12:45:00,16475.15,16494.0,16473.3,16484.4,0
2023-10-16 13:15:00,16484.9,16520.55,16484.45,16515.7,0
2023-10-16 13:45:00,16516.0,16535.45,16508.4,16515.25,0
2023-10-16 14:15:00,16515.7,16540.95,16515.7,16528.35,0
2023-10-16 14:45:00,16528.5,16534.85,16515.05,16516.0,0
2023-10-16 15:15:00,16515.2,16524.15,16508.85,16519.05,0
2023-10-17 09:15:00,16585.7,16613.1,16571.5,16602.8,0
2023-10-17 09:45:00,16604.1,16618.45,16508.45,16548.65,0
2023-10-17 10:15:00,16549.35,16560.85,16515.05,16529.55,0
2023-10-17 10:45:00,16529.9,16548.8,16516.3,16533.2,0
2023-10-17 11:15:00,16532.55,16552.45,16530.0,16539.55,0
2023-10-17 11:45:00,16539.4,16563.95,16536.55,16556.0,0
2023-10-17 12:15:00,16557.75,16559.8,16541.15,16551.6,0
2023-10-17 12:45:00,16551.45,16555.95,16532.55,16551.0,0
2023-10-17 13:15:00,16550.6,16550.8,16513.75,16526.9,0
2023-10-17 13:45:00,16526.05,16538.25,16490.55,16501.55,0
2023-10-17 14:15:00,16501.35,16528.7,16496.7,16517.35,0
2023-10-17 14:45:00,16516.75,16534.85,16515.35,16522.7,0
2023-10-17 15:15:00,16522.55,16528.5,16497.75,16508.55,0
2023-10-18 09:15:00,16544.05,16572.65,16482.65,16557.55,0
2023-10-18 09:45:00,16557.75,16581.95,16552.65,16567.7,0
2023-10-18 10:15:00,16567.55,16592.95,16550.2,16551.0,0
2023-10-18 10:45:00,16550.3,16554.45,16496.15,16501.85,0
2023-10-18 11:15:00,16502.75,16545.0,16501.3,16529.3,0
2023-10-18 11:45:00,16531.9,16541.3,16500.2,16509.5,0
2023-10-18 12:15:00,16510.3,16518.1,16486.2,16510.3,0
2023-10-18 12:45:00,16510.8,16517.95,16487.25,16517.35,0
2023-10-18 13:15:00,16516.75,16520.95,16500.1,16512.9,0
2023-10-18 13:45:00,16513.95,16578.55,16508.95,16578.35,0
2023-10-18 14:15:00,16577.55,16581.5,16515.15,16539.75,0
2023-10-18 14:45:00,16540.0,16568.85,16533.6,16540.45,0
2023-10-18 15:15:00,16540.4,16542.7,16510.65,16520.05,0
2023-10-19 09:15:00,16458.0,16514.05,16445.25,16489.95,0
2023-10-19 09:45:00,16489.75,16543.95,16482.55,16490.3,0
2023-10-19 10:15:00,16488.55,16538.05,16478.65,16515.2,0
2023-10-19 10:45:00,16513.6,16559.85,16512.75,16552.6,0
2023-10-19 11:15:00,16552.75,16582.55,16550.15,16569.65,0
2023-10-19 11:45:00,16569.0,16594.6,16562.15,16590.6,0
2023-10-19 12:15:00,16590.2,16614.2,16576.1,16601.2,0
2023-10-19 12:45:00,16601.4,16620.55,16588.1,16596.8,0
2023-10-19 13:15:00,16596.65,16601.0,16571.05,16597.3,0
2023-10-19 13:45:00,16597.6,16635.05,16595.85,16623.65,0
2023-10-19 14:15:00,16623.8,16633.85,16610.3,16628.55,0
2023-10-19 14:45:00,16628.65,16645.7,16610.5,16611.5,0
2023-10-19 15:15:00,16611.25,16616.55,16595.4,16606.6,0
2023-10-20 09:15:00,16579.45,16664.85,16542.45,16597.9,0
2023-10-20 09:45:00,16601.05,16641.95,16600.45,16624.7,0
2023-10-20 10:15:00,16624.45,16632.4,16587.15,16595.45,0
2023-10-20 10:45:00,16595.8,16600.8,16559.7,16565.0,0
2023-10-20 11:15:00,16565.1,16571.55,16537.05,16538.0,0
2023-10-20 11:45:00,16536.5,16545.95,16508.75,16542.6,0
2023-10-20 12:15:00,16542.7,16553.3,16505.85,16516.05,0
2023-10-20 12:45:00,16516.45,16534.15,16498.9,16511.9,0
2023-10-20 13:15:00,16511.6,16541.7,16500.95,16510.15,0
2023-10-20 13:45:00,16510.15,16522.05,16491.6,16519.25,0
2023-10-20 14:15:00,16518.4,16528.5,16492.05,16503.6,0
2023-10-20 14:45:00,16505.4,16525.9,16500.3,16501.9,0
2023-10-20 15:15:00,16501.75,16502.55,16470.25,16481.1,0
2023-10-23 09:15:00,16450.85,16538.1,16447.8,16494.35,0
2023-10-23 09:45:00,16494.45,16499.9,16419.1,16424.45,0
2023-10-23 10:15:00,16425.35,16433.3,16385.7,16385.8,0
2023-10-23 10:45:00,16385.7,16409.35,16374.5,16388.35,0
2023-10-23 11:15:00,16388.45,16396.7,16366.65,16371.3,0
2023-10-23 11:45:00,16371.8,16398.05,16352.0,16378.2,0
2023-10-23 12:15:00,16379.15,16403.0,16374.5,16386.9,0
2023-10-23 12:45:00,16384.95,16389.55,16354.05,16356.9,0
2023-10-23 13:15:00,16355.9,16368.8,16333.85,16354.65,0
2023-10-23 13:45:00,16354.45,16401.55,16349.55,16396.5,0
2023-10-23 14:15:00,16397.15,16401.0,16342.45,16342.45,0
2023-10-23 14:45:00,16343.85,16353.9,16270.35,16275.7,0
2023-10-23 15:15:00,16275.7,16279.75,16253.75,16268.7,0
2023-10-25 09:15:00,16297.55,16343.65,16228.2,16309.8,0
2023-10-25 09:45:00,16310.5,16340.4,16283.25,16305.0,0
2023-10-25 10:15:00,16303.8,16336.45,16287.35,16335.85,0
2023-10-25 10:45:00,16336.1,16339.8,16304.45,16321.2,0
2023-10-25 11:15:00,16322.1,16327.5,16260.8,16262.6,0
2023-10-25 11:45:00,16262.6,16294.3,16258.25,16262.45,0
2023-10-25 12:15:00,16262.5,16263.9,16193.75,16193.75,0
2023-10-25 12:45:00,16193.3,16210.15,16086.8,16088.65,0
2023-10-25 13:15:00,16088.25,16177.65,16082.45,16136.3,0
2023-10-25 13:45:00,16136.3,16194.15,16125.7,16193.25,0
2023-10-25 14:15:00,16192.45,16212.05,16171.0,16211.6,0
2023-10-25 14:45:00,16210.55,16233.8,16197.0,16220.55,0
2023-10-25 15:15:00,16220.2,16237.7,16207.2,16233.05,0
2023-10-26 09:15:00,16129.75,16155.7,15951.35,15957.9,0
2023-10-26 09:45:00,15959.5,16010.8,15947.45,15994.9,0
2023-10-26 10:15:00,15994.75,16012.25,15972.5,15982.05,0
2023-10-26 10:45:00,15982.15,15986.15,15949.45,15977.0,0
2023-10-26 11:15:00,15976.9,15992.8,15949.15,15977.3,0
2023-10-26 11:45:00,15977.9,16000.4,15959.65,15961.15,0
2023-10-26 12:15:00,15959.8,15983.3,15959.75,15963.7,0
2023-10-26 12:45:00,15964.35,15981.75,15952.25,15972.05,0
2023-10-26 13:15:00,15971.7,15987.55,15946.0,15951.65,0
2023-10-26 13:45:00,15955.0,15962.5,15935.0,15956.75,0
2023-10-26 14:15:00,15956.25,15964.55,15928.6,15957.7,0
2023-10-26 14:45:00,15957.0,15981.35,15937.2,15950.15,0
2023-10-26 15:15:00,15952.25,15967.25,15930.85,15951.15,0
2023-10-27 09:15:00,16002.25,16168.75,16002.15,16131.15,0
2023-10-27 09:45:00,16131.15,16167.7,16111.7,16125.3,0
2023-10-27 10:15:00,16125.55,16163.45,16109.6,16149.35,0
2023-10-27 10:45:00,16150.15,16167.65,16129.1,16152.75,0
2023-10-27 11:15:00,16153.85,16191.3,16152.8,16164.65,0
2023-10-27 11:45:00,16164.3,16187.0,16159.15,16181.1,0
2023-10-27 12:15:00,16181.65,16181.65,16126.8,16131.35,0
2023-10-27 12:45:00,16131.35,16146.7,16104.35,16114.85,0
2023-10-27 13:15:00,16114.6,16172.7,16113.4,16172.7,0
2023-10-27 13:45:00,16172.7,16274.75,16164.75,16263.4,0
2023-10-27 14:15:00,16263.15,16279.8,16227.6,16241.2,0
2023-10-27 14:45:00,16240.1,16243.35,16154.9,16157.75,0
2023-10-27 15:15:00,16158.15,16185.45,16147.95,16183.05,0
2023-10-30 09:15:00,16215.65,16242.35,15874.8,15880.8,0
2023-10-30 09:45:00,15881.75,15917.8,15831.8,15917.75,0
2023-10-30 10:15:00,15917.95,15963.2,15903.8,15957.0,0
2023-10-30 10:45:00,15956.8,15993.95,15893.15,15893.15,0
2023-10-30 11:15:00,15893.65,15966.75,15880.6,15942.1,0
2023-10-30 11:45:00,15942.0,15986.6,15928.6,15974.7,0
2023-10-30 12:15:00,15974.45,16035.45,15963.55,16035.45,0
2023-10-30 12:45:00,16034.55,16047.05,15997.15,16020.4,0
2023-10-30 13:15:00,16020.05,16053.95,16015.85,16041.1,0
2023-10-30 13:45:00,16040.75,16043.3,16011.3,16029.7,0
2023-10-30 14:15:00,16030.1,16036.85,16000.2,16030.8,0
2023-10-30 14:45:00,16030.1,16034.95,16007.35,16017.55,0
2023-10-30 15:15:00,16017.4,16041.05,16010.15,16024.25,0
2023-10-31 09:15:00,16139.25,16139.25,16013.15,16069.95,0
2023-10-31 09:45:00,16070.2,16075.6,16028.3,16039.9,0
2023-10-31 10:15:00,16038.95,16060.05,16000.35,16011.55,0
2023-10-31 10:45:00,16012.35,16056.45,16005.95,16030.05,0
2023-10-31 11:15:00,16030.05,16055.65,16012.25,16026.25,0
2023-10-31 11:45:00,16026.5,16031.6,15982.6,15986.0,0
2023-10-31 12:15:00,15985.65,15996.0,15976.35,15989.05,0
2023-10-31 12:45:00,15988.35,15990.65,15963.9,15973.05,0
2023-10-31 13:15:00,15973.5,15983.55,15926.45,15953.55,0
2023-10-31 13:45:00,15954.1,15981.15,15937.45,15963.75,0
2023-10-31 14:15:00,15962.45,15999.05,15962.45,15975.2,0
2023-10-31 14:45:00,15976.3,15989.5,15899.25,15926.25,0
2023-10-31 15:15:00,15927.6,15941.05,15905.65,15938.35,0
2023-11-01 09:15:00,15952.0,16007.5,15926.8,15933.4,0
2023-11-01 09:45:00,15935.05,15968.8,15876.65,15950.25,0
2023-11-01 10:15:00,15950.45,15988.1,15917.25,15936.8,0
2023-11-01 10:45:00,15938.25,15943.8,15907.75,15921.5,0
2023-11-01 11:15:00,15920.85,15944.5,15916.3,15937.0,0
2023-11-01 11:45:00,15937.0,15940.05,15911.25,15924.5,0
2023-11-01 12:15:00,15924.2,15933.7,15874.45,15893.9,0
2023-11-01 12:45:00,15894.65,15936.5,15880.35,15888.25,0
2023-11-01 13:15:00,15886.8,15941.4,15870.8,15935.2,0
2023-11-01 13:45:00,15934.6,15938.35,15906.35,15912.65,0
2023-11-01 14:15:00,15912.35,15928.55,15867.0,15872.3,0
2023-11-01 14:45:00,15870.8,15888.4,15833.45,15833.45,0
2023-11-01 15:15:00,15833.9,15841.45,15807.95,15810.2,0
2023-11-02 09:15:00,15948.05,15957.8,15900.55,15919.05,0
2023-11-02 09:45:00,15917.9,15930.6,15891.0,15901.35,0
2023-11-02 10:15:00,15901.15,15924.9,15899.55,15908.25,0
2023-11-02 10:45:00,15908.6,15912.9,15877.9,15903.65,0
2023-11-02 11:15:00,15904.0,15912.05,15874.3,15883.1,0
2023-11-02 11:45:00,15881.85,15883.85,15840.85,15852.05,0
2023-11-02 12:15:00,15852.3,15879.1,15836.0,15865.7,0
2023-11-02 12:45:00,15865.9,15901.75,15861.8,15898.9,0
2023-11-02 13:15:00,15899.5,15935.75,15885.65,15920.6,0
2023-11-02 13:45:00,15921.2,15932.1,15907.05,15909.45,0
2023-11-02 14:15:00,15907.35,15941.65,15906.65,15927.0,0
2023-11-02 14:45:00,15926.95,15950.45,15923.15,15937.3,0
2023-11-02 15:15:00,15937.4,15977.9,15935.0,15968.75,0
2023-11-03 09:15:00,16108.7,16130.1,16047.5,16101.65,0
2023-11-03 09:45:00,16101.0,16118.7,16084.2,16093.65,0
2023-11-03 10:15:00,16093.9,16111.95,16091.3,16105.6,0
2023-11-03 10:45:00,16104.65,16122.35,16098.75,16108.1,0
2023-11-03 11:15:00,16108.4,16117.25,16093.9,16099.65,0
2023-11-03 11:45:00,16098.85,16100.7,16073.65,16083.6,0
2023-11-03 12:15:00,16083.2,16088.3,16059.7,16066.85,0
2023-11-03 12:45:00,16066.85,16078.05,16055.8,16060.75,0
2023-11-03 13:15:00,16059.9,16076.0,16049.7,16054.45,0
2023-11-03 13:45:00,16053.55,16072.45,16048.8,16058.35,0
2023-11-03 14:15:00,16058.8,16068.1,16018.95,16030.75,0
2023-11-03 14:45:00,16031.3,16063.9,16015.1,16041.15,0
2023-11-03 15:15:00,16041.95,16052.5,16033.95,16048.85,0
2023-11-06 09:15:00,16156.95,16158.6,16102.85,16139.15,0
2023-11-06 09:45:00,16139.1,16140.45,16120.0,16139.3,0
2023-11-06 10:15:00,16140.6,16158.4,16135.3,16139.85,0
2023-11-06 10:45:00,16138.85,16149.1,16120.35,16135.7,0
2023-11-06 11:15:00,16136.1,16152.6,16130.0,16134.5,0
2023-11-06 11:45:00,16134.85,16155.45,16121.45,16122.05,0
2023-11-06 12:15:00,16121.9,16165.75,16119.7,16163.25,0
2023-11-06 12:45:00,16163.05,16166.0,16137.65,16150.6,0
2023-11-06 13:15:00,16151.5,16156.3,16136.95,16145.95,0
2023-11-06 13:45:00,16145.6,16148.35,16126.3,16148.35,0
2023-11-06 14:15:00,16150.35,16168.65,16146.9,16168.65,0
2023-11-06 14:45:00,16168.7,16185.65,16147.95,16174.15,0
2023-11-06 15:15:00,16175.05,16184.05,16161.5,16183.6,0
2023-11-07 09:15:00,16171.4,16197.85,16116.6,16171.3,0
2023-11-07 09:45:00,16171.15,16195.15,16151.45,16193.15,0
2023-11-07 10:15:00,16192.65,16195.55,16171.95,16193.25,0
2023-11-07 10:45:00,16193.45,16209.35,16189.75,16204.45,0
2023-11-07 11:15:00,16204.6,16220.35,16174.2,16178.6,0
2023-11-07 11:45:00,16178.95,16178.95,16143.75,16159.15,0
2023-11-07 12:15:00,16159.2,16180.1,16156.45,16161.2,0
2023-11-07 12:45:00,16162.3,16172.85,16154.85,16163.7,0
2023-11-07 13:15:00,16164.65,16185.3,16154.15,16179.25,0
2023-11-07 13:45:00,16180.45,16187.75,16159.1,16160.2,0
2023-11-07 14:15:00,16160.85,16169.5,16151.0,16157.3,0
2023-11-07 14:45:00,16158.2,16165.95,16135.15,16140.1,0
2023-11-07 15:15:00,16140.45,16155.8,16134.85,16144.75,0
2023-11-08 09:15:00,16220.2,16222.15,16166.0,16195.4,0
2023-11-08 09:45:00,16195.1,16235.95,16176.2,16216.15,0
2023-11-08 10:15:00,16216.4,16231.95,16203.1,16212.7,0
2023-11-08 10:45:00,16212.2,16224.9,16197.2,16200.35,0
2023-11-08 11:15:00,16200.25,16222.15,16193.2,16211.55,0
2023-11-08 11:45:00,16212.2,16219.9,16190.55,16197.6,0
2023-11-08 12:15:00,16197.35,16203.65,16187.55,16201.55,0
2023-11-08 12:45:00,16201.45,16217.25,16196.05,16208.9,0
2023-11-08 13:15:00,16208.0,16221.4,16202.55,16220.85,0
2023-11-08 13:45:00,16220.8,16222.4,16206.1,16207.95,0
2023-11-08 14:15:00,16207.0,16215.5,16191.6,16207.9,0
2023-11-08 14:45:00,16207.95,16230.45,16206.55,16229.25,0
2023-11-08 15:15:00,16229.4,16230.95,16205.05,16217.6,0
2023-11-09 09:15:00,16253.55,16322.85,16229.65,16322.85,0
2023-11-09 09:45:00,16322.4,16384.8,16322.4,16380.75,0
2023-11-09 10:15:00,16380.4,16390.6,16318.75,16373.6,0
2023-11-09 10:45:00,16373.65,16382.95,16356.35,16367.8,0
2023-11-09 11:15:00,16368.45,16375.95,16356.45,16369.75,0
2023-11-09 11:45:00,16370.5,16383.4,16354.25,16376.45,0
2023-11-09 12:15:00,16375.5,16401.5,16373.05,16394.2,0
2023-11-09 12:45:00,16394.05,16397.45,16379.2,16381.55,0
2023-11-09 13:15:00,16382.55,16397.85,16364.85,16379.0,0
2023-11-09 13:45:00,16378.95,16393.85,16352.25,16362.1,0
2023-11-09 14:15:00,16362.0,16363.85,16316.1,16336.2,0
2023-11-09 14:45:00,16336.3,16364.75,16315.4,16360.7,0
2023-11-09 15:15:00,16361.2,16369.75,16348.95,16351.45,0
2023-11-10 09:15:00,16340.75,16341.0,16226.95,16246.75,0
2023-11-10 09:45:00,16246.35,16246.35,16185.5,16195.95,0
2023-11-10 10:15:00,16196.3,16248.7,16192.8,16234.8,0
2023-11-10 10:45:00,16234.95,16248.95,16218.0,16231.15,0
2023-11-10 11:15:00,16231.2,16299.85,16228.15,16299.6,0
2023-11-10 11:45:00,16297.8,16307.3,16277.35,16303.9,0
2023-11-10 12:15:00,16305.8,16341.1,16289.2,16311.95,0
2023-11-10 12:45:00,16311.85,16334.65,16250.85,16279.9,0
2023-11-10 13:15:00,16279.9,16300.5,16264.35,16277.15,0
2023-11-10 13:45:00,16276.9,16283.1,16242.8,16261.45,0
2023-11-10 14:15:00,16261.55,16264.25,16230.2,16252.3,0
2023-11-10 14:45:00,16251.6,16286.75,16250.3,16280.6,0
2023-11-10 15:15:00,16281.65,16313.9,16278.55,16299.55,0
2023-11-12 18:15:00,16440.85,16440.85,16373.9,16382.6,0
2023-11-12 18:45:00,16382.95,16384.4,16365.65,16380.75,0
2023-11-13 09:15:00,16370.15,16375.05,16312.9,16356.2,0
2023-11-13 09:45:00,16356.5,16387.2,16353.2,16363.1,0
2023-11-13 10:15:00,16364.55,16366.7,16311.05,16321.6,0
2023-11-13 10:45:00,16322.15,16342.05,16315.1,16324.1,0
2023-11-13 11:15:00,16324.15,16329.4,16312.15,16317.15,0
2023-11-13 11:45:00,16315.55,16324.4,16307.8,16315.15,0
2023-11-13 12:15:00,16315.7,16332.6,16315.4,16329.1,0
2023-11-13 12:45:00,16329.3,16353.7,16323.15,16348.4,0
2023-11-13 13:15:00,16348.35,16368.25,16345.55,16358.65,0
2023-11-13 13:45:00,16359.7,16364.9,16351.8,16364.65,0
2023-11-13 14:15:00,16363.45,16373.8,16355.4,16358.05,0
2023-11-13 14:45:00,16357.4,16379.55,16342.85,16362.4,0
2023-11-13 15:15:00,16362.85,16371.15,16353.15,16358.65,0
2023-11-15 09:15:00,16522.65,16524.4,16421.75,16443.7,0
2023-11-15 09:45:00,16443.5,16483.25,16442.45,16452.05,0
2023-11-15 10:15:00,16451.1,16494.05,16450.4,16488.95,0
2023-11-15 10:45:00,16491.5,16502.05,16486.15,16492.15,0
2023-11-15 11:15:00,16492.75,16509.5,16489.6,16503.65,0
2023-11-15 11:45:00,16503.6,16532.35,16495.5,16530.3,0
2023-11-15 12:15:00,16531.15,16562.8,16525.55,16553.85,0
2023-11-15 12:45:00,16553.95,16564.65,16545.75,16558.7,0
2023-11-15 13:15:00,16558.55,16575.3,16556.05,16567.4,0
2023-11-15 13:45:00,16567.55,16586.55,16564.55,16580.1,0
2023-11-15 14:15:00,16580.05,16607.1,16579.1,16600.5,0
2023-11-15 14:45:00,16600.2,16653.7,16593.8,16652.65,0
2023-11-15 15:15:00,16653.15,16666.8,16626.1,16631.8,0
2023-11-16 09:15:00,16667.3,16685.0,16632.3,16675.25,0
2023-11-16 09:45:00,16675.05,16697.9,16656.45,16695.8,0
2023-11-16 10:15:00,16697.25,16730.65,16694.2,16721.45,0
2023-11-16 10:45:00,16721.8,16751.9,16699.8,16751.75,0
2023-11-16 11:15:00,16751.3,16755.75,16737.05,16741.45,0
2023-11-16 11:45:00,16742.4,16762.3,16737.25,16759.8,0
2023-11-16 12:15:00,16759.6,16765.9,16746.1,16762.75,0
2023-11-16 12:45:00,16763.15,16804.7,16759.5,16794.45,0
2023-11-16 13:15:00,16795.5,16799.3,16764.1,16787.75,0
2023-11-16 13:45:00,16789.6,16792.55,16774.8,16779.9,0
2023-11-16 14:15:00,16780.5,16850.55,16778.7,16848.75,0
2023-11-16 14:45:00,16848.75,16863.85,16759.6,16763.55,0
2023-11-16 15:15:00,16761.35,16791.1,16755.85,16782.45,0
2023-11-17 09:15:00,16819.35,16944.95,16798.9,16933.15,0
2023-11-17 09:45:00,16935.8,16939.0,16895.85,16928.0,0
2023-11-17 10:15:00,16923.0,16951.6,16907.4,16944.7,0
2023-11-17 10:45:00,16944.1,16948.75,16904.55,16905.85,0
2023-11-17 11:15:00,16906.05,16906.05,16877.8,16897.1,0
2023-11-17 11:45:00,16896.2,16909.85,16884.15,16893.05,0
2023-11-17 12:15:00,16894.0,16907.5,16884.65,16898.75,0
2023-11-17 12:45:00,16896.05,16911.55,16882.45,16907.3,0
2023-11-17 13:15:00,16906.4,16930.1,16899.75,16929.35,0
