date,open,high,low,close,volume
2024-12-13 10:15:00,45460.55,45460.55,45114.15,45163.1,0
2024-12-13 10:45:00,45163.45,45395.95,45073.5,45276.95,0
2024-12-13 11:15:00,45279.05,45439.65,45254.85,45410.05,0
2024-12-13 11:45:00,45412.7,45829.5,45392.15,45772.05,0
2024-12-13 12:15:00,45773.2,45880.2,45754.65,45794.05,0
2024-12-13 12:45:00,45789.95,46059.0,45715.1,45937.3,0
2024-12-13 13:15:00,45938.1,46088.9,45822.2,46051.45,0
2024-12-13 13:45:00,46051.4,46086.95,45969.75,45974.8,0
2024-12-13 14:15:00,45976.55,46043.9,45900.5,45929.8,0
2024-12-13 14:45:00,45933.1,46016.35,45854.85,45995.25,0
2024-12-13 15:15:00,45996.2,46046.55,45971.25,45988.05,0
2024-12-16 09:15:00,45937.1,46005.2,45748.3,45866.6,0
2024-12-16 09:45:00,45866.9,45943.75,45804.1,45914.7,0
2024-12-16 10:15:00,45915.8,45919.2,45772.75,45833.7,0
2024-12-16 10:45:00,45831.45,45850.75,45706.3,45720.85,0
2024-12-16 11:15:00,45719.5,45775.45,45685.2,45709.2,0
2024-12-16 11:45:00,45713.3,45765.3,45606.9,45639.5,0
2024-12-16 12:15:00,45634.95,45727.25,45623.65,45668.7,0
2024-12-16 12:45:00,45672.0,45692.85,45626.5,45648.15,0
2024-12-16 13:15:00,45648.75,45668.5,45538.2,45588.2,0
2024-12-16 13:45:00,45588.15,45657.45,45536.85,45609.35,0
2024-12-16 14:15:00,45607.85,45650.45,45584.1,45638.3,0
2024-12-16 14:45:00,45638.35,45718.45,45594.5,45639.05,0
2024-12-16 15:15:00,45640.75,45658.3,45621.2,45637.6,0
2024-12-17 09:15:00,45576.15,45759.65,45385.55,45683.85,0
2024-12-17 09:45:00,45681.6,45701.05,45593.2,45670.85,0
2024-12-17 10:15:00,45670.45,45700.5,45319.1,45411.45,0
2024-12-17 10:45:00,45409.55,45546.5,45361.75,45468.55,0
2024-12-17 11:15:00,45469.65,45492.4,45274.65,45333.4,0
2024-12-17 11:45:00,45333.4,45410.25,45255.75,45363.45,0
2024-12-17 12:15:00,45360.55,45500.7,45308.75,45365.95,0
2024-12-17 12:45:00,45366.75,45402.5,45274.3,45277.25,0
2024-12-17 13:15:00,45277.6,45348.8,45213.85,45317.6,0
2024-12-17 13:45:00,45315.85,45389.85,45264.0,45294.45,0
2024-12-17 14:15:00,45294.45,45444.85,45257.2,45444.85,0
2024-12-17 14:45:00,45445.0,45479.05,45332.6,45408.25,0
2024-12-17 15:15:00,45406.7,45419.65,45347.7,45352.75,0
2024-12-18 09:15:00,45293.05,45685.1,45237.3,45609.05,0
2024-12-18 09:45:00,45609.65,45693.0,45387.3,45392.6,0
2024-12-18 10:15:00,45389.85,45533.85,45352.1,45448.55,0
2024-12-18 10:45:00,45444.65,45459.75,45345.05,45385.35,0
2024-12-18 11:15:00,45386.5,45534.15,45384.45,45487.0,0
2024-12-18 11:45:00,45486.2,45561.9,45473.05,45534.05,0
2024-12-18 12:15:00,45533.85,45548.7,45406.8,45424.35,0
2024-12-18 12:45:00,45423.9,45542.45,45394.5,45450.1,0
2024-12-18 13:15:00,45450.55,45516.75,45420.95,45462.7,0
2024-12-18 13:45:00,45460.0,45539.25,45423.35,45496.9,0
2024-12-18 14:15:00,45497.15,45531.65,45436.55,45465.65,0
2024-12-18 14:45:00,45463.65,45560.95,45433.2,45524.6,0
2024-12-18 15:15:00,45523.8,45555.5,45480.3,45521.65,0
2024-12-19 09:15:00,44493.45,45064.55,44434.1,45044.2,0
2024-12-19 09:45:00,45048.25,45265.95,44945.7,44969.1,0
2024-12-19 10:15:00,44966.85,45110.4,44952.2,44974.7,0
2024-12-19 10:45:00,44971.6,45050.35,44921.3,44933.4,0
2024-12-19 11:15:00,44932.9,44968.75,44854.75,44894.0,0
2024-12-19 11:45:00,44893.85,44938.9,44789.25,44922.95,0
2024-12-19 12:15:00,44922.8,44983.3,44861.65,44882.0,0
2024-12-19 12:45:00,44883.9,44946.4,44798.65,44944.75,0
2024-12-19 13:15:00,44944.3,45028.85,44939.55,45004.5,0
2024-12-19 13:45:00,45004.5,45075.35,44973.4,45059.5,0
2024-12-19 14:15:00,45058.4,45084.6,44902.35,44939.25,0
2024-12-19 14:45:00,44940.0,44954.2,44880.35,44931.35,0
2024-12-19 15:15:00,44930.15,45047.8,44915.05,44993.55,0
2024-12-20 09:15:00,45513.35,45647.3,44855.6,45092.7,0
2024-12-20 09:45:00,45101.85,45123.5,44583.85,44748.3,0
2024-12-20 10:15:00,44753.25,44995.0,44706.25,44826.1,0
2024-12-20 10:45:00,44826.0,44868.3,44690.1,44759.35,0
2024-12-20 11:15:00,44763.8,44767.5,44465.85,44467.4,0
2024-12-20 11:45:00,44469.2,44514.15,44267.35,44267.35,0
2024-12-20 12:15:00,44271.1,44275.35,44088.65,44092.9,0
2024-12-20 12:45:00,44092.05,44127.5,43885.95,43902.9,0
2024-12-20 13:15:00,43908.0,43938.25,43764.85,43865.15,0
2024-12-20 13:45:00,43865.15,43923.9,43791.15,43908.7,0
2024-12-20 14:15:00,43906.7,43982.4,43848.2,43949.25,0
2024-12-20 14:45:00,43949.5,43967.75,43663.05,43670.3,0
2024-12-20 15:15:00,43672.85,43874.45,43671.4,43866.95,0
2024-12-23 09:15:00,44011.5,44267.4,43821.25,43955.3,0
2024-12-23 09:45:00,43956.4,44034.55,43822.6,43829.15,0
2024-12-23 10:15:00,43826.95,43845.75,43680.05,43805.5,0
2024-12-23 10:45:00,43804.5,44036.7,43793.15,44011.5,0
2024-12-23 11:15:00,44014.35,44144.65,43992.8,44047.6,0
2024-12-23 11:45:00,44048.2,44083.25,43805.6,43853.75,0
2024-12-23 12:15:00,43854.4,43873.95,43706.4,43759.7,0
2024-12-23 12:45:00,43759.35,43791.55,43643.95,43688.2,0
2024-12-23 13:15:00,43685.25,43734.95,43662.0,43727.65,0
2024-12-23 13:45:00,43731.9,43780.6,43689.4,43760.6,0
2024-12-23 14:15:00,43763.05,43908.25,43754.7,43848.9,0
2024-12-23 14:45:00,43849.4,43870.7,43778.3,43823.75,0
2024-12-23 15:15:00,43824.05,43863.75,43783.4,43792.6,0
2024-12-24 09:15:00,43897.0,44039.4,43771.75,43967.75,0
2024-12-24 09:45:00,43968.65,44099.3,43956.45,44071.7,0
2024-12-24 10:15:00,44071.3,44203.05,44023.25,44035.0,0
2024-12-24 10:45:00,44033.1,44089.0,43993.6,44022.65,0
2024-12-24 11:15:00,44019.55,44081.95,43958.5,43975.55,0
2024-12-24 11:45:00,43976.1,43977.0,43815.25,43818.85,0
2024-12-24 12:15:00,43818.85,43859.15,43718.4,43804.2,0
2024-12-24 12:45:00,43804.15,43856.95,43755.1,43763.15,0
2024-12-24 13:15:00,43761.45,43806.95,43716.0,43749.85,0
2024-12-24 13:45:00,43749.85,43789.7,43631.5,43693.75,0
2024-12-24 14:15:00,43693.65,43693.65,43580.85,43629.7,0
2024-12-24 14:45:00,43629.8,43703.0,43608.75,43675.05,0
2024-12-24 15:15:00,43679.35,43717.0,43262.1,43632.55,0
2024-12-26 09:15:00,43708.2,43851.0,43585.35,43612.3,0
2024-12-26 09:45:00,43611.05,43634.9,43446.05,43478.8,0
2024-12-26 10:15:00,43478.0,43643.6,43452.55,43544.25,0
2024-12-26 10:45:00,43541.9,43554.4,43500.85,43510.5,0
2024-12-26 11:15:00,43511.65,43562.9,43497.5,43540.8,0
2024-12-26 11:45:00,43540.3,43600.45,43532.1,43558.5,0
2024-12-26 12:15:00,43559.6,43601.1,43545.7,43593.2,0
2024-12-26 12:45:00,43591.85,43620.95,43553.65,43588.0,0
2024-12-26 13:15:00,43588.0,43603.9,43420.9,43584.1,0
2024-12-26 13:45:00,43585.55,43604.55,43526.15,43575.35,0
2024-12-26 14:15:00,43575.35,43654.4,43555.55,43637.2,0
2024-12-26 14:45:00,43638.45,43690.5,43602.25,43682.9,0
2024-12-26 15:15:00,43683.2,43710.2,43657.2,43679.25,0
2024-12-27 09:15:00,43707.0,43849.25,43546.05,43674.35,0
2024-12-27 09:45:00,43671.25,43811.85,43647.75,43760.15,0
2024-12-27 10:15:00,43758.65,43863.65,43700.35,43724.4,0
2024-12-27 10:45:00,43724.45,43774.45,43670.5,43766.3,0
2024-12-27 11:15:00,43768.0,43782.9,43614.4,43644.7,0
2024-12-27 11:45:00,43645.25,43648.4,43556.65,43575.15,0
2024-12-27 12:15:00,43575.2,43689.1,43564.05,43668.6,0
2024-12-27 12:45:00,43666.85,43765.5,43662.85,43731.15,0
2024-12-27 13:15:00,43730.9,43821.65,43717.4,43742.4,0
2024-12-27 13:45:00,43742.25,43769.1,43707.3,43721.35,0
2024-12-27 14:15:00,43720.4,43743.0,43690.6,43733.85,0
2024-12-27 14:45:00,43734.2,43750.35,43685.15,43694.6,0
2024-12-27 15:15:00,43695.55,43761.5,43674.5,43696.55,0
2024-12-30 09:15:00,43674.05,43740.25,43279.35,43325.8,0
2024-12-30 09:45:00,43321.0,43594.45,43259.8,43566.1,0
2024-12-30 10:15:00,43564.05,43625.0,43490.85,43530.8,0
2024-12-30 10:45:00,43532.55,43643.7,43493.2,43524.4,0
2024-12-30 11:15:00,43523.2,43728.25,43519.1,43653.6,0
2024-12-30 11:45:00,43656.8,43673.2,43612.1,43626.55,0
2024-12-30 12:15:00,43626.9,43636.4,43520.05,43630.7,0
2024-12-30 12:45:00,43630.7,43662.15,43582.4,43626.95,0
2024-12-30 13:15:00,43626.95,43671.6,43557.75,43568.0,0
2024-12-30 13:45:00,43567.65,43595.1,43525.3,43545.15,0
2024-12-30 14:15:00,43544.3,43679.7,43474.45,43671.15,0
2024-12-30 14:45:00,43672.25,44037.25,43672.25,44024.7,0
2024-12-30 15:15:00,44020.95,44175.5,43632.75,43662.25,0
2024-12-31 09:15:00,43622.4,43659.65,42938.85,42971.05,0
2024-12-31 09:45:00,42965.95,43043.75,42579.55,42590.35,0
2024-12-31 10:15:00,42590.15,42962.5,42574.45,42952.45,0
2024-12-31 10:45:00,42953.35,43138.6,42850.85,43137.6,0
2024-12-31 11:15:00,43133.15,43177.25,43041.45,43126.75,0
2024-12-31 11:45:00,43125.3,43223.95,43124.65,43174.0,0
2024-12-31 12:15:00,43173.25,43267.9,43147.9,43153.4,0
2024-12-31 12:45:00,43152.4,43170.15,43094.0,43137.75,0
2024-12-31 13:15:00,43135.05,43351.7,43084.1,43300.1,0
2024-12-31 13:45:00,43301.9,43499.5,43288.05,43457.25,0
2024-12-31 14:15:00,43461.4,43479.75,43267.35,43366.35,0
2024-12-31 14:45:00,43363.15,43410.95,43236.05,43351.45,0
2024-12-31 15:15:00,43352.75,43441.65,43312.55,43441.65,0
2025-01-01 09:15:00,43290.65,43563.75,43281.85,43370.9,0
2025-01-01 09:45:00,43366.9,43400.3,43271.3,43332.15,0
2025-01-01 10:15:00,43330.5,43385.9,43294.3,43331.6,0
2025-01-01 10:45:00,43334.05,43503.95,43325.4,43498.45,0
2025-01-01 11:15:00,43497.35,43568.5,43358.9,43379.65,0
2025-01-01 11:45:00,43379.1,43390.3,43249.8,43285.35,0
2025-01-01 12:15:00,43285.35,43459.35,43271.5,43405.45,0
2025-01-01 12:45:00,43405.4,43431.6,43314.8,43360.4,0
2025-01-01 13:15:00,43360.4,43440.45,43356.15,43387.7,0
2025-01-01 13:45:00,43387.4,43484.7,43357.85,43421.6,0
2025-01-01 14:15:00,43421.15,43456.2,43401.15,43407.1,0
2025-01-01 14:45:00,43405.75,43423.7,43324.3,43379.1,0
2025-01-01 15:15:00,43381.0,43427.6,43364.6,43390.15,0
2025-01-02 09:15:00,43401.65,43754.4,43325.9,43749.1,0
2025-01-02 09:45:00,43752.85,43894.8,43714.2,43743.2,0
2025-01-02 10:15:00,43742.7,43857.85,43696.45,43754.4,0
2025-01-02 10:45:00,43754.85,44019.85,43728.35,43976.55,0
2025-01-02 11:15:00,43980.35,44040.1,43946.3,43961.75,0
2025-01-02 11:45:00,43960.75,43968.75,43876.35,43908.6,0
2025-01-02 12:15:00,43908.6,44209.6,43877.6,44134.3,0
2025-01-02 12:45:00,44134.3,44186.75,44026.4,44180.35,0
2025-01-02 13:15:00,44182.3,44264.5,44173.75,44259.7,0
2025-01-02 13:45:00,44254.15,44276.6,44193.3,44210.8,0
2025-01-02 14:15:00,44210.5,44390.3,44206.75,44364.25,0
2025-01-02 14:45:00,44365.4,44420.95,44332.4,44335.35,0
2025-01-02 15:15:00,44336.35,44353.45,44236.85,44264.15,0
2025-01-03 09:15:00,44334.15,44337.15,43984.65,43999.3,0
2025-01-03 09:45:00,44000.7,44032.05,43844.2,43861.3,0
2025-01-03 10:15:00,43861.15,43926.75,43693.2,43716.9,0
2025-01-03 10:45:00,43716.25,43732.2,43554.95,43618.35,0
2025-01-03 11:15:00,43618.15,43875.45,43581.2,43848.0,0
2025-01-03 11:45:00,43847.7,43869.45,43781.05,43811.05,0
2025-01-03 12:15:00,43811.2,43811.2,43684.4,43799.7,0
2025-01-03 12:45:00,43799.15,43863.05,43756.2,43845.4,0
2025-01-03 13:15:00,43845.45,43869.4,43763.05,43773.85,0
2025-01-03 13:45:00,43773.85,43810.8,43720.8,43781.65,0
2025-01-03 14:15:00,43780.65,43794.8,43718.1,43771.5,0
2025-01-03 14:45:00,43770.45,43794.0,43666.3,43740.75,0
2025-01-03 15:15:00,43739.2,43767.95,43680.1,43722.6,0
2025-01-06 09:15:00,43961.65,44331.1,43830.45,44026.65,0
2025-01-06 09:45:00,44025.1,44126.4,43916.6,44115.8,0
2025-01-06 10:15:00,44112.8,44193.9,43798.7,43813.25,0
2025-01-06 10:45:00,43810.95,43812.85,43623.7,43653.15,0
2025-01-06 11:15:00,43651.2,43769.8,43522.8,43522.8,0
2025-01-06 11:45:00,43525.35,43618.15,43401.7,43595.0,0
2025-01-06 12:15:00,43594.1,43794.3,43522.15,43755.2,0
2025-01-06 12:45:00,43754.25,43894.05,43685.75,43834.95,0
2025-01-06 13:15:00,43838.15,43838.15,43677.95,43728.8,0
2025-01-06 13:45:00,43729.35,43793.0,43659.85,43745.65,0
2025-01-06 14:15:00,43746.35,43776.35,43619.45,43649.3,0
2025-01-06 14:45:00,43648.85,43763.75,43622.4,43641.85,0
2025-01-06 15:15:00,43649.65,43686.5,43609.85,43634.3,0
2025-01-07 09:15:00,43836.35,44112.05,43836.35,43877.75,0
2025-01-07 09:45:00,43878.25,43888.6,43402.0,43644.7,0
2025-01-07 10:15:00,43644.5,43678.9,43469.3,43523.25,0
2025-01-07 10:45:00,43521.45,43620.4,43430.5,43458.1,0
2025-01-07 11:15:00,43458.1,43520.8,43423.15,43439.7,0
2025-01-07 11:45:00,43441.5,43454.05,43329.8,43344.35,0
2025-01-07 12:15:00,43342.75,43415.3,43312.6,43377.55,0
2025-01-07 12:45:00,43377.0,43474.0,43376.35,43418.85,0
2025-01-07 13:15:00,43418.95,43425.75,43327.1,43331.15,0
2025-01-07 13:45:00,43333.0,43371.35,43293.65,43367.35,0
2025-01-07 14:15:00,43368.6,43429.7,43354.45,43385.75,0
2025-01-07 14:45:00,43385.15,43468.1,43321.7,43338.05,0
2025-01-07 15:15:00,43336.25,43423.65,43335.9,43354.6,0
2025-01-08 09:15:00,43333.9,43347.55,42992.9,43007.4,0
2025-01-08 09:45:00,43005.6,43140.2,42935.3,43020.8,0
2025-01-08 10:15:00,43020.8,43039.5,42768.1,42802.75,0
2025-01-08 10:45:00,42803.0,42857.6,42735.55,42809.7,0
2025-01-08 11:15:00,42808.3,43089.35,42802.2,42944.1,0
2025-01-08 11:45:00,42946.0,42993.2,42892.45,42901.4,0
2025-01-08 12:15:00,42903.05,42945.9,42841.35,42904.05,0
2025-01-08 12:45:00,42902.4,43050.7,42883.0,43002.9,0
2025-01-08 13:15:00,43004.45,43280.45,43002.65,43262.55,0
2025-01-08 13:45:00,43264.1,43423.75,43242.55,43388.95,0
2025-01-08 14:15:00,43391.0,43513.45,43224.3,43499.2,0
2025-01-08 14:45:00,43496.0,43725.95,43481.4,43725.95,0
2025-01-08 15:15:00,43722.45,43722.8,43555.45,43592.95,0
2025-01-09 09:15:00,43606.3,43728.95,43505.75,43597.05,0
2025-01-09 09:45:00,43597.05,43697.0,43499.25,43686.95,0
2025-01-09 10:15:00,43686.0,43838.65,43642.75,43661.95,0
2025-01-09 10:45:00,43663.45,43683.5,43386.35,43427.95,0
2025-01-09 11:15:00,43428.2,43457.6,43315.5,43357.65,0
2025-01-09 11:45:00,43354.0,43452.1,43342.5,43393.9,0
2025-01-09 12:15:00,43385.5,43494.15,43263.5,43300.3,0
2025-01-09 12:45:00,43299.65,43401.85,43119.75,43184.95,0
2025-01-09 13:15:00,43188.5,43213.75,43096.1,43176.85,0
2025-01-09 13:45:00,43177.6,43315.7,43171.85,43291.8,0
2025-01-09 14:15:00,43291.75,43319.15,43166.65,43170.55,0
2025-01-09 14:45:00,43172.9,43217.55,43060.0,43119.45,0
2025-01-09 15:15:00,43119.95,43173.3,43032.45,43169.2,0
2025-01-10 09:15:00,43731.5,44342.95,43731.5,44030.45,0
2025-01-10 09:45:00,44031.3,44085.9,43787.65,43867.3,0
2025-01-10 10:15:00,43867.3,44184.4,43866.25,44120.45,0
2025-01-10 10:45:00,44120.75,44441.6,44101.8,44363.0,0
2025-01-10 11:15:00,44366.4,44673.7,44359.05,44572.3,0
2025-01-10 11:45:00,44573.65,44766.4,44539.95,44705.1,0
2025-01-10 12:15:00,44702.8,44753.55,44615.8,44721.0,0
2025-01-10 12:45:00,44721.7,44798.65,44678.95,44687.45,0
2025-01-10 13:15:00,44686.15,44711.05,44592.0,44636.0,0
2025-01-10 13:45:00,44636.35,44763.85,44593.35,44595.25,0
2025-01-10 14:15:00,44597.2,44664.55,44559.1,44618.3,0
2025-01-10 14:45:00,44619.15,44642.75,44564.95,44615.8,0
2025-01-10 15:15:00,44612.15,44685.2,44531.2,44582.25,0
2025-01-13 09:15:00,44390.6,44476.6,44162.2,44463.85,0
2025-01-13 09:45:00,44463.3,44463.3,44258.5,44341.0,0
2025-01-13 10:15:00,44342.45,44509.5,44335.85,44405.65,0
2025-01-13 10:45:00,44403.45,44655.7,44359.75,44398.75,0
2025-01-13 11:15:00,44397.9,44442.35,44238.1,44319.2,0
2025-01-13 11:45:00,44324.45,44367.2,44270.65,44305.3,0
2025-01-13 12:15:00,44306.3,44413.7,44272.35,44361.8,0
2025-01-13 12:45:00,44364.5,44400.05,44218.9,44265.3,0
2025-01-13 13:15:00,44267.1,44275.35,44148.65,44156.05,0
2025-01-13 13:45:00,44153.8,44168.7,44030.7,44056.15,0
2025-01-13 14:15:00,44053.1,44148.5,43963.0,44021.5,0
2025-01-13 14:45:00,44021.85,44142.05,43927.4,44011.6,0
2025-01-13 15:15:00,44008.8,44044.3,43937.8,44041.1,0
2025-01-14 09:15:00,43996.6,44007.55,42916.75,43093.4,0
2025-01-14 09:45:00,43091.6,43447.4,43053.2,43272.3,0
2025-01-14 10:15:00,43271.55,43419.5,43258.6,43309.55,0
2025-01-14 10:45:00,43308.35,43568.0,43266.0,43533.6,0
2025-01-14 11:15:00,43535.1,43537.1,43312.15,43400.85,0
2025-01-14 11:45:00,43401.8,43448.85,43303.2,43311.6,0
2025-01-14 12:15:00,43311.55,43366.4,43196.5,43245.75,0
2025-01-14 12:45:00,43243.15,43261.1,43035.7,43067.95,0
2025-01-14 13:15:00,43069.8,43112.4,43050.75,43092.15,0
2025-01-14 13:45:00,43092.9,43121.4,43002.9,43092.1,0
2025-01-14 14:15:00,43092.35,43247.9,43082.3,43167.05,0
2025-01-14 14:45:00,43165.5,43181.2,43021.1,43064.9,0
2025-01-14 15:15:00,43063.1,43157.05,43013.2,43104.15,0
2025-01-15 09:15:00,43190.8,43372.65,43034.7,43077.55,0
2025-01-15 09:45:00,43074.45,43223.35,42976.3,43182.65,0
2025-01-15 10:15:00,43181.6,43401.9,43178.75,43353.25,0
2025-01-15 10:45:00,43352.4,43431.4,43188.05,43238.5,0
2025-01-15 11:15:00,43238.85,43328.75,43228.85,43296.65,0
2025-01-15 11:45:00,43295.0,43403.15,43291.8,43363.65,0
2025-01-15 12:15:00,43360.8,43429.25,43319.9,43375.1,0
2025-01-15 12:45:00,43374.55,43437.75,43331.55,43331.55,0
2025-01-15 13:15:00,43334.9,43334.9,43250.9,43297.2,0
2025-01-15 13:45:00,43289.7,43352.3,43264.05,43345.4,0
2025-01-15 14:15:00,43346.25,43397.75,43269.85,43367.25,0
2025-01-15 14:45:00,43366.65,43424.25,43299.55,43420.05,0
2025-01-15 15:15:00,43421.2,43447.7,43363.35,43423.4,0
2025-01-16 09:15:00,43696.45,44012.35,43545.85,43578.0,0
2025-01-16 09:45:00,43578.55,43599.65,43442.55,43486.4,0
2025-01-16 10:15:00,43486.9,43663.0,43471.2,43476.75,0
2025-01-16 10:45:00,43476.65,43515.25,43311.8,43335.85,0
2025-01-16 11:15:00,43335.85,43374.05,43212.8,43286.2,0
2025-01-16 11:45:00,43287.05,43320.55,43183.5,43207.0,0
2025-01-16 12:15:00,43209.3,43277.7,43195.25,43217.75,0
2025-01-16 12:45:00,43220.25,43298.3,43197.65,43214.1,0
2025-01-16 13:15:00,43214.95,43278.15,43180.15,43245.3,0
2025-01-16 13:45:00,43241.1,43274.7,43187.05,43265.1,0
2025-01-16 14:15:00,43263.2,43269.6,43185.65,43235.35,0
2025-01-16 14:45:00,43235.35,43358.9,43095.0,43127.9,0
2025-01-16 15:15:00,43124.05,43201.95,43105.95,43147.2,0
2025-01-17 09:15:00,42469.0,42495.05,41962.65,42108.9,0
2025-01-17 09:45:00,42113.3,42212.65,42025.8,42132.35,0
2025-01-17 10:15:00,42132.9,42380.5,42126.55,42222.35,0
2025-01-17 10:45:00,42224.8,42244.4,42063.35,42160.45,0
2025-01-17 11:15:00,42160.4,42161.55,42049.95,42055.9,0
2025-01-17 11:45:00,42056.35,42143.15,41997.85,42101.9,0
2025-01-17 12:15:00,42100.6,42193.2,42085.1,42127.35,0
2025-01-17 12:45:00,42126.9,42143.65,42066.0,42067.85,0
2025-01-17 13:15:00,42068.0,42132.15,42024.45,42072.05,0
2025-01-17 13:45:00,42072.05,42105.05,42005.05,42041.0,0
2025-01-17 14:15:00,42040.7,42174.5,42029.4,42164.9,0
2025-01-17 14:45:00,42163.8,42169.45,42012.85,42012.85,0
2025-01-17 15:15:00,42013.6,42056.8,41991.8,42052.7,0
2025-01-20 09:15:00,42404.7,42478.5,41950.95,42058.2,0
2025-01-20 09:45:00,42063.15,42067.25,41709.55,41848.15,0
2025-01-20 10:15:00,41852.0,42003.2,41831.0,41962.35,0
2025-01-20 10:45:00,41964.35,42053.1,41964.1,41999.3,0
2025-01-20 11:15:00,41998.55,42114.05,41995.4,42104.75,0
2025-01-20 11:45:00,42104.1,42118.2,42018.75,42050.45,0
2025-01-20 12:15:00,42051.0,42096.2,41986.05,41995.2,0
2025-01-20 12:45:00,41994.55,42036.15,41973.95,42018.4,0
2025-01-20 13:15:00,42017.6,42084.15,41956.15,41989.6,0
2025-01-20 13:45:00,41988.6,42135.9,41984.2,42133.45,0
2025-01-20 14:15:00,42133.7,42271.65,42121.5,42199.75,0
2025-01-20 14:45:00,42200.6,42282.75,42161.0,42200.75,0
2025-01-20 15:15:00,42198.4,42210.9,42166.95,42185.15,0
2025-01-21 09:15:00,42288.55,42536.7,42230.3,42238.0,0
2025-01-21 09:45:00,42242.6,42346.75,42166.35,42287.25,0
2025-01-21 10:15:00,42286.85,42287.6,41978.45,42058.3,0
2025-01-21 10:45:00,42057.65,42154.85,42016.45,42066.35,0
2025-01-21 11:15:00,42066.5,42074.3,41929.55,42000.5,0
2025-01-21 11:45:00,42002.9,42415.65,42002.9,42225.55,0
2025-01-21 12:15:00,42224.2,42240.05,41891.9,42075.3,0
2025-01-21 12:45:00,42074.55,42322.25,42049.4,42251.7,0
2025-01-21 13:15:00,42251.75,42257.1,41974.45,42187.85,0
2025-01-21 13:45:00,42179.85,42210.25,42072.55,42093.1,0
2025-01-21 14:15:00,42091.8,42113.8,41639.0,41726.0,0
2025-01-21 14:45:00,41719.3,41792.8,41653.0,41689.45,0
2025-01-21 15:15:00,41691.5,41756.9,41689.2,41741.1,0
2025-01-22 09:15:00,41755.2,42002.95,41750.2,41911.3,0
2025-01-22 09:45:00,41911.95,42087.0,41830.6,42032.85,0
2025-01-22 10:15:00,42031.65,42263.1,42021.2,42253.55,0
2025-01-22 10:45:00,42255.2,42331.9,42130.5,42209.0,0
2025-01-22 11:15:00,42208.7,42296.6,42152.35,42173.0,0
2025-01-22 11:45:00,42173.0,42273.25,42128.45,42228.7,0
2025-01-22 12:15:00,42229.5,42287.25,42159.2,42230.05,0
2025-01-22 12:45:00,42228.7,42385.55,42226.25,42382.5,0
2025-01-22 13:15:00,42382.4,42429.4,42304.5,42323.85,0
2025-01-22 13:45:00,42324.25,42492.5,42321.65,42461.55,0
2025-01-22 14:15:00,42460.8,42616.95,42441.1,42535.95,0
2025-01-22 14:45:00,42536.6,42622.3,42489.1,42607.95,0
2025-01-22 15:15:00,42608.7,42635.35,42508.65,42548.4,0
2025-01-23 09:15:00,42750.45,43523.8,42741.2,43519.35,0
2025-01-23 09:45:00,43527.45,43602.8,43300.7,43522.75,0
2025-01-23 10:15:00,43518.75,43578.5,43441.25,43456.2,0
2025-01-23 10:45:00,43459.4,43532.25,43387.2,43491.15,0
2025-01-23 11:15:00,43492.05,43586.45,43466.35,43562.95,0
2025-01-23 11:45:00,43561.3,43663.45,43548.3,43656.9,0
2025-01-23 12:15:00,43656.75,43660.6,43587.2,43619.3,0
2025-01-23 12:45:00,43615.05,43624.8,43542.6,43555.0,0
2025-01-23 13:15:00,43554.4,43571.05,43492.0,43499.7,0
2025-01-23 13:45:00,43499.35,43541.0,43431.05,43431.05,0
2025-01-23 14:15:00,43435.6,43457.0,43378.55,43389.65,0
2025-01-23 14:45:00,43388.25,43415.95,43334.65,43345.5,0
2025-01-23 15:15:00,43345.0,43373.85,43322.8,43333.45,0
2025-01-24 09:15:00,43220.45,43525.65,43217.5,43512.45,0
2025-01-24 09:45:00,43512.15,43586.75,43228.4,43366.75,0
2025-01-24 10:15:00,43365.95,43474.5,43272.6,43446.9,0
2025-01-24 10:45:00,43447.0,43644.85,43429.35,43612.75,0
2025-01-24 11:15:00,43613.45,43876.95,43582.1,43856.7,0
2025-01-24 11:45:00,43860.85,43959.15,43788.35,43828.85,0
2025-01-24 12:15:00,43828.0,43920.75,43726.5,43740.85,0
2025-01-24 12:45:00,43737.25,43794.95,43639.2,43707.4,0
2025-01-24 13:15:00,43706.45,43709.8,43593.9,43634.6,0
2025-01-24 13:45:00,43633.2,43714.7,43586.65,43618.15,0
2025-01-24 14:15:00,43617.6,43671.3,43522.3,43562.65,0
2025-01-24 14:45:00,43562.75,43571.5,43482.6,43507.2,0
2025-01-24 15:15:00,43508.75,43557.0,43496.95,43532.95,0
2025-01-27 09:15:00,42986.9,43245.95,42850.0,43047.9,0
2025-01-27 09:45:00,43050.65,43051.4,42816.2,42828.9,0
2025-01-27 10:15:00,42827.7,42827.7,42512.05,42540.2,0
2025-01-27 10:45:00,42540.8,42646.9,42398.15,42587.0,0
2025-01-27 11:15:00,42585.5,42696.6,42455.8,42491.5,0
2025-01-27 11:45:00,42489.2,42600.55,42434.8,42474.75,0
2025-01-27 12:15:00,42476.5,42625.55,42364.75,42372.6,0
2025-01-27 12:45:00,42372.3,42372.3,42234.15,42273.7,0
2025-01-27 13:15:00,42272.95,42289.7,42081.45,42175.65,0
2025-01-27 13:45:00,42177.7,42208.6,41979.3,42049.8,0
2025-01-27 14:15:00,42044.2,42093.0,41961.15,42072.15,0
