date,open,high,low,close,volume
2025-05-20 09:15:00,6561.0,6565.3,6481.75,6552.3,0
2025-05-20 10:15:00,6552.95,6593.4,6538.95,6587.2,0
2025-05-20 11:15:00,6586.55,6587.3,6554.95,6566.2,0
2025-05-20 12:15:00,6565.95,6566.3,6522.3,6527.7,0
2025-05-20 13:15:00,6527.0,6546.95,6499.75,6504.3,0
2025-05-20 14:15:00,6503.9,6513.75,6465.9,6484.1,0
2025-05-20 15:15:00,6483.8,6485.8,6469.3,6485.8,0
2025-05-21 09:15:00,6515.1,6566.5,6475.3,6565.5,0
2025-05-21 10:15:00,6565.6,6578.4,6544.1,6560.25,0
2025-05-21 11:15:00,6559.65,6568.95,6509.6,6513.8,0
2025-05-21 12:15:00,6514.8,6539.5,6501.05,6537.45,0
2025-05-21 13:15:00,6537.25,6547.85,6526.35,6540.75,0
2025-05-21 14:15:00,6540.6,6554.35,6530.8,6549.65,0
2025-05-21 15:15:00,6549.65,6554.85,6546.0,6551.2,0
2025-05-22 09:15:00,6547.95,6548.55,6457.9,6488.15,0
2025-05-22 10:15:00,6488.25,6508.3,6487.2,6489.9,0
2025-05-22 11:15:00,6490.0,6504.4,6472.3,6490.0,0
2025-05-22 12:15:00,6490.0,6492.85,6448.7,6452.65,0
2025-05-22 13:15:00,6452.6,6463.15,6441.6,6444.0,0
2025-05-22 14:15:00,6443.9,6475.7,6424.6,6475.3,0
2025-05-22 15:15:00,6475.3,6484.95,6469.5,6484.15,0
2025-05-23 09:15:00,6510.5,6529.5,6476.1,6496.4,0
2025-05-23 10:15:00,6496.65,6537.1,6476.35,6534.75,0
2025-05-23 11:15:00,6534.85,6538.4,6512.55,6527.25,0
2025-05-23 12:15:00,6526.45,6542.3,6517.8,6535.4,0
2025-05-23 13:15:00,6535.2,6539.3,6518.5,6529.9,0
2025-05-23 14:15:00,6530.75,6537.55,6524.0,6530.15,0
2025-05-23 15:15:00,6530.15,6532.5,6525.5,6528.35,0
2025-05-26 09:15:00,6573.65,6590.15,6554.35,6556.15,0
2025-05-26 10:15:00,6556.35,6561.05,6535.6,6558.2,0
2025-05-26 11:15:00,6558.55,6574.4,6554.95,6554.95,0
2025-05-26 12:15:00,6553.95,6562.9,6542.55,6557.65,0
2025-05-26 13:15:00,6557.65,6560.4,6541.6,6544.3,0
2025-05-26 14:15:00,6543.8,6545.1,6533.4,6538.35,0
2025-05-26 15:15:00,6538.35,6539.7,6532.5,6535.95,0
2025-05-27 09:15:00,6544.0,6548.0,6491.8,6506.9,0
2025-05-27 10:15:00,6506.95,6514.4,6495.5,6512.15,0
2025-05-27 11:15:00,6512.1,6539.6,6509.3,6527.95,0
2025-05-27 12:15:00,6527.45,6530.6,6506.4,6518.4,0
2025-05-27 13:15:00,6517.8,6519.55,6492.85,6493.2,0
2025-05-27 14:15:00,6493.1,6514.3,6481.05,6514.0,0
2025-05-27 15:15:00,6514.0,6515.65,6507.45,6512.15,0
2025-05-28 09:15:00,6517.95,6543.85,6500.0,6512.2,0
2025-05-28 10:15:00,6512.6,6527.0,6505.1,6524.8,0
2025-05-28 11:15:00,6524.85,6535.45,6521.8,6531.6,0
2025-05-28 12:15:00,6531.5,6534.55,6521.15,6521.65,0
2025-05-28 13:15:00,6521.45,6523.55,6502.9,6510.0,0
2025-05-28 14:15:00,6510.3,6518.9,6506.25,6508.55,0
2025-05-28 15:15:00,6508.55,6510.95,6504.8,6510.85,0
2025-05-29 09:15:00,6530.25,6543.6,6506.9,6525.05,0
2025-05-29 10:15:00,6525.4,6525.7,6500.8,6501.6,0
2025-05-29 11:15:00,6501.3,6520.25,6497.05,6517.95,0
2025-05-29 12:15:00,6518.15,6523.2,6497.35,6512.55,0
2025-05-29 13:15:00,6512.35,6513.3,6494.35,6500.2,0
2025-05-29 14:15:00,6498.35,6517.2,6493.7,6515.5,0
2025-05-29 15:15:00,6515.5,6526.8,6511.85,6526.1,0
2025-05-30 09:15:00,6505.75,6544.35,6480.0,6481.4,0
2025-05-30 10:15:00,6481.6,6486.9,6457.7,6477.8,0
2025-05-30 11:15:00,6478.15,6495.3,6476.35,6479.8,0
2025-05-30 12:15:00,6479.85,6480.65,6460.95,6467.7,0
2025-05-30 13:15:00,6468.2,6486.05,6466.45,6477.4,0
2025-05-30 14:15:00,6477.45,6482.75,6444.4,6445.55,0
2025-05-30 15:15:00,6445.3,6455.2,6438.45,6452.6,0
2025-06-02 09:15:00,6456.65,6470.3,6435.85,6463.25,0
2025-06-02 10:15:00,6463.25,6464.9,6445.2,6458.35,0
2025-06-02 11:15:00,6457.9,6460.75,6449.55,6454.55,0
2025-06-02 12:15:00,6454.85,6482.2,6453.5,6471.2,0
2025-06-02 13:15:00,6471.2,6479.7,6462.4,6465.7,0
2025-06-02 14:15:00,6466.6,6478.8,6456.4,6470.55,0
2025-06-02 15:15:00,6470.55,6470.55,6460.4,6465.3,0
2025-06-03 09:15:00,6479.9,6504.65,6438.4,6454.15,0
2025-06-03 10:15:00,6453.8,6479.4,6433.5,6434.6,0
2025-06-03 11:15:00,6434.35,6436.85,6413.55,6427.5,0
2025-06-03 12:15:00,6427.25,6432.0,6398.95,6410.05,0
2025-06-03 13:15:00,6410.15,6413.5,6402.25,6407.85,0
2025-06-03 14:15:00,6407.7,6414.45,6400.5,6405.2,0
2025-06-03 15:15:00,6405.2,6406.75,6397.85,6404.55,0
2025-06-04 09:15:00,6417.1,6425.85,6384.4,6402.75,0
2025-06-04 10:15:00,6402.25,6404.3,6386.6,6398.7,0
2025-06-04 11:15:00,6398.95,6418.45,6393.85,6417.9,0
2025-06-04 12:15:00,6417.95,6431.45,6411.05,6428.2,0
2025-06-04 13:15:00,6427.8,6443.35,6425.5,6438.3,0
2025-06-04 14:15:00,6438.3,6459.5,6430.5,6446.25,0
2025-06-04 15:15:00,6446.25,6454.8,6444.7,6451.25,0
2025-06-05 09:15:00,6477.0,6491.15,6456.25,6482.6,0
2025-06-05 10:15:00,6482.35,6490.0,6476.05,6480.35,0
2025-06-05 11:15:00,6480.45,6509.5,6474.8,6508.15,0
2025-06-05 12:15:00,6509.15,6516.45,6501.0,6502.55,0
2025-06-05 13:15:00,6502.1,6506.7,6476.75,6486.5,0
2025-06-05 14:15:00,6486.9,6514.15,6484.0,6512.75,0
2025-06-05 15:15:00,6512.75,6520.05,6511.55,6516.7,0
2025-06-06 09:15:00,6529.7,6553.5,6519.55,6536.55,0
2025-06-06 10:15:00,6535.7,6547.7,6529.2,6537.0,0
2025-06-06 11:15:00,6537.05,6546.9,6527.8,6531.15,0
2025-06-06 12:15:00,6530.65,6534.3,6518.7,6531.35,0
2025-06-06 13:15:00,6530.35,6542.6,6530.35,6540.45,0
2025-06-06 14:15:00,6540.15,6555.85,6538.95,6550.1,0
2025-06-06 15:15:00,6550.1,6552.15,6543.55,6545.65,0
2025-06-09 09:15:00,6592.15,6601.4,6567.4,6592.65,0
2025-06-09 10:15:00,6592.55,6615.1,6591.6,6594.8,0
2025-06-09 11:15:00,6594.9,6606.6,6592.9,6605.7,0
2025-06-09 12:15:00,6605.25,6622.8,6603.35,6616.25,0
2025-06-09 13:15:00,6616.65,6619.4,6605.4,6613.4,0
2025-06-09 14:15:00,6613.3,6617.85,6607.6,6613.2,0
2025-06-09 15:15:00,6613.2,6614.6,6607.25,6609.7,0
2025-06-10 09:15:00,6647.2,6659.0,6630.55,6642.35,0
2025-06-10 10:15:00,6642.35,6650.4,6627.0,6632.9,0
2025-06-10 11:15:00,6632.85,6640.85,6624.35,6634.55,0
2025-06-10 12:15:00,6635.0,6635.2,6615.65,6629.9,0
2025-06-10 13:15:00,6629.9,6640.05,6627.4,6628.75,0
2025-06-10 14:15:00,6628.1,6636.7,6622.2,6631.4,0
2025-06-10 15:15:00,6631.4,6637.4,6630.35,6634.0,0
2025-06-11 09:15:00,6648.55,6681.5,6626.85,6663.9,0
2025-06-11 10:15:00,6664.55,6668.8,6649.15,6662.85,0
2025-06-11 11:15:00,6663.2,6681.2,6660.8,6669.75,0
2025-06-11 12:15:00,6670.9,6675.8,6661.95,6662.95,0
2025-06-11 13:15:00,6663.4,6663.55,6598.3,6613.9,0
2025-06-11 14:15:00,6613.9,6625.5,6610.4,6619.25,0
2025-06-11 15:15:00,6619.95,6619.95,6609.55,6614.1,0
2025-06-12 09:15:00,6636.15,6671.6,6627.05,6632.7,0
2025-06-12 10:15:00,6632.6,6640.5,6603.2,6608.05,0
2025-06-12 11:15:00,6608.05,6614.7,6582.8,6589.65,0
2025-06-12 12:15:00,6589.75,6596.5,6578.2,6584.25,0
2025-06-12 13:15:00,6584.5,6588.85,6511.35,6513.9,0
2025-06-12 14:15:00,6514.25,6534.2,6510.7,6519.25,0
2025-06-12 15:15:00,6518.9,6519.35,6500.45,6506.5,0
2025-06-13 09:15:00,6449.5,6529.4,6448.0,6524.35,0
2025-06-13 10:15:00,6524.4,6545.7,6517.35,6528.3,0
2025-06-13 11:15:00,6527.95,6544.7,6522.2,6533.4,0
2025-06-13 12:15:00,6533.2,6543.5,6495.1,6502.25,0
2025-06-13 13:15:00,6501.9,6525.65,6496.9,6515.9,0
2025-06-13 14:15:00,6515.75,6531.3,6503.2,6530.3,0
2025-06-13 15:15:00,6530.3,6538.4,6527.55,6536.75,0
2025-06-16 09:15:00,6560.3,6595.7,6515.75,6558.7,0
2025-06-16 10:15:00,6558.85,6598.75,6558.3,6588.6,0
2025-06-16 11:15:00,6589.05,6602.45,6577.25,6583.55,0
2025-06-16 12:15:00,6584.2,6600.4,6572.8,6592.35,0
2025-06-16 13:15:00,6592.45,6601.35,6582.15,6598.9,0
2025-06-16 14:15:00,6599.55,6621.35,6592.05,6618.2,0
2025-06-16 15:15:00,6618.2,6620.15,6610.6,6613.05,0
2025-06-17 09:15:00,6627.95,6630.7,6591.05,6608.35,0
2025-06-17 10:15:00,6608.4,6628.2,6607.9,6615.95,0
2025-06-17 11:15:00,6616.2,6627.2,6598.15,6599.3,0
2025-06-17 12:15:00,6599.55,6602.3,6565.0,6579.0,0
2025-06-17 13:15:00,6579.35,6593.3,6573.45,6583.9,0
2025-06-17 14:15:00,6584.1,6590.2,6564.9,6586.65,0
2025-06-17 15:15:00,6586.65,6587.2,6573.05,6575.95,0
2025-06-18 09:15:00,6584.45,6590.5,6554.5,6586.15,0
2025-06-18 10:15:00,6586.25,6586.75,6546.7,6557.35,0
2025-06-18 11:15:00,6557.4,6559.6,6536.4,6553.85,0
2025-06-18 12:15:00,6553.9,6554.45,6518.0,6525.7,0
2025-06-18 13:15:00,6525.7,6544.1,6522.65,6527.5,0
2025-06-18 14:15:00,6527.75,6543.7,6513.0,6533.4,0
2025-06-18 15:15:00,6533.7,6537.15,6527.2,6530.55,0
2025-06-19 09:15:00,6533.2,6540.75,6517.85,6524.95,0
2025-06-19 10:15:00,6524.95,6524.95,6500.1,6511.85,0
2025-06-19 11:15:00,6512.55,6520.85,6495.35,6511.4,0
2025-06-19 12:15:00,6511.6,6512.05,6462.3,6471.3,0
2025-06-19 13:15:00,6471.5,6499.0,6459.75,6499.0,0
2025-06-19 14:15:00,6498.7,6521.2,6487.95,6489.9,0
2025-06-19 15:15:00,6489.9,6490.9,6470.2,6472.3,0
2025-06-20 09:15:00,6488.5,6536.95,6471.8,6531.5,0
2025-06-20 10:15:00,6531.7,6565.25,6531.3,6561.75,0
2025-06-20 11:15:00,6561.75,6582.6,6558.5,6572.05,0
2025-06-20 12:15:00,6572.3,6574.0,6531.65,6563.6,0
2025-06-20 13:15:00,6563.05,6571.7,6554.15,6557.55,0
2025-06-20 14:15:00,6557.85,6597.8,6556.6,6591.05,0
2025-06-20 15:15:00,6591.05,6605.85,6576.35,6580.5,0
2025-06-23 09:15:00,6589.45,6606.8,6565.15,6591.4,0
2025-06-23 10:15:00,6592.0,6618.7,6588.85,6617.5,0
2025-06-23 11:15:00,6616.75,6640.65,6611.65,6632.3,0
2025-06-23 12:15:00,6633.15,6648.9,6629.7,6648.15,0
2025-06-23 13:15:00,6647.55,6669.25,6646.1,6657.55,0
2025-06-23 14:15:00,6657.4,6667.25,6645.85,6656.3,0
2025-06-23 15:15:00,6656.3,6661.2,6637.65,6645.65,0
2025-06-24 09:15:00,6666.3,6668.15,6571.6,6584.1,0
2025-06-24 10:15:00,6583.3,6598.65,6570.2,6591.4,0
2025-06-24 11:15:00,6591.4,6607.05,6590.7,6601.4,0
2025-06-24 12:15:00,6600.9,6602.9,6569.0,6587.95,0
2025-06-24 13:15:00,6588.35,6590.75,6549.65,6565.75,0
2025-06-24 14:15:00,6565.4,6574.3,6556.55,6562.9,0
2025-06-24 15:15:00,6562.9,6577.2,6561.65,6575.1,0
2025-06-25 09:15:00,6587.45,6604.85,6554.5,6556.75,0
2025-06-25 10:15:00,6556.3,6570.55,6551.5,6555.2,0
2025-06-25 11:15:00,6555.1,6571.0,6552.65,6553.6,0
2025-06-25 12:15:00,6553.75,6566.15,6552.6,6560.0,0
2025-06-25 13:15:00,6560.15,6560.15,6535.8,6542.7,0
2025-06-25 14:15:00,6543.25,6544.5,6523.4,6534.0,0
2025-06-25 15:15:00,6534.0,6536.55,6526.45,6532.75,0
2025-06-26 09:15:00,6553.45,6584.35,6550.3,6550.9,0
2025-06-26 10:15:00,6551.1,6564.65,6536.2,6538.25,0
2025-06-26 11:15:00,6537.85,6548.9,6530.15,6544.85,0
2025-06-26 12:15:00,6544.65,6557.3,6539.55,6546.5,0
2025-06-26 13:15:00,6546.9,6573.6,6545.75,6567.15,0
2025-06-26 14:15:00,6568.25,6601.0,6565.45,6594.25,0
2025-06-26 15:15:00,6594.25,6598.25,6588.3,6591.55,0
2025-06-27 09:15:00,6614.8,6649.8,6612.35,6647.55,0
2025-06-27 10:15:00,6647.25,6650.35,6623.95,6638.15,0
2025-06-27 11:15:00,6638.5,6646.45,6629.4,6640.7,0
2025-06-27 12:15:00,6640.1,6646.3,6617.9,6619.3,0
2025-06-27 13:15:00,6619.6,6627.85,6611.4,6624.45,0
2025-06-27 14:15:00,6623.55,6627.85,6610.7,6615.9,0
2025-06-27 15:15:00,6615.9,6636.5,6614.85,6630.4,0
2025-06-30 09:15:00,6635.75,6648.35,6598.8,6610.4,0
2025-06-30 10:15:00,6610.75,6631.75,6607.95,6619.4,0
2025-06-30 11:15:00,6619.25,6631.4,6614.05,6630.15,0
2025-06-30 12:15:00,6630.75,6633.6,6613.4,6615.45,0
2025-06-30 13:15:00,6615.45,6618.85,6603.25,6607.5,0
2025-06-30 14:15:00,6607.85,6638.6,6604.85,6638.2,0
2025-06-30 15:15:00,6638.2,6643.8,6632.75,6637.5,0
2025-07-01 09:15:00,6664.15,6681.8,6640.7,6663.6,0
2025-07-01 10:15:00,6663.0,6666.9,6647.7,6658.65,0
2025-07-01 11:15:00,6658.35,6661.25,6639.8,6642.15,0
2025-07-01 12:15:00,6642.15,6653.95,6634.05,6636.65,0
2025-07-01 13:15:00,6636.55,6649.6,6631.3,6648.9,0
2025-07-01 14:15:00,6649.15,6651.9,6637.3,6641.45,0
2025-07-01 15:15:00,6641.45,6644.7,6639.1,6644.15,0
2025-07-02 09:15:00,6638.75,6656.65,6608.85,6611.35,0
2025-07-02 10:15:00,6611.4,6623.65,6599.55,6615.65,0
2025-07-02 11:15:00,6615.85,6629.0,6608.65,6615.05,0
2025-07-02 12:15:00,6615.05,6615.75,6584.8,6586.5,0
2025-07-02 13:15:00,6586.5,6586.85,6565.6,6584.85,0
2025-07-02 14:15:00,6585.05,6601.05,6566.65,6594.7,0
2025-07-02 15:15:00,6594.7,6601.15,6592.8,6599.1,0
2025-07-03 09:15:00,6626.0,6626.0,6582.5,6620.1,0
2025-07-03 10:15:00,6620.45,6638.6,6618.45,6630.95,0
2025-07-03 11:15:00,6630.8,6637.4,6616.95,6629.9,0
2025-07-03 12:15:00,6629.9,6631.1,6613.65,6616.85,0
2025-07-03 13:15:00,6616.4,6636.0,6609.75,6613.9,0
2025-07-03 14:15:00,6613.65,6615.85,6597.4,6609.5,0
2025-07-03 15:15:00,6609.5,6612.75,6604.05,6609.8,0
2025-07-04 09:15:00,6632.95,6636.75,6601.4,6613.5,0
2025-07-04 10:15:00,6613.5,6621.5,6610.9,6618.95,0
2025-07-04 11:15:00,6618.7,6621.55,6594.8,6606.75,0
2025-07-04 12:15:00,6606.75,6613.0,6599.95,6606.7,0
2025-07-04 13:15:00,6607.3,6608.95,6593.0,6596.85,0
2025-07-04 14:15:00,6596.9,6624.15,6593.25,6621.55,0
2025-07-04 15:15:00,6621.55,6624.2,6618.45,6624.2,0
2025-07-07 09:15:00,6624.1,6624.6,6575.75,6598.9,0
2025-07-07 10:15:00,6598.5,6607.5,6595.75,6599.85,0
2025-07-07 11:15:00,6599.75,6611.3,6594.55,6595.3,0
2025-07-07 12:15:00,6595.05,6595.9,6574.45,6584.15,0
2025-07-07 13:15:00,6583.55,6588.65,6570.15,6573.2,0
2025-07-07 14:15:00,6571.95,6580.95,6567.15,6576.6,0
2025-07-07 15:15:00,6576.6,6583.3,6573.15,6578.4,0
2025-07-08 09:15:00,6582.35,6632.2,6570.2,6618.0,0
2025-07-08 10:15:00,6618.0,6633.2,6614.15,6618.5,0
2025-07-08 11:15:00,6619.0,6621.35,6598.65,6601.45,0
2025-07-08 12:15:00,6601.15,6613.25,6595.15,6606.05,0
2025-07-08 13:15:00,6605.2,6623.05,6604.7,6621.25,0
2025-07-08 14:15:00,6621.35,6641.95,6617.35,6640.85,0
2025-07-08 15:15:00,6640.75,6643.5,6634.1,6640.55,0
2025-07-09 09:15:00,6648.9,6655.4,6635.0,6650.15,0
2025-07-09 10:15:00,6650.05,6657.95,6646.8,6655.2,0
2025-07-09 11:15:00,6655.8,6666.9,6650.15,6654.95,0
2025-07-09 12:15:00,6654.75,6661.2,6651.25,6653.65,0
2025-07-09 13:15:00,6653.0,6655.4,6643.4,6648.8,0
2025-07-09 14:15:00,6648.95,6650.35,6631.65,6647.15,0
2025-07-09 15:15:00,6647.15,6651.25,6644.7,6650.15,0
2025-07-10 09:15:00,6655.4,6670.95,6631.6,6633.9,0
2025-07-10 10:15:00,6633.75,6636.25,6610.1,6616.35,0
2025-07-10 11:15:00,6615.9,6628.05,6612.05,6627.7,0
2025-07-10 12:15:00,6627.35,6632.65,6600.7,6603.8,0
2025-07-10 13:15:00,6603.7,6606.35,6586.75,6591.4,0
2025-07-10 14:15:00,6591.15,6611.15,6588.95,6604.15,0
2025-07-10 15:15:00,6604.15,6605.45,6597.7,6600.8,0
2025-07-11 09:15:00,6591.9,6610.95,6573.15,6574.9,0
2025-07-11 10:15:00,6574.9,6574.9,6549.95,6562.3,0
2025-07-11 11:15:00,6562.25,6583.75,6558.85,6581.25,0
2025-07-11 12:15:00,6581.7,6593.6,6571.8,6582.7,0
2025-07-11 13:15:00,6583.35,6594.5,6576.95,6579.1,0
2025-07-11 14:15:00,6579.35,6582.85,6570.7,6581.9,0
2025-07-11 15:15:00,6581.85,6582.35,6568.05,6575.4,0
2025-07-14 09:15:00,6577.6,6601.8,6559.2,6594.7,0
2025-07-14 10:15:00,6594.75,6603.4,6584.1,6585.2,0
2025-07-14 11:15:00,6585.4,6592.9,6571.15,6591.1,0
2025-07-14 12:15:00,6591.3,6600.85,6562.6,6574.75,0
2025-07-14 13:15:00,6574.95,6593.7,6568.55,6575.95,0
2025-07-14 14:15:00,6575.75,6593.7,6573.9,6586.4,0
2025-07-14 15:15:00,6586.4,6588.75,6581.2,6584.35,0
2025-07-15 09:15:00,6595.9,6615.65,6579.3,6601.5,0
2025-07-15 10:15:00,6601.2,6615.35,6586.5,6609.7,0
2025-07-15 11:15:00,6609.55,6611.65,6599.15,6605.35,0
2025-07-15 12:15:00,6605.4,6608.9,6594.45,6604.15,0
2025-07-15 13:15:00,6604.25,6607.1,6575.5,6578.05,0
2025-07-15 14:15:00,6577.95,6597.85,6577.85,6596.25,0
2025-07-15 15:15:00,6596.25,6603.4,6594.85,6598.55,0
2025-07-16 09:15:00,6600.05,6604.65,6572.95,6588.0,0
2025-07-16 10:15:00,6588.0,6592.8,6581.1,6587.6,0
2025-07-16 11:15:00,6587.7,6602.3,6580.65,6595.15,0
2025-07-16 12:15:00,6595.7,6596.9,6584.55,6590.2,0
2025-07-16 13:15:00,6589.2,6591.9,6579.45,6583.25,0
2025-07-16 14:15:00,6583.75,6596.35,6578.95,6584.2,0
2025-07-16 15:15:00,6584.2,6587.25,6581.2,6582.6,0
2025-07-17 09:15:00,6599.75,6607.95,6588.45,6593.75,0
2025-07-17 10:15:00,6594.25,6605.4,6589.4,6598.85,0
2025-07-17 11:15:00,6598.4,6600.15,6586.25,6587.6,0
2025-07-17 12:15:00,6587.1,6593.95,6578.35,6584.4,0
2025-07-17 13:15:00,6584.0,6590.2,6580.05,6581.8,0
2025-07-17 14:15:00,6582.0,6584.45,6571.25,6578.9,0
2025-07-17 15:15:00,6580.05,6581.4,6571.85,6575.7,0
2025-07-18 09:15:00,6584.4,6621.05,6558.9,6560.95,0
2025-07-18 10:15:00,6561.15,6561.45,6528.95,6557.8,0
2025-07-18 11:15:00,6557.6,6567.7,6541.7,6543.65,0
2025-07-18 12:15:00,6543.65,6560.3,6537.35,6558.35,0
2025-07-18 13:15:00,6557.4,6558.3,6543.0,6543.65,0
2025-07-18 14:15:00,6543.85,6552.7,6540.1,6541.9,0
2025-07-18 15:15:00,6541.9,6543.5,6533.0,6537.5,0
2025-07-21 09:15:00,6538.8,6544.35,6498.75,6532.6,0
2025-07-21 10:15:00,6532.45,6565.0,6531.1,6547.95,0
2025-07-21 11:15:00,6547.75,6562.4,6534.9,6561.4,0
2025-07-21 12:15:00,6561.5,6573.4,6552.55,6563.1,0
2025-07-21 13:15:00,6563.3,6563.95,6547.2,6558.25,0
2025-07-21 14:15:00,6558.25,6567.55,6549.0,6562.6,0
2025-07-21 15:15:00,6562.6,6570.3,6561.1,6567.0,0
2025-07-22 09:15:00,6576.25,6584.4,6560.15,6569.05,0
2025-07-22 10:15:00,6568.65,6569.9,6540.2,6546.6,0
2025-07-22 11:15:00,6547.1,6577.95,6543.0,6572.75,0
2025-07-22 12:15:00,6572.95,6591.5,6570.75,6580.9,0
2025-07-22 13:15:00,6580.8,6595.95,6580.2,6589.75,0
2025-07-22 14:15:00,6589.15,6591.7,6574.45,6581.15,0
2025-07-22 15:15:00,6581.45,6586.05,6577.0,6578.15,0
2025-07-23 09:15:00,6591.75,6606.75,6571.75,6582.2,0
2025-07-23 10:15:00,6582.3,6592.6,6571.35,6586.35,0
2025-07-23 11:15:00,6586.4,6591.75,6572.8,6579.7,0
2025-07-23 12:15:00,6579.05,6589.15,6573.2,6573.35,0
2025-07-23 13:15:00,6573.55,6578.05,6565.95,6577.85,0
2025-07-23 14:15:00,6578.2,6593.15,6574.85,6592.05,0
2025-07-23 15:15:00,6592.05,6597.35,6589.65,6592.1,0
2025-07-24 09:15:00,6596.9,6601.6,6560.1,6562.5,0
2025-07-24 10:15:00,6562.35,6565.5,6550.65,6551.15,0
2025-07-24 11:15:00,6550.85,6553.6,6525.15,6539.6,0
2025-07-24 12:15:00,6539.6,6547.5,6522.6,6526.25,0
2025-07-24 13:15:00,6526.05,6547.85,6518.8,6546.15,0
2025-07-24 14:15:00,6546.1,6552.55,6537.0,6549.15,0
2025-07-24 15:15:00,6549.15,6550.7,6544.55,6546.65,0
2025-07-25 09:15:00,6533.7,6546.9,6479.0,6479.7,0
2025-07-25 10:15:00,6479.95,6479.95,6452.3,6461.9,0
2025-07-25 11:15:00,6461.95,6478.55,6449.25,6459.45,0
2025-07-25 12:15:00,6459.45,6477.35,6447.6,6467.4,0
2025-07-25 13:15:00,6467.4,6468.7,6436.4,6437.95,0
2025-07-25 14:15:00,6438.15,6447.9,6417.8,6438.3,0
2025-07-25 15:15:00,6438.3,6438.45,6424.6,6436.75,0
2025-07-28 09:15:00,6433.7,6469.6,6416.6,6447.15,0
2025-07-28 10:15:00,6447.05,6462.95,6433.5,6449.55,0
2025-07-28 11:15:00,6449.55,6453.45,6424.1,6424.85,0
2025-07-28 12:15:00,6424.85,6430.2,6390.0,6390.95,0
2025-07-28 13:15:00,6390.95,6393.9,6373.35,6381.95,0
2025-07-28 14:15:00,6381.75,6403.5,6380.55,6395.1,0
2025-07-28 15:15:00,6395.1,6402.0,6389.05,6399.6,0
2025-07-29 09:15:00,6382.9,6403.35,6367.05,6368.35,0
2025-07-29 10:15:00,6368.6,6374.05,6338.75,6372.55,0
2025-07-29 11:15:00,6372.55,6400.55,6372.55,6395.75,0
2025-07-29 12:15:00,6395.45,6422.5,6391.5,6421.35,0
2025-07-29 13:15:00,6421.65,6435.95,6417.75,6423.25,0
2025-07-29 14:15:00,6423.55,6432.6,6409.7,6431.75,0
2025-07-29 15:15:00,6431.75,6446.4,6431.0,6446.4,0
2025-07-30 09:15:00,6451.1,6471.95,6424.7,6441.95,0
2025-07-30 10:15:00,6442.0,6461.65,6433.35,6460.15,0
2025-07-30 11:15:00,6459.65,6481.95,6459.65,6468.2,0
2025-07-30 12:15:00,6468.1,6477.65,6458.95,6464.5,0
2025-07-30 13:15:00,6463.45,6471.75,6460.05,6464.75,0
2025-07-30 14:15:00,6464.2,6465.05,6417.25,6429.4,0
2025-07-30 15:15:00,6429.4,6431.85,6420.45,6425.1,0
2025-07-31 09:15:00,6350.9,6418.45,6349.1,6392.5,0
2025-07-31 10:15:00,6392.2,6431.2,6385.3,6425.5,0
2025-07-31 11:15:00,6424.8,6427.9,6402.35,6416.4,0
2025-07-31 12:15:00,6416.15,6435.3,6416.15,6428.25,0
2025-07-31 13:15:00,6428.05,6439.85,6420.6,6424.0,0
2025-07-31 14:15:00,6423.95,6423.95,6380.25,6382.2,0
2025-07-31 15:15:00,6382.2,6382.3,6372.7,6378.85,0
2025-08-01 09:15:00,6372.75,6383.2,6312.55,6330.15,0
2025-08-01 10:15:00,6330.15,6349.35,6316.9,6334.1,0
2025-08-01 11:15:00,6334.95,6342.1,6313.6,6316.35,0
2025-08-01 12:15:00,6316.2,6341.8,6310.95,6339.75,0
2025-08-01 13:15:00,6340.0,6355.15,6331.45,6351.05,0
2025-08-01 14:15:00,6351.2,6354.75,6311.8,6312.45,0
2025-08-01 15:15:00,6312.45,6320.3,6303.9,6310.85,0
2025-08-04 09:15:00,6321.85,6361.55,6289.3,6321.1,0
2025-08-04 10:15:00,6320.35,6333.75,6310.3,6329.05,0
2025-08-04 11:15:00,6329.0,6348.75,6326.05,6345.05,0
2025-08-04 12:15:00,6345.3,6355.2,6343.55,6346.3,0
2025-08-04 13:15:00,6346.25,6358.1,6332.25,6354.45,0
2025-08-04 14:15:00,6354.1,6355.75,6337.2,6349.55,0
2025-08-04 15:15:00,6349.6,6361.4,6348.35,6359.4,0
2025-08-05 09:15:00,6357.2,6376.3,6321.1,6327.8,0
2025-08-05 10:15:00,6327.75,6338.8,6315.2,6337.85,0
2025-08-05 11:15:00,6337.7,6342.55,6332.35,6339.65,0
2025-08-05 12:15:00,6339.85,6349.65,6335.1,6345.9,0
2025-08-05 13:15:00,6345.9,6352.7,6329.7,6338.65,0
2025-08-05 14:15:00,6338.8,6359.3,6333.1,6356.85,0
2025-08-05 15:15:00,6357.95,6358.85,6351.1,6351.95,0
2025-08-06 09:15:00,6366.4,6378.55,6333.0,6339.35,0
2025-08-06 10:15:00,6339.95,6359.0,6337.3,6347.6,0
2025-08-06 11:15:00,6347.0,6347.25,6325.2,6335.9,0
2025-08-06 12:15:00,6335.9,6354.15,6334.0,6350.3,0
2025-08-06 13:15:00,6350.3,6362.2,6343.25,6346.5,0
2025-08-06 14:15:00,6346.35,6347.35,6323.3,6337.35,0
2025-08-06 15:15:00,6337.35,6338.2,6332.2,6333.6,0
