date,open,high,low,close,volume
2025-06-12 11:15:00,26698.2,26739.8,26676.75,26689.65,0
2025-06-12 11:45:00,26689.25,26700.35,26658.1,26688.85,0
2025-06-12 12:15:00,26690.05,26717.5,26685.55,26698.9,0
2025-06-12 12:45:00,26699.1,26715.85,26659.15,26675.85,0
2025-06-12 13:15:00,26675.65,26686.0,26574.85,26583.35,0
2025-06-12 13:45:00,26582.4,26599.3,26524.45,26540.0,0
2025-06-12 14:15:00,26541.4,26632.05,26539.25,26601.1,0
2025-06-12 14:45:00,26601.15,26621.35,26560.85,26564.75,0
2025-06-12 15:15:00,26564.85,26570.65,26537.25,26545.9,0
2025-06-13 09:15:00,26132.1,26314.2,26132.1,26265.6,0
2025-06-13 09:45:00,26263.45,26280.05,26225.95,26266.45,0
2025-06-13 10:15:00,26264.75,26316.55,26234.2,26294.95,0
2025-06-13 10:45:00,26292.85,26309.05,26248.75,26251.75,0
2025-06-13 11:15:00,26249.2,26300.5,26238.65,26284.35,0
2025-06-13 11:45:00,26284.4,26291.15,26261.2,26272.05,0
2025-06-13 12:15:00,26272.15,26311.85,26263.1,26274.75,0
2025-06-13 12:45:00,26273.35,26292.05,26260.75,26291.6,0
2025-06-13 13:15:00,26290.65,26377.75,26283.5,26375.35,0
2025-06-13 13:45:00,26373.65,26406.15,26334.0,26344.85,0
2025-06-13 14:15:00,26345.35,26357.2,26311.7,26315.6,0
2025-06-13 14:45:00,26316.25,26344.95,26259.5,26340.2,0
2025-06-13 15:15:00,26340.2,26366.2,26325.8,26359.6,0
2025-06-16 09:15:00,26385.6,26411.35,26341.15,26357.45,0
2025-06-16 09:45:00,26358.4,26371.4,26306.85,26357.05,0
2025-06-16 10:15:00,26356.8,26472.65,26354.55,26470.4,0
2025-06-16 10:45:00,26473.75,26530.9,26437.75,26493.4,0
2025-06-16 11:15:00,26491.45,26511.75,26455.35,26508.85,0
2025-06-16 11:45:00,26508.95,26540.2,26493.35,26522.2,0
2025-06-16 12:15:00,26522.95,26545.95,26479.2,26532.3,0
2025-06-16 12:45:00,26531.85,26553.3,26509.25,26539.4,0
2025-06-16 13:15:00,26539.45,26571.8,26527.35,26549.15,0
2025-06-16 13:45:00,26546.95,26573.9,26522.6,26568.1,0
2025-06-16 14:15:00,26566.75,26571.9,26519.5,26531.4,0
2025-06-16 14:45:00,26528.55,26564.3,26523.2,26561.6,0
2025-06-16 15:15:00,26561.6,26576.9,26555.0,26565.4,0
2025-06-17 09:15:00,26577.25,26610.35,26466.45,26482.55,0
2025-06-17 09:45:00,26485.15,26498.95,26455.9,26479.4,0
2025-06-17 10:15:00,26477.75,26539.1,26472.75,26519.25,0
2025-06-17 10:45:00,26521.5,26521.5,26462.75,26477.35,0
2025-06-17 11:15:00,26475.3,26482.9,26459.9,26472.1,0
2025-06-17 11:45:00,26471.7,26474.25,26425.7,26429.35,0
2025-06-17 12:15:00,26428.45,26440.85,26407.45,26420.65,0
2025-06-17 12:45:00,26419.4,26429.05,26395.35,26408.6,0
2025-06-17 13:15:00,26410.3,26430.2,26403.45,26415.75,0
2025-06-17 13:45:00,26415.45,26444.4,26408.05,26439.3,0
2025-06-17 14:15:00,26439.65,26468.95,26435.7,26453.2,0
2025-06-17 14:45:00,26452.9,26482.8,26437.8,26461.85,0
2025-06-17 15:15:00,26461.85,26464.45,26422.1,26433.7,0
2025-06-18 09:15:00,26349.8,26507.75,26337.45,26491.75,0
2025-06-18 09:45:00,26491.7,26497.9,26453.25,26474.4,0
2025-06-18 10:15:00,26474.25,26480.2,26405.3,26452.5,0
2025-06-18 10:45:00,26451.1,26457.55,26379.85,26391.15,0
2025-06-18 11:15:00,26389.8,26390.55,26324.2,26353.95,0
2025-06-18 11:45:00,26354.5,26389.3,26331.45,26374.95,0
2025-06-18 12:15:00,26375.05,26379.5,26348.1,26358.6,0
2025-06-18 12:45:00,26357.9,26367.6,26337.15,26364.95,0
2025-06-18 13:15:00,26364.3,26398.5,26351.5,26370.65,0
2025-06-18 13:45:00,26370.7,26373.3,26332.6,26346.45,0
2025-06-18 14:15:00,26346.9,26371.5,26319.85,26356.05,0
2025-06-18 14:45:00,26356.25,26415.9,26348.7,26397.35,0
2025-06-18 15:15:00,26399.65,26415.0,26375.05,26386.75,0
2025-06-19 09:15:00,26379.1,26456.9,26335.2,26443.8,0
2025-06-19 09:45:00,26443.45,26459.85,26392.7,26429.05,0
2025-06-19 10:15:00,26428.05,26438.6,26383.05,26395.85,0
2025-06-19 10:45:00,26395.95,26406.65,26362.05,26373.7,0
2025-06-19 11:15:00,26373.7,26376.15,26317.8,26329.7,0
2025-06-19 11:45:00,26329.1,26350.55,26324.3,26330.4,0
2025-06-19 12:15:00,26329.85,26337.8,26290.0,26299.75,0
2025-06-19 12:45:00,26298.55,26349.95,26285.65,26331.55,0
2025-06-19 13:15:00,26331.4,26337.8,26314.35,26318.85,0
2025-06-19 13:45:00,26319.2,26367.7,26317.55,26350.45,0
2025-06-19 14:15:00,26349.75,26360.15,26299.3,26321.05,0
2025-06-19 14:45:00,26321.3,26345.05,26291.05,26293.5,0
2025-06-19 15:15:00,26293.5,26312.95,26244.85,26253.45,0
2025-06-20 09:15:00,26294.1,26418.7,26292.95,26403.75,0
2025-06-20 09:45:00,26403.95,26442.7,26386.2,26441.4,0
2025-06-20 10:15:00,26441.9,26580.9,26440.95,26548.1,0
2025-06-20 10:45:00,26550.0,26577.6,26513.25,26577.6,0
2025-06-20 11:15:00,26577.5,26615.55,26565.1,26585.9,0
2025-06-20 11:45:00,26585.1,26600.0,26568.5,26597.9,0
2025-06-20 12:15:00,26597.6,26599.85,26523.45,26573.2,0
2025-06-20 12:45:00,26571.5,26605.7,26564.3,26598.4,0
2025-06-20 13:15:00,26599.55,26636.85,26591.1,26606.5,0
2025-06-20 13:45:00,26605.6,26620.1,26587.5,26604.35,0
2025-06-20 14:15:00,26604.8,26617.3,26566.85,26574.4,0
2025-06-20 14:45:00,26574.5,26674.5,26565.4,26644.2,0
2025-06-20 15:15:00,26644.2,26680.25,26606.45,26614.5,0
2025-06-23 09:15:00,26448.75,26551.05,26410.8,26431.8,0
2025-06-23 09:45:00,26433.3,26438.4,26389.55,26414.55,0
2025-06-23 10:15:00,26414.4,26486.9,26406.9,26475.7,0
2025-06-23 10:45:00,26476.1,26492.8,26463.5,26468.6,0
2025-06-23 11:15:00,26469.7,26503.8,26445.25,26495.95,0
2025-06-23 11:45:00,26495.65,26499.55,26461.75,26482.5,0
2025-06-23 12:15:00,26482.75,26503.95,26470.75,26500.95,0
2025-06-23 12:45:00,26499.75,26506.65,26480.75,26506.0,0
2025-06-23 13:15:00,26504.95,26616.15,26500.5,26577.2,0
2025-06-23 13:45:00,26578.7,26622.8,26568.0,26574.25,0
2025-06-23 14:15:00,26574.0,26577.1,26535.85,26553.25,0
2025-06-23 14:45:00,26552.45,26566.0,26530.55,26558.45,0
2025-06-23 15:15:00,26558.45,26567.75,26535.55,26541.9,0
2025-06-24 09:15:00,26783.3,26892.5,26749.15,26803.9,0
2025-06-24 09:45:00,26804.0,26863.7,26757.4,26846.7,0
2025-06-24 10:15:00,26847.35,26888.4,26825.95,26842.85,0
2025-06-24 10:45:00,26843.9,26897.15,26781.45,26887.95,0
2025-06-24 11:15:00,26887.55,26938.25,26871.85,26927.4,0
2025-06-24 11:45:00,26926.25,26975.25,26906.95,26960.2,0
2025-06-24 12:15:00,26961.5,26964.9,26791.45,26825.0,0
2025-06-24 12:45:00,26826.05,26937.05,26812.4,26831.3,0
2025-06-24 13:15:00,26831.0,26853.35,26687.5,26711.1,0
2025-06-24 13:45:00,26711.75,26772.65,26678.25,26724.75,0
2025-06-24 14:15:00,26726.55,26773.2,26707.05,26757.1,0
2025-06-24 14:45:00,26757.2,26766.05,26721.8,26744.45,0
2025-06-24 15:15:00,26744.45,26781.8,26739.25,26767.8,0
2025-06-25 09:15:00,26809.0,26864.95,26741.8,26849.0,0
2025-06-25 09:45:00,26848.8,26855.05,26813.9,26815.95,0
2025-06-25 10:15:00,26817.05,26853.65,26811.2,26837.6,0
2025-06-25 10:45:00,26837.2,26845.6,26798.25,26801.75,0
2025-06-25 11:15:00,26802.1,26835.35,26799.7,26826.7,0
2025-06-25 11:45:00,26825.45,26828.7,26791.2,26809.8,0
2025-06-25 12:15:00,26810.3,26818.75,26788.85,26810.35,0
2025-06-25 12:45:00,26810.1,26843.5,26797.7,26833.2,0
2025-06-25 13:15:00,26835.85,26857.45,26824.0,26834.6,0
2025-06-25 13:45:00,26834.2,26850.6,26812.85,26846.35,0
2025-06-25 14:15:00,26844.1,26858.2,26815.4,26852.3,0
2025-06-25 14:45:00,26853.25,26868.95,26835.35,26853.3,0
2025-06-25 15:15:00,26853.3,26859.5,26825.55,26837.3,0
2025-06-26 09:15:00,26882.35,27028.7,26848.05,27001.45,0
2025-06-26 09:45:00,27001.45,27059.4,26978.95,26988.7,0
2025-06-26 10:15:00,26987.85,27020.55,26949.15,26951.7,0
2025-06-26 10:45:00,26952.15,26980.45,26918.55,26943.6,0
2025-06-26 11:15:00,26943.6,26981.95,26924.4,26958.65,0
2025-06-26 11:45:00,26958.4,27133.9,26958.4,27127.3,0
2025-06-26 12:15:00,27128.85,27144.4,27074.65,27089.35,0
2025-06-26 12:45:00,27091.05,27109.8,27054.05,27079.3,0
2025-06-26 13:15:00,27080.2,27144.45,27076.55,27133.9,0
2025-06-26 13:45:00,27131.85,27233.55,27131.25,27230.85,0
2025-06-26 14:15:00,27233.7,27249.0,27186.0,27216.8,0
2025-06-26 14:45:00,27218.95,27273.55,27180.1,27240.4,0
2025-06-26 15:15:00,27240.4,27278.9,27213.55,27217.15,0
2025-06-27 09:15:00,27245.55,27260.25,27088.3,27106.9,0
2025-06-27 09:45:00,27107.0,27157.85,27083.55,27156.1,0
2025-06-27 10:15:00,27156.25,27197.8,27146.45,27194.25,0
2025-06-27 10:45:00,27194.05,27305.6,27194.05,27271.5,0
2025-06-27 11:15:00,27270.8,27274.25,27230.4,27249.55,0
2025-06-27 11:45:00,27249.8,27260.75,27224.7,27252.4,0
2025-06-27 12:15:00,27252.45,27288.1,27247.95,27273.55,0
2025-06-27 12:45:00,27274.8,27288.2,27264.85,27271.3,0
2025-06-27 13:15:00,27273.0,27310.05,27263.75,27294.55,0
2025-06-27 13:45:00,27295.7,27303.15,27276.9,27284.35,0
2025-06-27 14:15:00,27284.6,27328.25,27254.45,27325.8,0
2025-06-27 14:45:00,27326.05,27369.8,27309.1,27331.05,0
2025-06-27 15:15:00,27331.05,27352.9,27286.9,27290.8,0
2025-06-30 09:15:00,27364.35,27369.25,27249.55,27278.85,0
2025-06-30 09:45:00,27278.4,27280.0,27223.65,27266.4,0
2025-06-30 10:15:00,27266.1,27287.75,27215.75,27221.2,0
2025-06-30 10:45:00,27221.8,27242.95,27197.9,27220.8,0
2025-06-30 11:15:00,27221.05,27230.55,27207.3,27223.9,0
2025-06-30 11:45:00,27224.65,27293.95,27223.05,27288.5,0
2025-06-30 12:15:00,27288.15,27303.35,27241.45,27243.75,0
2025-06-30 12:45:00,27241.55,27249.6,27192.6,27198.05,0
2025-06-30 13:15:00,27198.75,27209.8,27172.55,27178.1,0
2025-06-30 13:45:00,27178.4,27180.25,27130.4,27145.4,0
2025-06-30 14:15:00,27146.45,27159.35,27117.25,27138.6,0
2025-06-30 14:45:00,27136.85,27188.7,27135.45,27184.15,0
2025-06-30 15:15:00,27184.15,27186.05,27150.7,27175.15,0
2025-07-01 09:15:00,27190.9,27212.75,27135.85,27154.7,0
2025-07-01 09:45:00,27154.3,27185.6,27098.65,27102.15,0
2025-07-01 10:15:00,27100.9,27121.3,27081.8,27098.9,0
2025-07-01 10:45:00,27099.05,27111.4,27069.05,27081.5,0
2025-07-01 11:15:00,27081.2,27095.35,27072.45,27081.85,0
2025-07-01 11:45:00,27085.05,27108.85,27078.3,27098.7,0
2025-07-01 12:15:00,27098.95,27126.0,27092.55,27098.75,0
2025-07-01 12:45:00,27098.75,27123.45,27095.4,27106.8,0
2025-07-01 13:15:00,27107.2,27115.8,27093.2,27103.0,0
2025-07-01 13:45:00,27104.1,27146.5,27081.9,27146.5,0
2025-07-01 14:15:00,27146.75,27148.1,27104.45,27113.0,0
2025-07-01 14:45:00,27113.3,27130.35,27099.3,27117.05,0
2025-07-01 15:15:00,27117.05,27142.05,27109.7,27122.5,0
2025-07-02 09:15:00,27157.2,27209.4,27034.5,27035.25,0
2025-07-02 09:45:00,27035.5,27055.9,27004.4,27030.25,0
2025-07-02 10:15:00,27030.7,27042.0,26988.7,27009.65,0
2025-07-02 10:45:00,27008.55,27009.8,26955.7,26973.35,0
2025-07-02 11:15:00,26973.3,26979.3,26934.5,26955.5,0
2025-07-02 11:45:00,26952.95,26962.4,26940.8,26946.9,0
2025-07-02 12:15:00,26945.6,26957.0,26928.2,26937.8,0
2025-07-02 12:45:00,26935.85,26937.3,26881.05,26881.9,0
2025-07-02 13:15:00,26881.75,26886.4,26796.15,26808.2,0
2025-07-02 13:45:00,26807.4,26833.3,26793.9,26817.8,0
2025-07-02 14:15:00,26819.45,26828.8,26779.2,26794.45,0
2025-07-02 14:45:00,26790.7,26888.1,26789.9,26871.85,0
2025-07-02 15:15:00,26871.85,26872.65,26843.1,26850.6,0
2025-07-03 09:15:00,26902.95,26913.65,26793.45,26855.5,0
2025-07-03 09:45:00,26855.85,26954.1,26854.6,26911.85,0
2025-07-03 10:15:00,26912.25,26931.3,26897.15,26901.6,0
2025-07-03 10:45:00,26901.65,26932.45,26874.75,26912.4,0
2025-07-03 11:15:00,26912.35,26935.5,26855.35,26860.75,0
2025-07-03 11:45:00,26861.2,26868.9,26829.35,26839.45,0
2025-07-03 12:15:00,26839.7,26875.85,26822.1,26856.6,0
2025-07-03 12:45:00,26856.4,26867.45,26829.2,26847.85,0
2025-07-03 13:15:00,26847.2,26920.8,26811.3,26898.7,0
2025-07-03 13:45:00,26899.25,26903.1,26810.85,26814.75,0
2025-07-03 14:15:00,26814.05,26817.95,26719.35,26742.1,0
2025-07-03 14:45:00,26742.6,26779.05,26722.4,26730.45,0
2025-07-03 15:15:00,26730.45,26753.6,26720.95,26731.15,0
2025-07-04 09:15:00,26773.75,26858.7,26756.3,26787.25,0
2025-07-04 09:45:00,26787.3,26819.6,26764.4,26797.35,0
2025-07-04 10:15:00,26796.7,26818.85,26786.5,26800.55,0
2025-07-04 10:45:00,26800.7,26826.75,26790.9,26809.1,0
2025-07-04 11:15:00,26809.25,26812.9,26719.4,26731.0,0
2025-07-04 11:45:00,26729.5,26732.05,26684.95,26690.0,0
2025-07-04 12:15:00,26690.1,26711.1,26681.25,26704.45,0
2025-07-04 12:45:00,26705.15,26737.25,26697.3,26734.3,0
2025-07-04 13:15:00,26731.95,26752.4,26725.3,26741.45,0
2025-07-04 13:45:00,26741.8,26794.8,26728.0,26790.9,0
2025-07-04 14:15:00,26791.0,26862.95,26755.95,26862.95,0
2025-07-04 14:45:00,26862.15,26875.95,26841.2,26868.95,0
2025-07-04 15:15:00,26868.95,26892.55,26851.3,26881.3,0
2025-07-07 09:15:00,26837.85,26883.05,26786.8,26843.65,0
2025-07-07 09:45:00,26844.4,26853.3,26772.05,26803.1,0
2025-07-07 10:15:00,26802.95,26828.45,26784.4,26821.5,0
2025-07-07 10:45:00,26823.8,26894.7,26816.6,26838.9,0
2025-07-07 11:15:00,26841.4,26846.0,26805.8,26822.85,0
2025-07-07 11:45:00,26823.9,26823.9,26788.35,26793.3,0
2025-07-07 12:15:00,26794.35,26830.45,26782.8,26830.35,0
2025-07-07 12:45:00,26829.35,26845.15,26775.0,26826.9,0
2025-07-07 13:15:00,26824.7,26840.3,26817.9,26834.6,0
2025-07-07 13:45:00,26834.8,26866.3,26814.9,26835.45,0
2025-07-07 14:15:00,26840.65,26844.0,26781.65,26786.75,0
2025-07-07 14:45:00,26790.05,26840.0,26782.95,26831.0,0
2025-07-07 15:15:00,26831.0,26847.2,26820.95,26822.6,0
2025-07-08 09:15:00,26802.6,26958.7,26795.5,26949.95,0
2025-07-08 09:45:00,26950.5,26976.55,26907.2,26924.1,0
2025-07-08 10:15:00,26923.95,26952.2,26920.55,26939.85,0
2025-07-08 10:45:00,26939.85,26948.05,26900.8,26912.2,0
2025-07-08 11:15:00,26911.95,26945.6,26900.45,26916.15,0
2025-07-08 11:45:00,26916.0,26953.55,26905.55,26923.25,0
2025-07-08 12:15:00,26925.2,26966.75,26920.6,26943.9,0
2025-07-08 12:45:00,26943.0,26951.85,26916.25,26948.8,0
2025-07-08 13:15:00,26947.85,26958.7,26928.8,26951.75,0
2025-07-08 13:45:00,26951.85,26960.45,26917.6,26930.15,0
2025-07-08 14:15:00,26930.65,26958.0,26924.15,26935.4,0
2025-07-08 14:45:00,26936.4,27037.8,26926.05,27026.2,0
2025-07-08 15:15:00,27026.7,27041.9,27001.9,27010.9,0
2025-07-09 09:15:00,26998.05,27008.9,26931.9,26949.25,0
2025-07-09 09:45:00,26944.9,27017.95,26941.4,27015.7,0
2025-07-09 10:15:00,27016.1,27029.35,26997.4,27018.1,0
2025-07-09 10:45:00,27018.3,27048.4,27004.3,27046.0,0
2025-07-09 11:15:00,27045.25,27061.55,27024.5,27024.8,0
2025-07-09 11:45:00,27024.75,27049.9,26990.1,27046.1,0
2025-07-09 12:15:00,27048.9,27071.3,27038.8,27055.55,0
2025-07-09 12:45:00,27057.6,27072.85,27028.8,27071.55,0
2025-07-09 13:15:00,27070.55,27087.45,27055.3,27056.45,0
2025-07-09 13:45:00,27056.05,27063.2,27038.65,27050.35,0
2025-07-09 14:15:00,27054.05,27062.9,27025.95,27043.55,0
2025-07-09 14:45:00,27042.65,27065.9,27016.8,27062.45,0
2025-07-09 15:15:00,27062.45,27064.8,27037.55,27037.55,0
2025-07-10 09:15:00,27130.1,27147.55,27047.1,27063.6,0
2025-07-10 09:45:00,27063.1,27080.4,27037.7,27051.0,0
2025-07-10 10:15:00,27049.4,27099.35,27026.0,27074.9,0
2025-07-10 10:45:00,27074.7,27093.5,27017.55,27063.95,0
2025-07-10 11:15:00,27063.5,27067.0,27013.65,27027.8,0
2025-07-10 11:45:00,27025.8,27037.0,26998.3,27020.95,0
2025-07-10 12:15:00,27020.5,27077.6,27013.6,27052.5,0
2025-07-10 12:45:00,27052.5,27071.8,27036.3,27043.3,0
2025-07-10 13:15:00,27043.75,27070.25,27026.45,27029.65,0
2025-07-10 13:45:00,27028.25,27098.45,27014.35,27060.8,0
2025-07-10 14:15:00,27060.45,27084.8,27041.55,27048.85,0
2025-07-10 14:45:00,27048.25,27051.35,26990.4,27000.4,0
2025-07-10 15:15:00,27000.4,27022.05,26951.05,26977.25,0
2025-07-11 09:15:00,26917.5,27004.5,26916.8,26980.65,0
2025-07-11 09:45:00,26980.8,26981.95,26907.8,26913.6,0
2025-07-11 10:15:00,26913.3,26921.95,26866.5,26870.5,0
2025-07-11 10:45:00,26869.7,26888.2,26821.25,26844.7,0
2025-07-11 11:15:00,26844.5,26871.9,26833.7,26841.9,0
2025-07-11 11:45:00,26842.5,26852.3,26808.45,26835.05,0
2025-07-11 12:15:00,26834.75,26911.7,26826.65,26888.5,0
2025-07-11 12:45:00,26888.05,26890.5,26838.65,26854.7,0
2025-07-11 13:15:00,26854.9,26859.9,26831.25,26837.35,0
2025-07-11 13:45:00,26837.25,26888.75,26832.6,26860.35,0
2025-07-11 14:15:00,26860.8,26870.15,26839.4,26855.25,0
2025-07-11 14:45:00,26855.25,26875.3,26842.9,26852.25,0
2025-07-11 15:15:00,26852.05,26857.7,26826.0,26831.5,0
2025-07-14 09:15:00,26886.9,26886.9,26747.35,26784.45,0
2025-07-14 09:45:00,26782.4,26821.8,26773.8,26812.75,0
2025-07-14 10:15:00,26813.05,26843.7,26758.65,26769.7,0
2025-07-14 10:45:00,26770.3,26780.9,26733.5,26738.1,0
2025-07-14 11:15:00,26738.05,26747.25,26704.5,26734.0,0
2025-07-14 11:45:00,26734.5,26757.9,26727.4,26740.1,0
2025-07-14 12:15:00,26740.05,26765.0,26737.8,26758.7,0
2025-07-14 12:45:00,26758.65,26768.9,26703.1,26718.8,0
2025-07-14 13:15:00,26719.4,26761.8,26717.8,26752.45,0
2025-07-14 13:45:00,26753.6,26757.25,26713.8,26743.45,0
2025-07-14 14:15:00,26745.65,26756.55,26731.55,26753.95,0
2025-07-14 14:45:00,26755.1,26832.95,26741.9,26802.2,0
2025-07-14 15:15:00,26802.2,26818.25,26789.35,26802.75,0
2025-07-15 09:15:00,26782.65,26862.35,26780.7,26832.5,0
2025-07-15 09:45:00,26832.5,26900.4,26828.7,26892.45,0
2025-07-15 10:15:00,26893.3,26924.1,26880.45,26917.0,0
2025-07-15 10:45:00,26918.2,26967.15,26906.85,26942.25,0
2025-07-15 11:15:00,26942.4,26960.4,26922.3,26939.45,0
2025-07-15 11:45:00,26939.0,26942.55,26908.15,26917.15,0
2025-07-15 12:15:00,26917.15,26944.35,26879.95,26939.35,0
2025-07-15 12:45:00,26939.5,26955.95,26915.05,26915.25,0
2025-07-15 13:15:00,26916.35,26921.85,26877.8,26899.65,0
2025-07-15 13:45:00,26901.3,26943.8,26887.7,26923.35,0
2025-07-15 14:15:00,26924.3,26932.0,26890.05,26906.85,0
2025-07-15 14:45:00,26907.85,26941.75,26879.4,26940.5,0
2025-07-15 15:15:00,26940.5,26964.35,26932.5,26951.6,0
2025-07-16 09:15:00,26993.5,27022.9,26866.35,26929.7,0
2025-07-16 09:45:00,26932.95,26943.7,26902.2,26916.3,0
2025-07-16 10:15:00,26917.1,26945.2,26880.0,26883.05,0
2025-07-16 10:45:00,26881.45,26907.3,26866.9,26901.0,0
2025-07-16 11:15:00,26901.3,26909.1,26870.4,26882.35,0
2025-07-16 11:45:00,26881.3,26938.55,26875.45,26910.25,0
2025-07-16 12:15:00,26911.35,26965.1,26907.05,26959.35,0
2025-07-16 12:45:00,26959.15,26986.9,26947.9,26958.0,0
2025-07-16 13:15:00,26959.1,26963.6,26920.65,26955.05,0
2025-07-16 13:45:00,26953.15,26965.6,26926.85,26947.7,0
2025-07-16 14:15:00,26949.15,26955.2,26912.95,26930.05,0
2025-07-16 14:45:00,26931.1,26945.15,26912.7,26916.95,0
2025-07-16 15:15:00,26916.95,26926.95,26884.7,26896.7,0
2025-07-17 09:15:00,26959.35,26968.5,26848.95,26858.0,0
2025-07-17 09:45:00,26859.0,26894.7,26833.55,26840.1,0
2025-07-17 10:15:00,26839.5,26846.25,26811.85,26844.15,0
2025-07-17 10:45:00,26843.6,26892.15,26842.05,26872.85,0
2025-07-17 11:15:00,26872.75,26895.15,26859.8,26884.9,0
2025-07-17 11:45:00,26884.9,26894.8,26863.2,26864.95,0
2025-07-17 12:15:00,26864.85,26881.95,26832.8,26860.05,0
2025-07-17 12:45:00,26860.8,26860.8,26831.4,26844.95,0
2025-07-17 13:15:00,26843.9,26850.3,26824.0,26841.5,0
2025-07-17 13:45:00,26841.5,26870.25,26817.5,26827.65,0
2025-07-17 14:15:00,26826.9,26845.9,26809.45,26832.45,0
2025-07-17 14:45:00,26831.35,26833.3,26797.85,26824.3,0
2025-07-17 15:15:00,26822.05,26822.05,26790.05,26798.4,0
2025-07-18 09:15:00,26694.0,26785.35,26636.5,26671.4,0
2025-07-18 09:45:00,26673.05,26692.2,26625.25,26633.2,0
2025-07-18 10:15:00,26634.85,26635.4,26540.1,26547.85,0
2025-07-18 10:45:00,26547.6,26566.25,26513.8,26560.45,0
2025-07-18 11:15:00,26563.65,26586.75,26522.9,26525.1,0
2025-07-18 11:45:00,26524.25,26564.6,26523.45,26526.95,0
2025-07-18 12:15:00,26526.3,26544.95,26516.15,26530.5,0
2025-07-18 12:45:00,26529.95,26598.0,26522.5,26547.8,0
2025-07-18 13:15:00,26547.5,26575.45,26531.5,26570.2,0
2025-07-18 13:45:00,26570.85,26597.35,26544.45,26570.5,0
2025-07-18 14:15:00,26569.9,26639.35,26556.75,26569.3,0
2025-07-18 14:45:00,26569.95,26585.45,26549.65,26555.05,0
2025-07-18 15:15:00,26555.05,26566.35,26528.15,26537.05,0
2025-07-21 09:15:00,26710.05,26808.8,26637.4,26768.05,0
2025-07-21 09:45:00,26766.2,26907.25,26760.55,26875.4,0
2025-07-21 10:15:00,26877.5,26884.8,26819.25,26869.6,0
2025-07-21 10:45:00,26868.75,26929.5,26868.75,26905.6,0
2025-07-21 11:15:00,26905.9,26917.65,26841.95,26860.8,0
2025-07-21 11:45:00,26861.95,26886.95,26835.0,26884.35,0
2025-07-21 12:15:00,26883.95,26898.4,26851.5,26897.5,0
2025-07-21 12:45:00,26897.7,26946.95,26896.55,26937.55,0
2025-07-21 13:15:00,26939.7,26951.75,26928.9,26933.3,0
2025-07-21 13:45:00,26933.55,26936.35,26874.4,26914.2,0
2025-07-21 14:15:00,26914.75,26931.7,26892.35,26923.9,0
2025-07-21 14:45:00,26923.8,26992.55,26921.7,26987.95,0
2025-07-21 15:15:00,26987.95,27002.75,26974.35,26981.35,0
2025-07-22 09:15:00,27109.9,27126.85,26991.75,27025.55,0
2025-07-22 09:45:00,27026.35,27070.95,27014.6,27060.45,0
2025-07-22 10:15:00,27060.45,27110.15,27034.95,27035.75,0
2025-07-22 10:45:00,27036.05,27047.35,26982.7,27003.9,0
2025-07-22 11:15:00,27004.25,27006.95,26976.05,27002.15,0
2025-07-22 11:45:00,27001.65,27023.55,26963.25,27007.9,0
2025-07-22 12:15:00,27009.25,27055.3,27005.25,27053.3,0
2025-07-22 12:45:00,27052.9,27066.2,27026.6,27035.7,0
2025-07-22 13:15:00,27035.7,27039.65,27013.0,27022.65,0
2025-07-22 13:45:00,27022.65,27046.35,27004.25,27019.85,0
2025-07-22 14:15:00,27019.5,27023.55,26973.25,26999.1,0
2025-07-22 14:45:00,26998.95,27017.25,26975.25,26991.1,0
2025-07-22 15:15:00,26991.05,26999.7,26969.25,26979.1,0
2025-07-23 09:15:00,27063.1,27075.75,26987.1,27005.0,0
2025-07-23 09:45:00,27005.45,27027.05,26992.65,27006.05,0
2025-07-23 10:15:00,27004.8,27030.1,26995.75,27026.1,0
2025-07-23 10:45:00,27026.1,27062.7,27025.85,27058.6,0
2025-07-23 11:15:00,27057.3,27064.0,27020.7,27057.65,0
2025-07-23 11:45:00,27057.15,27111.6,27055.7,27103.2,0
2025-07-23 12:15:00,27102.2,27165.0,27098.85,27142.6,0
2025-07-23 12:45:00,27142.85,27169.1,27123.95,27142.95,0
2025-07-23 13:15:00,27143.3,27171.75,27122.85,27165.2,0
2025-07-23 13:45:00,27165.1,27217.1,27165.1,27214.0,0
2025-07-23 14:15:00,27214.1,27227.85,27184.9,27215.25,0
2025-07-23 14:45:00,27214.95,27226.65,27199.7,27217.7,0
2025-07-23 15:15:00,27217.7,27222.35,27201.0,27209.1,0
2025-07-24 09:15:00,27271.85,27271.85,27121.6,27138.2,0
2025-07-24 09:45:00,27138.65,27140.5,27090.3,27092.55,0
2025-07-24 10:15:00,27092.35,27126.45,27076.05,27124.05,0
2025-07-24 10:45:00,27124.4,27130.45,27093.85,27103.25,0
2025-07-24 11:15:00,27103.1,27130.65,27065.2,27073.65,0
2025-07-24 11:45:00,27073.95,27092.2,27003.6,27036.55,0
2025-07-24 12:15:00,27036.8,27078.65,27032.2,27059.9,0
2025-07-24 12:45:00,27060.55,27067.4,27012.5,27057.7,0
2025-07-24 13:15:00,27057.7,27088.3,27042.95,27074.55,0
2025-07-24 13:45:00,27074.75,27107.9,27044.3,27086.1,0
2025-07-24 14:15:00,27085.55,27109.9,27053.85,27065.45,0
2025-07-24 14:45:00,27066.3,27069.9,27040.6,27051.8,0
2025-07-24 15:15:00,27051.8,27054.65,27017.55,27030.95,0
