date,open,high,low,close,volume
2024-05-30 13:15:00,52798.1,52826.05,52739.8,52790.15,0
2024-05-30 13:45:00,52790.15,52819.3,52628.8,52645.45,0
2024-05-30 14:15:00,52644.2,52659.7,52359.95,52366.5,0
2024-05-30 14:45:00,52366.5,52492.55,52304.9,52429.65,0
2024-05-30 15:15:00,52426.6,52580.35,52378.25,52569.2,0
2024-05-31 09:15:00,52867.3,52957.0,52542.8,52552.8,0
2024-05-31 09:45:00,52556.35,52565.45,52041.7,52078.1,0
2024-05-31 10:15:00,52078.1,52212.0,51985.0,52166.5,0
2024-05-31 10:45:00,52166.5,52289.0,52121.15,52285.45,0
2024-05-31 11:15:00,52284.45,52418.7,52243.9,52393.8,0
2024-05-31 11:45:00,52393.8,52473.95,52350.95,52360.4,0
2024-05-31 12:15:00,52360.4,52410.75,52300.55,52383.5,0
2024-05-31 12:45:00,52384.85,52534.8,52356.5,52521.35,0
2024-05-31 13:15:00,52521.35,52855.75,52519.35,52855.75,0
2024-05-31 13:45:00,52853.85,53132.85,52852.6,53120.65,0
2024-05-31 14:15:00,53118.45,53118.45,52856.95,53032.05,0
2024-05-31 14:45:00,53032.05,53202.85,52936.7,53139.25,0
2024-05-31 15:15:00,53140.85,53401.7,53130.0,53303.05,0
2024-06-03 09:15:00,56264.3,56264.3,54981.5,55312.65,0
2024-06-03 09:45:00,55310.9,55561.55,55188.35,55543.9,0
2024-06-03 10:15:00,55543.9,55546.65,55184.2,55247.6,0
2024-06-03 10:45:00,55248.2,55311.35,55150.55,55301.05,0
2024-06-03 11:15:00,55303.15,55377.1,55254.85,55355.65,0
2024-06-03 11:45:00,55355.0,55568.5,55340.9,55541.75,0
2024-06-03 12:15:00,55541.75,55653.2,55518.95,55647.05,0
2024-06-03 12:45:00,55647.5,55724.55,55623.8,55656.5,0
2024-06-03 13:15:00,55656.5,55795.55,55598.7,55743.9,0
2024-06-03 13:45:00,55743.25,55825.45,55718.7,55746.75,0
2024-06-03 14:15:00,55746.75,55838.4,55735.0,55819.4,0
2024-06-03 14:45:00,55819.4,55820.65,55648.7,55689.95,0
2024-06-03 15:15:00,55690.6,55784.55,55670.75,55765.0,0
2024-06-04 09:15:00,55720.55,55720.55,52149.1,53323.4,0
2024-06-04 09:45:00,53323.4,54083.85,53181.45,54051.75,0
2024-06-04 10:15:00,54058.9,54058.9,52891.95,52922.5,0
2024-06-04 10:45:00,52916.0,52962.55,50724.45,50724.45,0
2024-06-04 11:15:00,50730.2,51335.5,50368.0,50800.45,0
2024-06-04 11:45:00,50796.15,50929.35,48544.4,48633.15,0
2024-06-04 12:15:00,48633.15,49015.95,47223.15,48994.1,0
2024-06-04 12:45:00,48992.7,50400.3,48986.9,50385.1,0
2024-06-04 13:15:00,50383.75,51293.1,50177.5,51278.85,0
2024-06-04 13:45:00,51286.7,51680.5,50789.15,50954.85,0
2024-06-04 14:15:00,50952.9,50952.9,50158.35,50396.5,0
2024-06-04 14:45:00,50393.65,50494.0,49431.75,49926.45,0
2024-06-04 15:15:00,49929.1,50105.4,49698.2,50051.4,0
2024-06-05 09:15:00,50513.2,50790.1,48084.2,48672.7,0
2024-06-05 09:45:00,48672.7,49118.9,48484.7,49070.1,0
2024-06-05 10:15:00,49065.8,49412.15,48887.05,49401.1,0
2024-06-05 10:45:00,49401.1,50811.55,49381.45,50811.55,0
2024-06-05 11:15:00,50808.15,51224.75,50613.95,50745.8,0
2024-06-05 11:45:00,50745.8,50806.65,50394.7,50777.05,0
2024-06-05 12:15:00,50780.3,50934.3,50684.25,50721.3,0
2024-06-05 12:45:00,50721.3,51132.25,50571.9,51079.35,0
2024-06-05 13:15:00,51079.35,51262.35,51032.6,51247.35,0
2024-06-05 13:45:00,51247.35,51816.8,51177.6,51423.75,0
2024-06-05 14:15:00,51426.75,51700.55,51259.65,51640.45,0
2024-06-05 14:45:00,51640.45,51941.4,51640.45,51854.2,0
2024-06-05 15:15:00,51854.2,51885.4,51753.1,51784.2,0
2024-06-06 09:15:00,52720.3,53647.9,52666.15,53533.2,0
2024-06-06 09:45:00,53533.2,53777.1,53320.85,53680.15,0
2024-06-06 10:15:00,53678.8,53894.0,53673.05,53872.4,0
2024-06-06 10:45:00,53867.6,53931.75,53808.5,53924.15,0
2024-06-06 11:15:00,53925.55,53990.4,53507.6,53577.55,0
2024-06-06 11:45:00,53573.65,53739.0,53265.65,53389.8,0
2024-06-06 12:15:00,53389.8,53515.65,53297.0,53303.7,0
2024-06-06 12:45:00,53294.7,53433.8,53013.4,53199.9,0
2024-06-06 13:15:00,53199.9,53550.6,53199.9,53544.45,0
2024-06-06 13:45:00,53548.95,53550.25,53316.65,53375.15,0
2024-06-06 14:15:00,53375.15,53399.9,53153.8,53281.15,0
2024-06-06 14:45:00,53282.8,53454.05,53227.4,53427.55,0
2024-06-06 15:15:00,53427.55,53510.35,53381.15,53499.1,0
2024-06-07 09:15:00,53603.45,53936.1,53197.2,53762.55,0
2024-06-07 09:45:00,53762.55,53828.2,53592.2,53756.95,0
2024-06-07 10:15:00,53758.8,53899.75,53612.3,53851.0,0
2024-06-07 10:45:00,53851.0,53973.7,53840.25,53922.35,0
2024-06-07 11:15:00,53922.25,53934.65,53831.8,53901.5,0
2024-06-07 11:45:00,53901.5,53933.65,53861.7,53884.0,0
2024-06-07 12:15:00,53884.0,54012.5,53793.65,54001.85,0
2024-06-07 12:45:00,53999.8,54065.0,53903.45,53944.45,0
2024-06-07 13:15:00,53946.65,54051.05,53907.0,54043.8,0
2024-06-07 13:45:00,54043.8,54203.05,54035.55,54177.95,0
2024-06-07 14:15:00,54177.9,54262.7,54137.5,54221.6,0
2024-06-07 14:45:00,54221.6,54294.15,54217.75,54273.35,0
2024-06-07 15:15:00,54274.25,54303.55,54232.2,54248.4,0
2024-06-10 09:15:00,54637.95,54919.05,54303.2,54593.15,0
2024-06-10 09:45:00,54593.15,54602.2,54291.8,54524.9,0
2024-06-10 10:15:00,54524.9,54620.1,54490.65,54521.85,0
2024-06-10 10:45:00,54520.1,54632.85,54428.65,54584.95,0
2024-06-10 11:15:00,54584.95,54639.65,54550.8,54551.9,0
2024-06-10 11:45:00,54551.9,54590.5,54443.7,54456.95,0
2024-06-10 12:15:00,54456.95,54592.95,54456.0,54579.8,0
2024-06-10 12:45:00,54581.1,54611.3,54512.75,54514.9,0
2024-06-10 13:15:00,54516.95,54639.55,54516.95,54625.6,0
2024-06-10 13:45:00,54624.45,54676.4,54596.45,54644.6,0
2024-06-10 14:15:00,54644.6,54675.55,54291.75,54505.2,0
2024-06-10 14:45:00,54504.35,54609.6,54466.35,54551.1,0
2024-06-10 15:15:00,54550.9,54555.55,54432.3,54443.45,0
2024-06-11 09:15:00,54832.05,54997.05,54617.85,54771.5,0
2024-06-11 09:45:00,54771.5,54911.45,54764.55,54860.1,0
2024-06-11 10:15:00,54860.05,54879.0,54788.85,54822.5,0
2024-06-11 10:45:00,54822.05,54867.65,54714.75,54854.05,0
2024-06-11 11:15:00,54853.3,54966.8,54845.3,54947.75,0
2024-06-11 11:45:00,54947.75,55026.35,54923.95,55018.45,0
2024-06-11 12:15:00,55018.45,55067.1,54948.1,54974.4,0
2024-06-11 12:45:00,54975.35,54989.25,54924.85,54928.4,0
2024-06-11 13:15:00,54928.4,54999.95,54913.8,54979.1,0
2024-06-11 13:45:00,54980.1,55015.75,54823.05,54843.05,0
2024-06-11 14:15:00,54843.15,54919.45,54759.65,54892.05,0
2024-06-11 14:45:00,54893.8,54901.9,54745.75,54760.45,0
2024-06-11 15:15:00,54760.45,54760.45,54682.05,54740.6,0
2024-06-12 09:15:00,54937.75,55113.4,54882.8,55038.9,0
2024-06-12 09:45:00,55038.9,55137.05,55035.25,55075.95,0
2024-06-12 10:15:00,55075.95,55133.35,54988.4,55130.15,0
2024-06-12 10:45:00,55130.15,55141.3,55016.85,55092.5,0
2024-06-12 11:15:00,55092.5,55125.15,55021.7,55088.15,0
2024-06-12 11:45:00,55086.5,55140.2,55076.8,55111.7,0
2024-06-12 12:15:00,55111.7,55169.05,55095.85,55149.45,0
2024-06-12 12:45:00,55152.5,55169.15,55104.6,55135.95,0
2024-06-12 13:15:00,55133.25,55202.85,55125.8,55191.95,0
2024-06-12 13:45:00,55192.15,55215.65,55087.55,55123.75,0
2024-06-12 14:15:00,55124.3,55262.6,55115.65,55262.6,0
2024-06-12 14:45:00,55259.7,55286.3,55167.1,55179.1,0
2024-06-12 15:15:00,55176.15,55189.3,55150.7,55175.1,0
2024-06-13 09:15:00,55661.4,55725.0,55346.6,55516.7,0
2024-06-13 09:45:00,55511.85,55658.65,55453.0,55624.25,0
2024-06-13 10:15:00,55625.55,55626.0,55562.0,55606.7,0
2024-06-13 10:45:00,55606.95,55624.9,55503.35,55511.25,0
2024-06-13 11:15:00,55511.25,55515.2,55358.3,55503.9,0
2024-06-13 11:45:00,55503.9,55578.9,55499.95,55571.5,0
2024-06-13 12:15:00,55571.5,55670.85,55561.45,55662.5,0
2024-06-13 12:45:00,55662.5,55670.9,55604.65,55646.05,0
2024-06-13 13:15:00,55644.05,55706.4,55625.4,55701.2,0
2024-06-13 13:45:00,55701.2,55711.85,55621.1,55652.25,0
2024-06-13 14:15:00,55649.85,55656.2,55551.8,55620.45,0
2024-06-13 14:45:00,55620.45,55737.35,55612.5,55730.3,0
2024-06-13 15:15:00,55729.75,55776.95,55694.35,55738.05,0
2024-06-14 09:15:00,55918.9,56076.25,55695.15,56043.2,0
2024-06-14 09:45:00,56043.9,56298.5,56029.1,56262.45,0
2024-06-14 10:15:00,56262.45,56308.25,56198.2,56229.6,0
2024-06-14 10:45:00,56229.6,56292.95,56214.75,56287.0,0
2024-06-14 11:15:00,56286.4,56309.1,56249.4,56288.6,0
2024-06-14 11:45:00,56290.1,56302.0,56242.05,56296.3,0
2024-06-14 12:15:00,56296.3,56348.15,56250.4,56330.2,0
2024-06-14 12:45:00,56329.2,56346.95,56301.65,56314.1,0
2024-06-14 13:15:00,56314.1,56320.15,56187.9,56218.45,0
2024-06-14 13:45:00,56218.45,56240.5,56150.75,56188.3,0
2024-06-14 14:15:00,56188.3,56206.85,56121.05,56167.25,0
2024-06-14 14:45:00,56168.9,56289.7,56146.6,56280.85,0
2024-06-14 15:15:00,56280.9,56285.15,56166.0,56182.35,0
2024-06-18 09:15:00,56588.35,56679.6,56331.85,56577.3,0
2024-06-18 09:45:00,56577.3,56632.75,56441.35,56441.35,0
2024-06-18 10:15:00,56440.2,56508.0,56375.3,56422.95,0
2024-06-18 10:45:00,56424.8,56540.6,56409.15,56496.15,0
2024-06-18 11:15:00,56496.15,56508.15,56459.05,56479.65,0
2024-06-18 11:45:00,56479.65,56521.4,56463.7,56485.35,0
2024-06-18 12:15:00,56485.35,56515.8,56462.5,56506.55,0
2024-06-18 12:45:00,56506.55,56565.65,56491.45,56557.2,0
2024-06-18 13:15:00,56557.2,56590.8,56515.05,56578.45,0
2024-06-18 13:45:00,56579.35,56586.05,56477.3,56483.8,0
2024-06-18 14:15:00,56483.8,56516.0,56444.95,56512.65,0
2024-06-18 14:45:00,56512.65,56577.65,56492.1,56542.3,0
2024-06-18 15:15:00,56541.7,56562.45,56505.55,56534.55,0
2024-06-19 09:15:00,56746.1,56756.3,55667.2,56035.6,0
2024-06-19 09:45:00,56035.6,56254.6,55942.15,55954.25,0
2024-06-19 10:15:00,55954.25,55978.7,55613.7,55789.3,0
2024-06-19 10:45:00,55789.3,55966.3,55679.3,55957.7,0
2024-06-19 11:15:00,55959.1,56014.35,55892.1,56013.35,0
2024-06-19 11:45:00,56013.85,56019.1,55934.0,56005.35,0
2024-06-19 12:15:00,56008.15,56038.95,55913.35,55915.75,0
2024-06-19 12:45:00,55915.75,55915.75,55819.8,55863.3,0
2024-06-19 13:15:00,55863.3,55896.8,55799.1,55880.15,0
2024-06-19 13:45:00,55880.15,55950.85,55849.3,55864.95,0
2024-06-19 14:15:00,55865.15,55925.4,55811.75,55817.65,0
2024-06-19 14:45:00,55817.55,55902.2,55746.35,55758.05,0
2024-06-19 15:15:00,55757.6,55832.65,55741.55,55786.2,0
2024-06-20 09:15:00,56022.45,56028.6,55487.65,55873.75,0
2024-06-20 09:45:00,55873.75,55898.4,55648.2,55762.35,0
2024-06-20 10:15:00,55766.75,55919.5,55757.7,55900.3,0
2024-06-20 10:45:00,55900.3,55964.75,55834.6,55938.9,0
2024-06-20 11:15:00,55938.9,55981.4,55885.15,55904.75,0
2024-06-20 11:45:00,55905.9,55925.8,55850.5,55879.2,0
2024-06-20 12:15:00,55879.2,55907.95,55847.8,55856.4,0
2024-06-20 12:45:00,55860.1,55866.55,55813.75,55835.5,0
2024-06-20 13:15:00,55835.5,55909.15,55832.1,55890.9,0
2024-06-20 13:45:00,55890.9,55896.0,55794.3,55880.35,0
2024-06-20 14:15:00,55878.65,55995.0,55812.95,55976.1,0
2024-06-20 14:45:00,55977.65,56091.2,55912.65,56072.9,0
2024-06-20 15:15:00,56072.9,56135.8,56056.65,56085.55,0
2024-06-21 09:15:00,56277.3,56563.1,56216.0,56508.7,0
2024-06-21 09:45:00,56511.1,56627.45,56470.25,56522.75,0
2024-06-21 10:15:00,56524.35,56658.05,56375.2,56375.2,0
2024-06-21 10:45:00,56376.4,56518.75,56278.4,56490.8,0
2024-06-21 11:15:00,56490.8,56545.0,56439.1,56539.1,0
2024-06-21 11:45:00,56535.65,56537.4,56431.95,56480.25,0
2024-06-21 12:15:00,56480.25,56491.3,56245.7,56259.6,0
2024-06-21 12:45:00,56260.5,56302.15,56054.45,56183.65,0
2024-06-21 13:15:00,56186.2,56331.45,56161.55,56288.75,0
2024-06-21 13:45:00,56288.0,56403.9,56279.6,56359.9,0
2024-06-21 14:15:00,56359.9,56360.0,56117.45,56187.25,0
2024-06-21 14:45:00,56188.45,56279.45,56150.95,56234.75,0
2024-06-21 15:15:00,56234.75,56238.7,56124.65,56170.95,0
2024-06-24 09:15:00,56230.35,56331.5,55789.5,56025.7,0
2024-06-24 09:45:00,56030.95,56321.25,56017.1,56290.6,0
2024-06-24 10:15:00,56292.65,56335.2,56245.9,56328.85,0
2024-06-24 10:45:00,56329.5,56370.65,56277.35,56344.4,0
2024-06-24 11:15:00,56344.4,56400.15,56307.45,56344.05,0
2024-06-24 11:45:00,56344.05,56518.7,56313.75,56503.9,0
2024-06-24 12:15:00,56503.1,56511.15,56429.45,56442.6,0
2024-06-24 12:45:00,56442.6,56501.7,56398.15,56498.3,0
2024-06-24 13:15:00,56501.6,56526.0,56440.75,56491.25,0
2024-06-24 13:45:00,56491.25,56514.8,56458.2,56493.45,0
2024-06-24 14:15:00,56493.45,56512.9,56417.0,56459.25,0
2024-06-24 14:45:00,56459.25,56462.5,56402.25,56414.6,0
2024-06-24 15:15:00,56414.6,56455.85,56370.2,56446.0,0
2024-06-25 09:15:00,56692.5,56824.05,56638.15,56689.1,0
2024-06-25 09:45:00,56689.15,56696.45,56408.05,56501.65,0
2024-06-25 10:15:00,56501.65,56542.05,56464.3,56498.9,0
2024-06-25 10:45:00,56497.4,56540.45,56390.15,56393.95,0
2024-06-25 11:15:00,56395.15,56396.25,56264.0,56303.85,0
2024-06-25 11:45:00,56303.85,56365.75,56294.2,56319.5,0
2024-06-25 12:15:00,56320.5,56350.4,56263.95,56307.55,0
2024-06-25 12:45:00,56309.25,56331.5,56227.05,56261.6,0
2024-06-25 13:15:00,56261.8,56268.2,56153.8,56198.1,0
2024-06-25 13:45:00,56198.1,56298.45,56196.15,56247.0,0
2024-06-25 14:15:00,56247.0,56252.55,56100.45,56100.45,0
2024-06-25 14:45:00,56104.45,56229.45,56077.1,56186.3,0
2024-06-25 15:15:00,56186.3,56187.2,56072.6,56137.7,0
2024-06-26 09:15:00,56248.9,56343.5,55899.65,56025.9,0
2024-06-26 09:45:00,56030.55,56070.9,55886.0,55887.6,0
2024-06-26 10:15:00,55887.6,56059.1,55887.2,56048.7,0
2024-06-26 10:45:00,56048.7,56108.05,56021.95,56037.5,0
2024-06-26 11:15:00,56039.65,56134.6,56022.1,56132.8,0
2024-06-26 11:45:00,56132.8,56167.0,56087.4,56097.25,0
2024-06-26 12:15:00,56096.0,56141.9,56062.1,56062.1,0
2024-06-26 12:45:00,56059.2,56065.25,55883.05,55912.9,0
2024-06-26 13:15:00,55912.9,55987.65,55906.45,55947.1,0
2024-06-26 13:45:00,55948.5,55993.85,55931.3,55942.05,0
2024-06-26 14:15:00,55942.05,55977.65,55843.8,55855.2,0
2024-06-26 14:45:00,55857.45,55920.15,55806.0,55854.4,0
2024-06-26 15:15:00,55854.4,55857.6,55787.65,55809.85,0
2024-06-27 09:15:00,55921.4,56263.65,55917.45,56224.5,0
2024-06-27 09:45:00,56224.5,56256.45,56100.8,56129.0,0
2024-06-27 10:15:00,56129.0,56160.1,55901.65,55903.45,0
2024-06-27 10:45:00,55903.45,55977.6,55818.8,55966.2,0
2024-06-27 11:15:00,55966.2,56001.2,55941.3,55970.4,0
2024-06-27 11:45:00,55970.4,56039.15,55966.25,56002.5,0
2024-06-27 12:15:00,56001.55,56011.2,55835.9,55850.95,0
2024-06-27 12:45:00,55853.2,55891.05,55764.7,55782.1,0
2024-06-27 13:15:00,55781.9,55863.15,55759.65,55806.0,0
2024-06-27 13:45:00,55806.0,55806.15,55552.15,55622.0,0
2024-06-27 14:15:00,55622.0,55656.65,55461.95,55605.35,0
2024-06-27 14:45:00,55601.3,56007.6,55600.5,56004.35,0
2024-06-27 15:15:00,56004.35,56064.15,55971.45,56031.35,0
2024-06-28 09:15:00,56265.2,56648.3,56204.05,56648.3,0
2024-06-28 09:45:00,56646.0,56679.85,56393.3,56463.65,0
2024-06-28 10:15:00,56464.75,56491.35,56303.0,56430.55,0
2024-06-28 10:45:00,56431.2,56475.6,56410.6,56442.85,0
2024-06-28 11:15:00,56442.85,56452.75,56307.75,56371.7,0
2024-06-28 11:45:00,56371.7,56372.1,56260.95,56303.35,0
2024-06-28 12:15:00,56303.35,56305.65,56111.0,56154.1,0
2024-06-28 12:45:00,56154.1,56323.5,56145.3,56323.5,0
2024-06-28 13:15:00,56323.5,56367.5,56289.25,56354.1,0
2024-06-28 13:45:00,56354.25,56456.65,56302.3,56443.55,0
2024-06-28 14:15:00,56443.55,56461.8,56275.95,56316.3,0
2024-06-28 14:45:00,56318.95,56426.45,56263.3,56277.05,0
2024-06-28 15:15:00,56272.65,56334.6,56252.35,56316.2,0
2024-07-01 09:15:00,56504.85,56558.3,56160.05,56336.65,0
2024-07-01 09:45:00,56338.55,56412.55,56334.3,56351.95,0
2024-07-01 10:15:00,56351.95,56439.75,56351.95,56429.25,0
2024-07-01 10:45:00,56432.55,56486.8,56411.1,56445.85,0
2024-07-01 11:15:00,56449.2,56527.05,56432.1,56507.5,0
2024-07-01 11:45:00,56510.05,56535.3,56469.75,56475.1,0
2024-07-01 12:15:00,56477.2,56500.7,56430.5,56475.55,0
2024-07-01 12:45:00,56475.3,56491.45,56427.75,56428.15,0
2024-07-01 13:15:00,56427.75,56452.1,56394.25,56399.1,0
2024-07-01 13:45:00,56396.9,56462.15,56385.45,56432.4,0
2024-07-01 14:15:00,56432.4,56455.6,56371.95,56455.6,0
2024-07-01 14:45:00,56453.6,56567.9,56430.05,56541.3,0
2024-07-01 15:15:00,56541.3,56640.5,56538.0,56607.45,0
2024-07-02 09:15:00,56695.7,56736.2,56437.8,56476.55,0
2024-07-02 09:45:00,56476.05,56598.35,56376.45,56558.1,0
2024-07-02 10:15:00,56556.05,56597.9,56438.55,56562.35,0
2024-07-02 10:45:00,56562.35,56596.5,56538.0,56568.4,0
2024-07-02 11:15:00,56569.85,56587.4,56443.35,56449.2,0
2024-07-02 11:45:00,56449.2,56460.45,56253.6,56254.75,0
2024-07-02 12:15:00,56254.75,56339.2,56077.9,56126.95,0
2024-07-02 12:45:00,56123.75,56141.1,55822.75,55993.6,0
2024-07-02 13:15:00,55993.6,56194.5,55927.05,56182.45,0
2024-07-02 13:45:00,56182.45,56210.75,56107.25,56165.7,0
2024-07-02 14:15:00,56167.65,56299.15,56164.55,56287.45,0
2024-07-02 14:45:00,56289.6,56304.4,56235.9,56271.15,0
2024-07-02 15:15:00,56271.15,56295.95,56232.9,56270.05,0
2024-07-03 09:15:00,56575.1,56780.05,56495.0,56749.5,0
2024-07-03 09:45:00,56749.5,56787.75,56665.95,56769.65,0
2024-07-03 10:15:00,56770.7,56870.15,56730.9,56834.2,0
2024-07-03 10:45:00,56834.85,56939.2,56792.65,56801.35,0
2024-07-03 11:15:00,56801.35,56839.4,56730.25,56781.9,0
2024-07-03 11:45:00,56781.95,56846.65,56741.95,56772.2,0
2024-07-03 12:15:00,56772.2,56843.5,56772.2,56790.25,0
2024-07-03 12:45:00,56792.0,56819.35,56761.35,56764.85,0
2024-07-03 13:15:00,56765.6,56777.6,56727.65,56761.45,0
2024-07-03 13:45:00,56766.35,56821.35,56753.45,56767.9,0
2024-07-03 14:15:00,56767.9,56792.35,56689.25,56791.7,0
2024-07-03 14:45:00,56791.7,57133.9,56765.75,57105.1,0
2024-07-03 15:15:00,57104.2,57143.45,57078.1,57119.05,0
2024-07-04 09:15:00,57416.75,57688.75,57389.5,57658.9,0
2024-07-04 09:45:00,57660.4,57717.0,57567.55,57649.1,0
2024-07-04 10:15:00,57649.1,57683.0,57283.95,57439.2,0
2024-07-04 10:45:00,57439.2,57542.9,57341.55,57524.35,0
2024-07-04 11:15:00,57524.25,57563.9,57487.1,57543.75,0
2024-07-04 11:45:00,57543.75,57596.9,57535.1,57563.65,0
2024-07-04 12:15:00,57565.7,57694.3,57556.3,57690.5,0
2024-07-04 12:45:00,57690.5,57704.8,57627.75,57644.75,0
2024-07-04 13:15:00,57644.75,57752.45,57639.55,57730.35,0
2024-07-04 13:45:00,57730.35,57803.05,57649.45,57788.6,0
2024-07-04 14:15:00,57788.6,57839.95,57730.25,57821.9,0
2024-07-04 14:45:00,57821.9,57887.9,57732.4,57787.65,0
2024-07-04 15:15:00,57786.05,57824.85,57756.6,57783.3,0
2024-07-05 09:15:00,57955.8,58222.9,57804.15,58163.0,0
2024-07-05 09:45:00,58165.4,58429.6,58082.15,58429.6,0
2024-07-05 10:15:00,58426.95,58459.6,58340.35,58408.1,0
2024-07-05 10:45:00,58408.1,58433.5,58286.55,58296.55,0
2024-07-05 11:15:00,58296.55,58367.85,58259.35,58336.9,0
2024-07-05 11:45:00,58336.8,58388.15,58300.85,58357.75,0
2024-07-05 12:15:00,58357.75,58380.55,58330.85,58353.75,0
2024-07-05 12:45:00,58352.6,58510.5,58326.7,58494.55,0
2024-07-05 13:15:00,58494.55,58549.8,58447.75,58500.15,0
2024-07-05 13:45:00,58500.15,58576.2,58450.4,58548.8,0
2024-07-05 14:15:00,58548.8,58573.75,58444.0,58461.25,0
2024-07-05 14:45:00,58461.25,58600.0,58407.65,58569.35,0
2024-07-05 15:15:00,58573.9,58576.1,58497.85,58517.2,0
2024-07-08 09:15:00,58913.25,59371.8,58879.9,59102.8,0
2024-07-08 09:45:00,59101.65,59362.05,59052.55,59353.8,0
2024-07-08 10:15:00,59356.4,59377.0,59029.0,59150.65,0
2024-07-08 10:45:00,59154.0,59190.45,58580.3,58759.1,0
2024-07-08 11:15:00,58759.1,59037.75,58759.1,58885.9,0
2024-07-08 11:45:00,58885.9,58965.25,58641.9,58679.8,0
2024-07-08 12:15:00,58678.15,58926.95,58656.4,58874.75,0
2024-07-08 12:45:00,58874.75,59075.5,58869.95,59071.0,0
2024-07-08 13:15:00,59071.6,59145.7,58994.25,59096.4,0
2024-07-08 13:45:00,59098.65,59112.6,59054.05,59055.35,0
2024-07-08 14:15:00,59060.3,59110.35,59026.05,59042.1,0
2024-07-08 14:45:00,59041.75,59133.05,58990.75,59004.2,0
2024-07-08 15:15:00,59003.75,59054.1,58879.35,59040.05,0
2024-07-09 09:15:00,59466.05,59789.25,59338.6,59706.8,0
2024-07-09 09:45:00,59706.8,59763.1,59187.75,59325.65,0
2024-07-09 10:15:00,59324.4,59330.65,58695.8,59208.8,0
2024-07-09 10:45:00,59210.5,59283.6,59029.05,59033.6,0
2024-07-09 11:15:00,59033.6,59109.55,58983.75,59055.85,0
2024-07-09 11:45:00,59057.35,59146.6,58958.0,59072.1,0
2024-07-09 12:15:00,59076.7,59076.7,58975.65,58983.15,0
2024-07-09 12:45:00,58981.75,59153.95,58944.9,59104.6,0
2024-07-09 13:15:00,59104.6,59258.3,59074.85,59218.8,0
2024-07-09 13:45:00,59218.8,59252.3,59138.15,59207.75,0
2024-07-09 14:15:00,59207.75,59212.3,59065.35,59133.55,0
2024-07-09 14:45:00,59133.55,59159.8,59076.75,59106.55,0
2024-07-09 15:15:00,59106.55,59109.95,59019.1,59099.35,0
2024-07-10 09:15:00,59408.6,59480.2,59153.5,59359.25,0
2024-07-10 09:45:00,59359.25,59359.25,58459.25,58602.85,0
2024-07-10 10:15:00,58603.55,58760.6,57490.1,57965.35,0
2024-07-10 10:45:00,57965.35,58531.35,57880.05,58388.2,0
2024-07-10 11:15:00,58388.2,58697.2,58249.3,58669.3,0
2024-07-10 11:45:00,58668.05,58801.55,58583.7,58632.4,0
2024-07-10 12:15:00,58634.3,58758.95,58513.9,58723.0,0
2024-07-10 12:45:00,58726.25,58762.35,58650.05,58658.5,0
2024-07-10 13:15:00,58658.5,58789.2,58533.35,58670.5,0
2024-07-10 13:45:00,58674.35,58690.75,58455.05,58585.55,0
2024-07-10 14:15:00,58581.0,58889.65,58559.9,58873.45,0
2024-07-10 14:45:00,58873.45,58998.5,58798.8,58978.55,0
2024-07-10 15:15:00,58978.55,59082.8,58960.05,59043.8,0
2024-07-11 09:15:00,59383.4,59458.9,59013.7,59399.45,0
2024-07-11 09:45:00,59399.45,59473.0,59144.9,59147.0,0
2024-07-11 10:15:00,59147.0,59158.2,59033.5,59075.15,0
2024-07-11 10:45:00,59080.6,59192.35,58997.8,59175.0,0
2024-07-11 11:15:00,59174.1,59231.15,59151.4,59222.25,0
2024-07-11 11:45:00,59222.25,59275.9,59035.75,59145.6,0
2024-07-11 12:15:00,59145.6,59236.8,59139.35,59175.4,0
2024-07-11 12:45:00,59181.3,59217.15,59166.45,59200.75,0
2024-07-11 13:15:00,59199.65,59298.65,59177.85,59284.25,0
2024-07-11 13:45:00,59284.25,59452.1,59218.9,59446.15,0
2024-07-11 14:15:00,59446.15,59525.0,59421.65,59520.85,0
2024-07-11 14:45:00,59519.0,59549.25,59440.8,59463.7,0
2024-07-11 15:15:00,59463.7,59541.15,59440.4,59534.05,0
2024-07-12 09:15:00,59691.95,59836.65,59424.8,59790.85,0
2024-07-12 09:45:00,59788.25,59823.75,59376.95,59599.3,0
2024-07-12 10:15:00,59599.3,59717.1,59568.7,59612.4,0
2024-07-12 10:45:00,59612.4,59631.05,59552.55,59625.3,0
2024-07-12 11:15:00,59626.75,59627.45,59160.35,59338.8,0
2024-07-12 11:45:00,59338.8,59403.35,59303.9,59401.4,0
2024-07-12 12:15:00,59401.4,59425.95,58978.5,59154.0,0
2024-07-12 12:45:00,59153.85,59324.9,59134.25,59284.3,0
2024-07-12 13:15:00,59284.3,59390.55,59283.45,59365.05,0
2024-07-12 13:45:00,59365.05,59398.75,59315.8,59364.45,0
2024-07-12 14:15:00,59360.95,59415.5,59301.9,59415.5,0
2024-07-12 14:45:00,59415.55,59418.6,59266.8,59268.35,0
2024-07-12 15:15:00,59268.35,59313.5,59213.4,59237.2,0
2024-07-15 09:15:00,59640.95,59768.65,59116.1,59242.1,0
2024-07-15 09:45:00,59242.85,59509.45,59167.25,59503.95,0
2024-07-15 10:15:00,59504.65,59675.65,59498.25,59635.3,0
2024-07-15 10:45:00,59635.3,59801.2,59614.05,59697.2,0
