date,open,high,low,close,volume
2025-12-05 10:55:00,36587.4,36619.15,36556.7,36568.05,0
2025-12-05 11:00:00,36568.85,36630.9,36568.4,36622.45,0
2025-12-05 11:05:00,36620.95,36655.0,36616.55,36651.0,0
2025-12-05 11:10:00,36652.5,36671.5,36627.35,36668.8,0
2025-12-05 11:15:00,36668.1,36677.65,36638.5,36646.15,0
2025-12-05 11:20:00,36645.6,36672.4,36641.7,36646.7,0
2025-12-05 11:25:00,36646.7,36664.35,36635.7,36647.7,0
2025-12-05 11:30:00,36647.7,36651.75,36627.35,36635.55,0
2025-12-05 11:35:00,36636.3,36647.35,36632.1,36638.25,0
2025-12-05 11:40:00,36640.2,36661.35,36634.45,36661.1,0
2025-12-05 11:45:00,36660.6,36662.55,36618.7,36619.8,0
2025-12-05 11:50:00,36619.8,36648.45,36619.5,36626.75,0
2025-12-05 11:55:00,36626.6,36644.1,36613.2,36628.05,0
2025-12-05 12:00:00,36627.35,36660.0,36626.5,36658.6,0
2025-12-05 12:05:00,36658.6,36664.55,36633.95,36650.6,0
2025-12-05 12:10:00,36650.6,36665.25,36637.45,36641.55,0
2025-12-05 12:15:00,36639.65,36653.3,36631.0,36650.85,0
2025-12-05 12:20:00,36648.9,36673.7,36637.35,36668.25,0
2025-12-05 12:25:00,36668.25,36680.9,36659.2,36662.65,0
2025-12-05 12:30:00,36662.65,36676.5,36649.85,36667.0,0
2025-12-05 12:35:00,36665.25,36682.1,36661.95,36668.55,0
2025-12-05 12:40:00,36668.55,36672.75,36628.35,36628.75,0
2025-12-05 12:45:00,36628.6,36635.1,36622.05,36633.75,0
2025-12-05 12:50:00,36633.1,36659.3,36625.5,36631.95,0
2025-12-05 12:55:00,36631.55,36643.35,36608.65,36617.45,0
2025-12-05 13:00:00,36618.15,36649.6,36614.6,36639.7,0
2025-12-05 13:05:00,36639.4,36688.1,36632.45,36677.85,0
2025-12-05 13:10:00,36673.8,36694.4,36657.95,36664.95,0
2025-12-05 13:15:00,36664.3,36669.8,36629.9,36649.1,0
2025-12-05 13:20:00,36649.4,36670.3,36619.7,36637.15,0
2025-12-05 13:25:00,36637.15,36709.85,36637.15,36695.7,0
2025-12-05 13:30:00,36689.7,36716.15,36687.7,36697.25,0
2025-12-05 13:35:00,36697.35,36720.4,36689.4,36707.75,0
2025-12-05 13:40:00,36699.8,36706.75,36685.95,36695.55,0
2025-12-05 13:45:00,36695.5,36703.6,36682.75,36689.1,0
2025-12-05 13:50:00,36689.65,36714.6,36680.65,36683.45,0
2025-12-05 13:55:00,36680.4,36728.75,36680.4,36715.9,0
2025-12-05 14:00:00,36715.15,36720.0,36695.35,36695.35,0
2025-12-05 14:05:00,36694.8,36713.85,36687.9,36699.85,0
2025-12-05 14:10:00,36699.3,36729.0,36699.3,36716.4,0
2025-12-05 14:15:00,36715.9,36758.85,36710.05,36747.55,0
2025-12-05 14:20:00,36747.15,36765.8,36736.9,36737.75,0
2025-12-05 14:25:00,36737.75,36759.4,36723.9,36735.65,0
2025-12-05 14:30:00,36741.65,36746.4,36679.45,36684.8,0
2025-12-05 14:35:00,36683.05,36696.35,36654.1,36659.7,0
2025-12-05 14:40:00,36660.5,36665.2,36593.75,36598.3,0
2025-12-05 14:45:00,36598.1,36603.3,36558.1,36580.65,0
2025-12-05 14:50:00,36580.7,36607.55,36564.3,36601.3,0
2025-12-05 14:55:00,36600.45,36619.75,36586.95,36599.2,0
2025-12-05 15:00:00,36598.95,36687.25,36598.95,36685.15,0
2025-12-05 15:05:00,36685.15,36705.1,36676.0,36688.55,0
2025-12-05 15:10:00,36688.55,36709.8,36681.35,36685.85,0
2025-12-05 15:15:00,36685.85,36715.75,36684.55,36692.25,0
2025-12-05 15:20:00,36692.25,36700.85,36674.0,36687.1,0
2025-12-05 15:25:00,36687.1,36699.15,36646.95,36690.5,0
2025-12-08 09:15:00,36597.15,36660.35,36497.4,36629.05,0
2025-12-08 09:20:00,36627.55,36737.4,36591.6,36734.6,0
2025-12-08 09:25:00,36731.85,36757.15,36692.55,36723.3,0
2025-12-08 09:30:00,36723.3,36793.35,36705.05,36733.05,0
2025-12-08 09:35:00,36732.8,36742.5,36706.25,36711.55,0
2025-12-08 09:40:00,36710.3,36738.0,36678.55,36722.4,0
2025-12-08 09:45:00,36724.75,36728.05,36613.2,36618.85,0
2025-12-08 09:50:00,36619.45,36624.35,36558.7,36560.4,0
2025-12-08 09:55:00,36562.85,36567.5,36511.75,36532.85,0
2025-12-08 10:00:00,36526.65,36555.0,36489.65,36507.0,0
2025-12-08 10:05:00,36506.85,36527.4,36459.15,36459.15,0
2025-12-08 10:10:00,36459.55,36470.65,36435.95,36465.7,0
2025-12-08 10:15:00,36465.65,36494.55,36451.5,36468.55,0
2025-12-08 10:20:00,36466.9,36499.7,36452.3,36496.0,0
2025-12-08 10:25:00,36494.0,36513.05,36480.95,36487.85,0
2025-12-08 10:30:00,36490.55,36535.8,36479.5,36505.95,0
2025-12-08 10:35:00,36501.95,36527.85,36493.0,36511.65,0
2025-12-08 10:40:00,36511.6,36542.8,36492.85,36535.35,0
2025-12-08 10:45:00,36533.6,36547.15,36508.6,36516.25,0
2025-12-08 10:50:00,36515.9,36519.1,36478.95,36511.95,0
2025-12-08 10:55:00,36510.4,36515.8,36478.15,36478.9,0
2025-12-08 11:00:00,36477.7,36483.5,36459.6,36466.9,0
2025-12-08 11:05:00,36467.3,36476.7,36456.4,36470.45,0
2025-12-08 11:10:00,36470.45,36492.35,36467.65,36483.5,0
2025-12-08 11:15:00,36483.5,36487.9,36463.4,36476.7,0
2025-12-08 11:20:00,36479.05,36508.35,36454.45,36504.9,0
2025-12-08 11:25:00,36502.7,36519.6,36484.85,36492.65,0
2025-12-08 11:30:00,36491.9,36512.25,36481.2,36504.2,0
2025-12-08 11:35:00,36503.65,36543.55,36500.05,36528.15,0
2025-12-08 11:40:00,36527.85,36529.95,36450.3,36467.3,0
2025-12-08 11:45:00,36465.75,36469.15,36443.8,36449.2,0
2025-12-08 11:50:00,36446.85,36446.85,36400.2,36409.75,0
2025-12-08 11:55:00,36405.75,36444.45,36383.55,36401.2,0
2025-12-08 12:00:00,36405.7,36422.8,36385.1,36422.05,0
2025-12-08 12:05:00,36414.15,36416.9,36381.05,36406.65,0
2025-12-08 12:10:00,36400.65,36410.6,36365.95,36377.5,0
2025-12-08 12:15:00,36378.15,36398.25,36371.85,36380.05,0
2025-12-08 12:20:00,36375.1,36384.3,36338.45,36360.65,0
2025-12-08 12:25:00,36360.9,36367.5,36327.3,36346.9,0
2025-12-08 12:30:00,36345.75,36355.25,36326.8,36327.25,0
2025-12-08 12:35:00,36325.75,36326.1,36301.2,36318.55,0
2025-12-08 12:40:00,36318.55,36332.7,36307.8,36324.75,0
2025-12-08 12:45:00,36325.1,36331.0,36296.65,36316.6,0
2025-12-08 12:50:00,36317.35,36333.2,36305.65,36320.8,0
2025-12-08 12:55:00,36322.9,36332.6,36291.0,36306.95,0
2025-12-08 13:00:00,36309.05,36317.3,36274.2,36311.85,0
2025-12-08 13:05:00,36309.95,36326.4,36285.1,36294.55,0
2025-12-08 13:10:00,36294.85,36312.75,36286.4,36297.2,0
2025-12-08 13:15:00,36296.05,36296.05,36260.85,36264.6,0
2025-12-08 13:20:00,36265.35,36265.35,36201.4,36217.15,0
2025-12-08 13:25:00,36215.1,36222.85,36192.9,36203.9,0
2025-12-08 13:30:00,36203.4,36206.5,36136.4,36147.9,0
2025-12-08 13:35:00,36146.4,36177.75,36133.45,36154.45,0
2025-12-08 13:40:00,36154.4,36183.25,36146.55,36170.8,0
2025-12-08 13:45:00,36170.45,36196.45,36142.05,36185.65,0
2025-12-08 13:50:00,36185.85,36199.25,36162.95,36164.75,0
2025-12-08 13:55:00,36164.6,36164.6,36110.45,36130.45,0
2025-12-08 14:00:00,36130.65,36130.65,36087.55,36119.6,0
2025-12-08 14:05:00,36124.45,36124.7,36092.7,36113.7,0
2025-12-08 14:10:00,36114.9,36139.6,36094.25,36096.05,0
2025-12-08 14:15:00,36097.35,36109.4,36053.75,36100.8,0
2025-12-08 14:20:00,36099.55,36124.85,36062.75,36123.55,0
2025-12-08 14:25:00,36122.4,36122.4,36077.4,36107.1,0
2025-12-08 14:30:00,36116.15,36119.6,36072.45,36074.35,0
2025-12-08 14:35:00,36074.4,36087.95,36022.05,36039.3,0
2025-12-08 14:40:00,36040.8,36042.95,36010.95,36024.5,0
2025-12-08 14:45:00,36028.4,36063.25,36005.8,36054.9,0
2025-12-08 14:50:00,36066.0,36148.2,36052.85,36105.8,0
2025-12-08 14:55:00,36107.25,36131.05,36055.7,36066.55,0
2025-12-08 15:00:00,36071.1,36167.1,36071.1,36107.25,0
2025-12-08 15:05:00,36108.9,36164.5,36108.9,36160.7,0
2025-12-08 15:10:00,36161.75,36162.25,36115.9,36122.95,0
2025-12-08 15:15:00,36122.45,36125.85,36090.05,36102.3,0
2025-12-08 15:20:00,36101.2,36104.55,36076.3,36090.2,0
2025-12-08 15:25:00,36088.4,36101.2,36024.3,36048.9,0
2025-12-09 09:15:00,36019.25,36071.4,35944.35,35992.65,0
2025-12-09 09:20:00,35994.0,36023.7,35913.5,35967.8,0
2025-12-09 09:25:00,35967.9,35974.6,35860.65,35890.3,0
2025-12-09 09:30:00,35888.6,35891.65,35819.85,35856.1,0
2025-12-09 09:35:00,35856.05,35856.05,35805.85,35819.85,0
2025-12-09 09:40:00,35820.35,35850.0,35798.8,35805.6,0
2025-12-09 09:45:00,35807.0,35922.3,35787.45,35910.35,0
2025-12-09 09:50:00,35911.8,35920.85,35825.4,35833.0,0
2025-12-09 09:55:00,35832.75,35892.1,35827.15,35864.15,0
2025-12-09 10:00:00,35863.75,35914.55,35843.3,35903.9,0
2025-12-09 10:05:00,35909.15,36040.75,35904.5,36031.2,0
2025-12-09 10:10:00,36033.8,36085.6,36016.9,36082.6,0
2025-12-09 10:15:00,36083.5,36195.0,36070.85,36175.55,0
2025-12-09 10:20:00,36175.5,36176.8,36128.75,36156.85,0
2025-12-09 10:25:00,36156.85,36219.6,36145.95,36201.95,0
2025-12-09 10:30:00,36206.6,36226.25,36132.7,36133.0,0
2025-12-09 10:35:00,36134.7,36149.6,36091.25,36149.1,0
2025-12-09 10:40:00,36149.85,36181.7,36145.0,36170.0,0
2025-12-09 10:45:00,36169.55,36174.2,36144.3,36173.35,0
2025-12-09 10:50:00,36172.4,36172.4,36127.55,36152.6,0
2025-12-09 10:55:00,36151.95,36209.3,36131.35,36201.65,0
2025-12-09 11:00:00,36201.25,36212.5,36176.8,36205.9,0
2025-12-09 11:05:00,36206.3,36234.05,36196.65,36224.85,0
2025-12-09 11:10:00,36223.2,36308.4,36218.45,36304.05,0
2025-12-09 11:15:00,36303.85,36336.15,36282.05,36304.35,0
2025-12-09 11:20:00,36306.7,36312.55,36284.85,36289.35,0
2025-12-09 11:25:00,36289.35,36314.0,36267.75,36297.85,0
2025-12-09 11:30:00,36295.95,36299.8,36269.3,36283.95,0
2025-12-09 11:35:00,36283.95,36317.75,36278.6,36304.7,0
2025-12-09 11:40:00,36304.95,36319.35,36284.4,36284.4,0
2025-12-09 11:45:00,36282.45,36294.05,36267.25,36273.25,0
2025-12-09 11:50:00,36275.45,36322.5,36271.65,36321.3,0
2025-12-09 11:55:00,36320.75,36375.4,36320.05,36374.4,0
2025-12-09 12:00:00,36374.95,36416.4,36347.6,36416.4,0
2025-12-09 12:05:00,36416.35,36513.9,36414.5,36507.65,0
2025-12-09 12:10:00,36507.85,36517.15,36491.45,36503.45,0
2025-12-09 12:15:00,36503.55,36536.5,36478.05,36505.75,0
2025-12-09 12:20:00,36505.15,36568.15,36500.1,36561.85,0
2025-12-09 12:25:00,36563.0,36597.25,36546.15,36552.05,0
2025-12-09 12:30:00,36551.45,36590.3,36547.65,36567.0,0
2025-12-09 12:35:00,36567.0,36599.25,36551.35,36556.0,0
2025-12-09 12:40:00,36555.05,36576.7,36546.4,36569.65,0
2025-12-09 12:45:00,36569.65,36592.7,36564.3,36582.25,0
2025-12-09 12:50:00,36581.4,36587.25,36533.9,36533.9,0
2025-12-09 12:55:00,36534.1,36537.2,36499.25,36525.3,0
2025-12-09 13:00:00,36526.25,36545.8,36517.1,36541.25,0
2025-12-09 13:05:00,36541.25,36547.6,36523.2,36538.15,0
2025-12-09 13:10:00,36536.75,36612.3,36534.05,36606.3,0
2025-12-09 13:15:00,36607.8,36620.95,36593.45,36598.65,0
2025-12-09 13:20:00,36598.45,36635.85,36581.25,36628.75,0
2025-12-09 13:25:00,36628.2,36663.45,36617.0,36661.3,0
2025-12-09 13:30:00,36661.7,36669.8,36630.5,36630.5,0
2025-12-09 13:35:00,36629.85,36637.75,36604.35,36634.4,0
2025-12-09 13:40:00,36634.05,36664.75,36624.2,36630.2,0
2025-12-09 13:45:00,36629.5,36672.65,36629.5,36656.15,0
2025-12-09 13:50:00,36656.3,36675.6,36638.3,36670.9,0
2025-12-09 13:55:00,36670.3,36685.25,36658.3,36675.4,0
2025-12-09 14:00:00,36675.4,36699.7,36648.5,36655.1,0
2025-12-09 14:05:00,36654.05,36664.05,36622.25,36650.75,0
2025-12-09 14:10:00,36650.75,36676.5,36636.7,36662.9,0
2025-12-09 14:15:00,36662.9,36673.45,36612.4,36629.8,0
2025-12-09 14:20:00,36627.95,36630.5,36588.6,36607.5,0
2025-12-09 14:25:00,36607.5,36619.25,36592.9,36599.1,0
2025-12-09 14:30:00,36599.1,36601.7,36568.5,36581.8,0
2025-12-09 14:35:00,36585.2,36586.75,36551.9,36575.4,0
2025-12-09 14:40:00,36574.7,36586.05,36549.3,36551.1,0
2025-12-09 14:45:00,36550.7,36574.5,36523.65,36557.75,0
2025-12-09 14:50:00,36557.75,36561.35,36525.05,36527.85,0
2025-12-09 14:55:00,36528.1,36559.75,36520.35,36553.8,0
2025-12-09 15:00:00,36551.95,36612.8,36551.95,36588.95,0
2025-12-09 15:05:00,36588.95,36627.2,36587.95,36608.15,0
2025-12-09 15:10:00,36608.15,36614.35,36574.5,36595.65,0
2025-12-09 15:15:00,36595.65,36609.95,36569.85,36569.85,0
2025-12-09 15:20:00,36569.85,36572.65,36547.05,36564.25,0
2025-12-09 15:25:00,36562.35,36592.15,36506.75,36506.75,0
2025-12-10 09:15:00,36500.4,36638.1,36478.4,36519.65,0
2025-12-10 09:20:00,36520.4,36526.6,36464.15,36473.9,0
2025-12-10 09:25:00,36472.9,36566.55,36436.65,36556.45,0
2025-12-10 09:30:00,36556.85,36660.25,36551.8,36606.2,0
2025-12-10 09:35:00,36610.0,36639.8,36604.9,36625.4,0
2025-12-10 09:40:00,36624.5,36638.05,36593.55,36601.0,0
2025-12-10 09:45:00,36600.5,36623.1,36552.55,36552.65,0
2025-12-10 09:50:00,36550.1,36572.95,36537.95,36544.2,0
2025-12-10 09:55:00,36544.2,36585.6,36541.85,36548.15,0
2025-12-10 10:00:00,36547.5,36581.35,36541.15,36549.6,0
2025-12-10 10:05:00,36548.85,36578.85,36544.7,36572.0,0
2025-12-10 10:10:00,36576.2,36578.15,36557.05,36571.15,0
2025-12-10 10:15:00,36571.7,36598.8,36569.45,36588.9,0
2025-12-10 10:20:00,36588.9,36607.6,36582.7,36589.9,0
2025-12-10 10:25:00,36589.9,36629.5,36571.25,36578.25,0
2025-12-10 10:30:00,36578.35,36619.5,36568.95,36612.95,0
2025-12-10 10:35:00,36613.3,36613.45,36587.15,36602.65,0
2025-12-10 10:40:00,36602.65,36623.35,36575.25,36588.4,0
2025-12-10 10:45:00,36588.9,36606.75,36547.05,36547.9,0
2025-12-10 10:50:00,36546.5,36547.3,36508.55,36510.3,0
2025-12-10 10:55:00,36511.0,36512.8,36464.85,36466.5,0
2025-12-10 11:00:00,36466.85,36509.2,36453.7,36507.9,0
2025-12-10 11:05:00,36508.1,36530.45,36493.65,36504.15,0
2025-12-10 11:10:00,36504.15,36518.15,36494.85,36508.85,0
2025-12-10 11:15:00,36508.85,36520.7,36490.35,36508.0,0
2025-12-10 11:20:00,36507.9,36547.55,36488.6,36496.7,0
2025-12-10 11:25:00,36497.05,36520.25,36493.55,36509.7,0
2025-12-10 11:30:00,36509.15,36517.95,36487.35,36489.7,0
2025-12-10 11:35:00,36490.05,36539.85,36485.75,36524.85,0
2025-12-10 11:40:00,36523.1,36543.65,36515.3,36519.05,0
2025-12-10 11:45:00,36518.35,36518.4,36483.6,36491.6,0
2025-12-10 11:50:00,36491.8,36493.75,36463.45,36470.55,0
2025-12-10 11:55:00,36471.15,36486.85,36468.9,36469.2,0
2025-12-10 12:00:00,36468.9,36508.45,36462.85,36508.1,0
2025-12-10 12:05:00,36509.0,36530.1,36496.8,36497.8,0
2025-12-10 12:10:00,36497.8,36506.55,36485.35,36504.75,0
2025-12-10 12:15:00,36504.75,36509.95,36479.9,36508.85,0
2025-12-10 12:20:00,36508.85,36518.7,36498.55,36507.3,0
2025-12-10 12:25:00,36507.3,36507.45,36489.05,36489.55,0
2025-12-10 12:30:00,36489.9,36494.2,36465.8,36472.2,0
2025-12-10 12:35:00,36471.9,36477.6,36429.55,36432.7,0
2025-12-10 12:40:00,36433.6,36447.1,36405.1,36419.95,0
2025-12-10 12:45:00,36419.8,36434.35,36410.7,36424.35,0
2025-12-10 12:50:00,36424.35,36447.5,36412.4,36428.35,0
2025-12-10 12:55:00,36428.35,36433.95,36410.95,36421.5,0
2025-12-10 13:00:00,36420.75,36431.75,36419.2,36422.3,0
2025-12-10 13:05:00,36420.5,36446.75,36418.2,36441.5,0
2025-12-10 13:10:00,36441.35,36441.35,36412.15,36413.65,0
2025-12-10 13:15:00,36413.65,36443.0,36411.8,36440.9,0
2025-12-10 13:20:00,36440.5,36445.2,36415.5,36421.55,0
2025-12-10 13:25:00,36420.4,36429.2,36394.45,36414.45,0
2025-12-10 13:30:00,36414.45,36426.9,36400.25,36423.35,0
2025-12-10 13:35:00,36423.35,36449.5,36406.7,36407.55,0
2025-12-10 13:40:00,36407.55,36424.35,36395.7,36396.9,0
2025-12-10 13:45:00,36396.9,36402.55,36359.5,36376.8,0
2025-12-10 13:50:00,36376.8,36378.6,36356.45,36370.3,0
2025-12-10 13:55:00,36370.55,36372.3,36203.5,36250.4,0
2025-12-10 14:00:00,36250.0,36275.45,36173.35,36173.35,0
2025-12-10 14:05:00,36181.7,36190.5,36109.9,36186.5,0
2025-12-10 14:10:00,36188.6,36221.65,36160.7,36176.15,0
2025-12-10 14:15:00,36170.2,36206.25,36161.15,36161.15,0
2025-12-10 14:20:00,36163.05,36166.2,36100.1,36145.9,0
2025-12-10 14:25:00,36145.9,36149.75,36097.5,36104.4,0
2025-12-10 14:30:00,36104.4,36194.25,36092.3,36174.75,0
2025-12-10 14:35:00,36180.0,36182.6,36126.05,36152.25,0
2025-12-10 14:40:00,36151.2,36159.55,36045.5,36050.25,0
2025-12-10 14:45:00,36050.7,36057.95,35986.3,36022.85,0
2025-12-10 14:50:00,36023.7,36034.0,35903.55,35943.45,0
2025-12-10 14:55:00,35942.7,35964.75,35909.35,35951.05,0
2025-12-10 15:00:00,35954.6,35997.65,35934.1,35981.55,0
2025-12-10 15:05:00,35981.55,35984.2,35955.45,35970.9,0
2025-12-10 15:10:00,35970.9,35987.3,35940.7,35972.95,0
2025-12-10 15:15:00,35972.5,35998.0,35963.85,35971.85,0
2025-12-10 15:20:00,35970.95,35999.7,35959.45,35971.95,0
2025-12-10 15:25:00,35971.95,35974.8,35872.2,35880.0,0
2025-12-11 09:15:00,35888.0,35922.5,35664.55,35709.05,0
2025-12-11 09:20:00,35704.9,35879.3,35666.4,35817.3,0
2025-12-11 09:25:00,35818.65,35929.95,35763.4,35922.85,0
2025-12-11 09:30:00,35927.35,35943.1,35861.95,35882.45,0
2025-12-11 09:35:00,35884.25,35884.25,35766.4,35774.6,0
2025-12-11 09:40:00,35773.1,35799.25,35707.7,35752.1,0
2025-12-11 09:45:00,35754.2,35810.45,35729.65,35809.2,0
2025-12-11 09:50:00,35807.25,35861.85,35769.6,35855.15,0
2025-12-11 09:55:00,35856.95,35870.45,35823.05,35844.55,0
2025-12-11 10:00:00,35844.55,35859.65,35805.35,35853.05,0
2025-12-11 10:05:00,35852.35,35962.55,35850.0,35948.85,0
2025-12-11 10:10:00,35949.4,35987.05,35930.2,35984.85,0
2025-12-11 10:15:00,35986.95,36053.25,35986.95,36012.4,0
2025-12-11 10:20:00,36011.8,36026.25,35965.05,36001.8,0
2025-12-11 10:25:00,36000.0,36061.85,35996.55,36035.5,0
2025-12-11 10:30:00,36037.0,36159.85,36031.85,36153.5,0
2025-12-11 10:35:00,36155.0,36167.35,36119.75,36123.65,0
2025-12-11 10:40:00,36123.25,36150.15,36102.3,36110.75,0
2025-12-11 10:45:00,36110.75,36151.75,36110.2,36120.3,0
2025-12-11 10:50:00,36117.35,36167.5,36117.3,36135.85,0
2025-12-11 10:55:00,36135.85,36140.95,36095.9,36109.75,0
2025-12-11 11:00:00,36111.25,36125.8,36038.25,36044.65,0
2025-12-11 11:05:00,36045.35,36062.6,36019.45,36033.3,0
2025-12-11 11:10:00,36035.85,36120.05,36035.15,36096.75,0
2025-12-11 11:15:00,36099.0,36129.2,36076.05,36116.65,0
2025-12-11 11:20:00,36117.0,36138.15,36091.45,36120.45,0
2025-12-11 11:25:00,36126.85,36141.4,36103.65,36109.15,0
2025-12-11 11:30:00,36109.15,36117.15,36093.6,36094.85,0
2025-12-11 11:35:00,36094.85,36101.1,36057.2,36072.5,0
2025-12-11 11:40:00,36074.55,36089.65,36063.4,36068.55,0
2025-12-11 11:45:00,36068.8,36091.1,36051.7,36069.25,0
2025-12-11 11:50:00,36069.25,36117.8,36059.5,36116.05,0
2025-12-11 11:55:00,36118.85,36158.8,36105.9,36137.35,0
2025-12-11 12:00:00,36137.5,36180.45,36137.45,36174.6,0
2025-12-11 12:05:00,36174.3,36223.55,36170.3,36223.55,0
2025-12-11 12:10:00,36221.85,36244.05,36192.25,36202.25,0
2025-12-11 12:15:00,36201.95,36240.0,36197.2,36201.65,0
2025-12-11 12:20:00,36201.65,36214.35,36190.5,36205.2,0
2025-12-11 12:25:00,36203.75,36256.7,36195.6,36246.9,0
2025-12-11 12:30:00,36246.9,36249.25,36219.05,36222.6,0
2025-12-11 12:35:00,36222.6,36229.9,36204.15,36217.7,0
2025-12-11 12:40:00,36217.3,36260.85,36208.25,36254.35,0
2025-12-11 12:45:00,36253.55,36263.45,36236.2,36237.55,0
2025-12-11 12:50:00,36240.45,36245.1,36227.6,36238.65,0
2025-12-11 12:55:00,36238.65,36239.05,36164.2,36168.3,0
2025-12-11 13:00:00,36171.9,36177.25,36142.2,36145.5,0
2025-12-11 13:05:00,36142.25,36145.5,36100.2,36117.95,0
2025-12-11 13:10:00,36117.65,36159.4,36115.8,36155.3,0
2025-12-11 13:15:00,36155.3,36199.8,36149.85,36192.6,0
2025-12-11 13:20:00,36191.1,36191.3,36147.7,36189.6,0
2025-12-11 13:25:00,36188.45,36197.65,36176.9,36191.75,0
2025-12-11 13:30:00,36195.9,36247.75,36189.55,36244.95,0
2025-12-11 13:35:00,36244.25,36263.1,36240.35,36255.0,0
2025-12-11 13:40:00,36253.55,36276.95,36232.7,36234.55,0
2025-12-11 13:45:00,36234.25,36237.4,36214.7,36224.0,0
2025-12-11 13:50:00,36224.15,36242.15,36213.45,36230.1,0
2025-12-11 13:55:00,36230.25,36238.75,36212.6,36221.7,0
2025-12-11 14:00:00,36220.55,36225.6,36179.95,36183.6,0
2025-12-11 14:05:00,36183.5,36210.15,36172.1,36196.55,0
2025-12-11 14:10:00,36196.15,36210.1,36189.5,36193.7,0
2025-12-11 14:15:00,36193.95,36224.5,36193.95,36220.8,0
2025-12-11 14:20:00,36220.8,36266.2,36220.8,36253.25,0
2025-12-11 14:25:00,36254.7,36290.9,36253.1,36289.85,0
2025-12-11 14:30:00,36290.55,36311.9,36282.95,36290.1,0
2025-12-11 14:35:00,36290.9,36309.2,36269.9,36282.3,0
2025-12-11 14:40:00,36282.0,36288.25,36244.55,36250.7,0
2025-12-11 14:45:00,36250.7,36253.9,36225.95,36228.55,0
2025-12-11 14:50:00,36229.7,36247.85,36212.4,36228.4,0
2025-12-11 14:55:00,36227.8,36273.7,36220.15,36273.3,0
2025-12-11 15:00:00,36273.55,36336.9,36273.55,36333.8,0
2025-12-11 15:05:00,36333.8,36350.05,36331.2,36341.0,0
2025-12-11 15:10:00,36341.0,36341.55,36301.6,36305.8,0
2025-12-11 15:15:00,36305.8,36312.1,36275.8,36284.9,0
2025-12-11 15:20:00,36284.9,36308.8,36284.9,36304.9,0
2025-12-11 15:25:00,36304.9,36338.05,36258.35,36325.85,0
2025-12-12 09:15:00,36378.85,36486.3,36338.05,36353.95,0
2025-12-12 09:20:00,36352.3,36433.65,36346.55,36413.5,0
2025-12-12 09:25:00,36415.55,36446.15,36377.5,36405.8,0
2025-12-12 09:30:00,36404.65,36512.6,36401.45,36503.0,0
2025-12-12 09:35:00,36503.8,36530.55,36489.9,36508.35,0
2025-12-12 09:40:00,36508.1,36543.3,36505.2,36537.05,0
2025-12-12 09:45:00,36538.7,36579.3,36529.2,36542.0,0
2025-12-12 09:50:00,36542.0,36556.7,36535.7,36545.15,0
2025-12-12 09:55:00,36547.85,36592.1,36541.95,36573.45,0
2025-12-12 10:00:00,36573.45,36584.0,36550.8,36555.55,0
2025-12-12 10:05:00,36556.1,36560.15,36481.65,36503.4,0
2025-12-12 10:10:00,36503.0,36511.7,36483.7,36504.15,0
2025-12-12 10:15:00,36505.45,36543.05,36502.15,36521.9,0
2025-12-12 10:20:00,36519.25,36535.1,36448.4,36448.4,0
2025-12-12 10:25:00,36447.0,36498.45,36447.0,36498.45,0
2025-12-12 10:30:00,36496.45,36600.9,36496.05,36585.4,0
2025-12-12 10:35:00,36585.3,36605.15,36546.95,36596.75,0
2025-12-12 10:40:00,36595.2,36608.25,36569.15,36592.75,0
2025-12-12 10:45:00,36592.75,36594.75,36558.9,36563.05,0
2025-12-12 10:50:00,36562.4,36585.25,36554.2,36560.9,0
2025-12-12 10:55:00,36560.9,36583.25,36528.55,36541.3,0
2025-12-12 11:00:00,36540.6,36625.9,36540.6,36622.25,0
2025-12-12 11:05:00,36622.7,36638.25,36609.45,36634.75,0
2025-12-12 11:10:00,36634.35,36665.95,36633.5,36648.95,0
2025-12-12 11:15:00,36649.7,36678.7,36649.3,36661.85,0
2025-12-12 11:20:00,36663.95,36694.1,36654.9,36685.85,0
2025-12-12 11:25:00,36685.85,36695.2,36660.35,36676.5,0
2025-12-12 11:30:00,36676.2,36694.05,36671.8,36681.25,0
2025-12-12 11:35:00,36682.75,36730.1,36677.35,36708.5,0
2025-12-12 11:40:00,36713.35,36740.4,36709.3,36727.75,0
2025-12-12 11:45:00,36727.15,36730.1,36699.55,36712.45,0
2025-12-12 11:50:00,36715.6,36729.75,36703.5,36718.75,0
2025-12-12 11:55:00,36718.6,36732.1,36704.05,36709.0,0
2025-12-12 12:00:00,36706.4,36722.3,36669.4,36672.4,0
2025-12-12 12:05:00,36667.5,36671.45,36634.5,36659.35,0
2025-12-12 12:10:00,36659.35,36666.5,36639.95,36661.6,0
2025-12-12 12:15:00,36662.75,36666.6,36641.55,36661.85,0
2025-12-12 12:20:00,36661.45,36694.15,36660.95,36688.75,0
2025-12-12 12:25:00,36688.0,36706.9,36678.45,36691.65,0
2025-12-12 12:30:00,36697.7,36707.25,36669.25,36705.35,0
2025-12-12 12:35:00,36705.75,36724.5,36638.8,36642.35,0
2025-12-12 12:40:00,36649.95,36653.85,36632.15,36641.9,0
2025-12-12 12:45:00,36641.9,36664.2,36640.8,36643.7,0
2025-12-12 12:50:00,36645.0,36651.55,36614.0,36623.75,0
