date,open,high,low,close,volume
2025-05-15 15:15:00,8869.0,8876.7,8857.45,8859.4,0
2025-05-16 09:15:00,8886.6,8906.9,8855.3,8860.8,0
2025-05-16 10:15:00,8861.45,8877.45,8848.55,8861.45,0
2025-05-16 11:15:00,8861.45,8867.9,8845.25,8857.85,0
2025-05-16 12:15:00,8857.3,8872.3,8852.7,8867.15,0
2025-05-16 13:15:00,8867.75,8876.9,8860.6,8870.3,0
2025-05-16 14:15:00,8870.65,8871.35,8842.1,8861.9,0
2025-05-16 15:15:00,8861.9,8865.65,8846.65,8852.1,0
2025-05-19 09:15:00,8848.35,8856.75,8728.85,8793.3,0
2025-05-19 10:15:00,8792.85,8804.5,8767.65,8776.3,0
2025-05-19 11:15:00,8775.75,8783.55,8761.9,8764.2,0
2025-05-19 12:15:00,8764.5,8789.5,8757.7,8767.2,0
2025-05-19 13:15:00,8767.7,8767.9,8718.7,8727.5,0
2025-05-19 14:15:00,8727.65,8742.15,8716.85,8727.85,0
2025-05-19 15:15:00,8727.85,8732.55,8720.0,8728.6,0
2025-05-20 09:15:00,8768.95,8784.0,8708.9,8735.05,0
2025-05-20 10:15:00,8735.05,8741.35,8694.7,8701.65,0
2025-05-20 11:15:00,8701.5,8703.25,8663.35,8672.15,0
2025-05-20 12:15:00,8672.3,8687.25,8639.0,8655.9,0
2025-05-20 13:15:00,8655.65,8661.4,8625.5,8628.95,0
2025-05-20 14:15:00,8629.05,8631.35,8597.0,8614.1,0
2025-05-20 15:15:00,8613.95,8623.3,8603.65,8621.25,0
2025-05-21 09:15:00,8624.3,8670.05,8584.45,8666.95,0
2025-05-21 10:15:00,8667.0,8716.75,8667.0,8708.7,0
2025-05-21 11:15:00,8708.55,8719.8,8647.4,8648.85,0
2025-05-21 12:15:00,8650.05,8691.95,8630.7,8690.85,0
2025-05-21 13:15:00,8690.55,8702.25,8672.05,8695.15,0
2025-05-21 14:15:00,8695.05,8718.85,8689.85,8710.3,0
2025-05-21 15:15:00,8710.3,8713.35,8703.15,8706.1,0
2025-05-22 09:15:00,8662.4,8694.25,8622.05,8692.4,0
2025-05-22 10:15:00,8692.55,8708.5,8659.75,8659.75,0
2025-05-22 11:15:00,8659.75,8682.35,8657.6,8664.0,0
2025-05-22 12:15:00,8663.9,8665.75,8630.2,8649.4,0
2025-05-22 13:15:00,8649.5,8674.15,8647.85,8660.9,0
2025-05-22 14:15:00,8661.35,8665.35,8617.8,8660.6,0
2025-05-22 15:15:00,8660.6,8678.3,8659.1,8673.65,0
2025-05-23 09:15:00,8663.65,8792.75,8654.65,8779.15,0
2025-05-23 10:15:00,8779.1,8788.45,8743.8,8773.2,0
2025-05-23 11:15:00,8773.1,8784.95,8750.15,8772.8,0
2025-05-23 12:15:00,8773.1,8795.25,8772.2,8789.45,0
2025-05-23 13:15:00,8788.95,8792.3,8765.9,8781.65,0
2025-05-23 14:15:00,8781.55,8790.75,8750.2,8761.55,0
2025-05-23 15:15:00,8761.55,8764.4,8748.6,8750.15,0
2025-05-26 09:15:00,8765.75,8804.2,8750.6,8798.25,0
2025-05-26 10:15:00,8798.25,8800.85,8768.55,8782.65,0
2025-05-26 11:15:00,8783.1,8796.8,8776.6,8788.85,0
2025-05-26 12:15:00,8788.15,8792.9,8773.3,8779.2,0
2025-05-26 13:15:00,8779.2,8799.15,8775.8,8796.85,0
2025-05-26 14:15:00,8796.7,8797.6,8784.25,8793.25,0
2025-05-26 15:15:00,8793.25,8793.75,8784.35,8788.35,0
2025-05-27 09:15:00,8791.6,8795.1,8721.55,8738.9,0
2025-05-27 10:15:00,8738.75,8773.25,8719.45,8759.25,0
2025-05-27 11:15:00,8759.55,8803.3,8759.05,8778.2,0
2025-05-27 12:15:00,8778.25,8780.3,8739.75,8745.8,0
2025-05-27 13:15:00,8745.8,8751.35,8722.8,8733.55,0
2025-05-27 14:15:00,8733.7,8757.55,8714.3,8744.2,0
2025-05-27 15:15:00,8744.2,8745.65,8727.45,8742.25,0
2025-05-28 09:15:00,8776.0,8776.7,8734.25,8739.3,0
2025-05-28 10:15:00,8738.65,8746.75,8724.8,8729.25,0
2025-05-28 11:15:00,8729.3,8745.65,8718.3,8741.1,0
2025-05-28 12:15:00,8741.15,8752.6,8736.6,8742.25,0
2025-05-28 13:15:00,8742.05,8745.75,8726.6,8733.15,0
2025-05-28 14:15:00,8733.15,8737.3,8710.75,8711.2,0
2025-05-28 15:15:00,8711.2,8712.8,8705.7,8712.0,0
2025-05-29 09:15:00,8764.85,8808.95,8746.75,8779.6,0
2025-05-29 10:15:00,8780.0,8783.45,8762.25,8774.65,0
2025-05-29 11:15:00,8774.65,8787.4,8771.95,8779.45,0
2025-05-29 12:15:00,8779.65,8787.6,8761.25,8783.65,0
2025-05-29 13:15:00,8783.6,8795.5,8772.5,8773.55,0
2025-05-29 14:15:00,8773.35,8810.85,8773.2,8805.25,0
2025-05-29 15:15:00,8805.25,8812.4,8800.9,8808.55,0
2025-05-30 09:15:00,8796.2,8805.5,8743.0,8745.0,0
2025-05-30 10:15:00,8744.75,8757.2,8731.5,8752.0,0
2025-05-30 11:15:00,8751.6,8766.4,8749.5,8758.4,0
2025-05-30 12:15:00,8758.25,8783.95,8754.5,8775.25,0
2025-05-30 13:15:00,8775.25,8783.4,8767.6,8768.6,0
2025-05-30 14:15:00,8769.2,8788.8,8745.35,8753.65,0
2025-05-30 15:15:00,8752.65,8764.95,8743.5,8744.75,0
2025-06-02 09:15:00,8711.2,8735.75,8668.45,8719.35,0
2025-06-02 10:15:00,8719.05,8740.7,8705.95,8736.8,0
2025-06-02 11:15:00,8737.15,8742.55,8712.3,8732.5,0
2025-06-02 12:15:00,8732.65,8751.35,8727.75,8736.0,0
2025-06-02 13:15:00,8736.05,8760.5,8735.1,8749.45,0
2025-06-02 14:15:00,8749.3,8758.25,8730.95,8751.05,0
2025-06-02 15:15:00,8751.05,8752.3,8733.2,8736.6,0
2025-06-03 09:15:00,8797.55,8813.4,8726.55,8738.45,0
2025-06-03 10:15:00,8738.0,8765.0,8722.6,8722.8,0
2025-06-03 11:15:00,8723.0,8737.65,8715.05,8725.45,0
2025-06-03 12:15:00,8724.8,8730.05,8694.35,8702.0,0
2025-06-03 13:15:00,8701.55,8717.3,8697.0,8715.6,0
2025-06-03 14:15:00,8715.1,8717.45,8691.9,8691.9,0
2025-06-03 15:15:00,8692.55,8700.25,8691.35,8694.75,0
2025-06-04 09:15:00,8707.8,8757.7,8707.65,8738.7,0
2025-06-04 10:15:00,8738.25,8763.7,8728.8,8755.75,0
2025-06-04 11:15:00,8756.2,8783.95,8750.75,8782.9,0
2025-06-04 12:15:00,8783.3,8808.75,8782.75,8801.95,0
2025-06-04 13:15:00,8801.9,8817.05,8798.25,8810.3,0
2025-06-04 14:15:00,8810.25,8821.75,8804.75,8807.5,0
2025-06-04 15:15:00,8807.5,8816.2,8803.95,8812.75,0
2025-06-05 09:15:00,8844.5,8888.65,8833.1,8888.2,0
2025-06-05 10:15:00,8888.35,8901.85,8881.8,8901.85,0
2025-06-05 11:15:00,8902.35,8965.95,8900.05,8959.25,0
2025-06-05 12:15:00,8960.15,8968.2,8939.95,8944.75,0
2025-06-05 13:15:00,8944.7,8946.95,8905.7,8915.2,0
2025-06-05 14:15:00,8915.2,8930.1,8905.35,8925.25,0
2025-06-05 15:15:00,8925.25,8935.0,8922.65,8928.65,0
2025-06-06 09:15:00,8927.7,8955.35,8906.6,8938.65,0
2025-06-06 10:15:00,8938.5,8967.0,8935.3,8955.7,0
2025-06-06 11:15:00,8955.75,8986.4,8953.9,8963.2,0
2025-06-06 12:15:00,8963.2,8977.55,8958.05,8969.25,0
2025-06-06 13:15:00,8969.4,8990.9,8965.55,8987.2,0
2025-06-06 14:15:00,8987.0,8998.3,8981.9,8997.15,0
2025-06-06 15:15:00,8997.15,9006.35,8996.0,9001.7,0
2025-06-09 09:15:00,9037.45,9078.8,9019.0,9071.25,0
2025-06-09 10:15:00,9071.55,9079.8,9060.4,9070.45,0
2025-06-09 11:15:00,9070.35,9075.4,9062.85,9070.35,0
2025-06-09 12:15:00,9070.35,9074.6,9060.55,9070.2,0
2025-06-09 13:15:00,9070.35,9071.15,9045.5,9046.2,0
2025-06-09 14:15:00,9046.6,9062.7,9044.2,9054.0,0
2025-06-09 15:15:00,9054.0,9055.9,9047.1,9052.65,0
2025-06-10 09:15:00,9083.1,9112.9,9062.75,9112.3,0
2025-06-10 10:15:00,9112.25,9123.35,9095.3,9117.7,0
2025-06-10 11:15:00,9117.55,9143.0,9115.6,9129.9,0
2025-06-10 12:15:00,9130.7,9134.05,9088.2,9091.1,0
2025-06-10 13:15:00,9090.95,9098.55,9082.05,9095.5,0
2025-06-10 14:15:00,9095.3,9106.2,9091.8,9103.6,0
2025-06-10 15:15:00,9103.6,9105.75,9097.3,9099.7,0
2025-06-11 09:15:00,9119.45,9122.25,9085.9,9095.45,0
2025-06-11 10:15:00,9095.35,9110.6,9085.55,9109.8,0
2025-06-11 11:15:00,9110.35,9139.1,9109.7,9129.7,0
2025-06-11 12:15:00,9129.75,9155.1,9115.7,9146.1,0
2025-06-11 13:15:00,9146.65,9148.2,9094.3,9124.35,0
2025-06-11 14:15:00,9124.5,9146.9,9122.85,9144.95,0
2025-06-11 15:15:00,9144.9,9145.6,9137.35,9140.4,0
2025-06-12 09:15:00,9137.65,9139.7,9049.15,9073.4,0
2025-06-12 10:15:00,9074.05,9087.9,9063.65,9072.6,0
2025-06-12 11:15:00,9072.3,9104.85,9067.45,9080.95,0
2025-06-12 12:15:00,9081.0,9104.65,9074.85,9095.7,0
2025-06-12 13:15:00,9095.8,9098.25,8995.0,9000.0,0
2025-06-12 14:15:00,9000.2,9030.4,8996.85,9012.6,0
2025-06-12 15:15:00,9012.7,9012.95,8989.65,8995.45,0
2025-06-13 09:15:00,8825.95,8964.55,8816.45,8963.4,0
2025-06-13 10:15:00,8963.35,9000.7,8953.45,8969.25,0
2025-06-13 11:15:00,8969.05,8993.1,8961.3,8989.55,0
2025-06-13 12:15:00,8989.4,9002.4,8959.9,8968.85,0
2025-06-13 13:15:00,8969.45,8982.55,8961.2,8974.3,0
2025-06-13 14:15:00,8973.8,8993.2,8946.05,8992.6,0
2025-06-13 15:15:00,8992.6,9005.55,8986.75,8995.8,0
2025-06-16 09:15:00,8985.65,9016.05,8935.65,8982.3,0
2025-06-16 10:15:00,8982.5,9047.85,8981.3,9040.25,0
2025-06-16 11:15:00,9040.25,9055.85,9029.45,9051.9,0
2025-06-16 12:15:00,9051.85,9085.15,9039.85,9082.95,0
2025-06-16 13:15:00,9083.15,9104.35,9076.0,9102.85,0
2025-06-16 14:15:00,9102.7,9112.9,9094.15,9097.85,0
2025-06-16 15:15:00,9097.85,9102.5,9090.1,9096.1,0
2025-06-17 09:15:00,9116.85,9135.55,9087.25,9105.4,0
2025-06-17 10:15:00,9105.15,9145.1,9100.05,9130.3,0
2025-06-17 11:15:00,9130.3,9131.6,9107.35,9114.95,0
2025-06-17 12:15:00,9115.0,9127.7,9090.65,9111.1,0
2025-06-17 13:15:00,9110.9,9124.45,9098.85,9123.15,0
2025-06-17 14:15:00,9123.25,9126.0,9099.8,9109.65,0
2025-06-17 15:15:00,9109.65,9109.65,9090.75,9094.0,0
2025-06-18 09:15:00,9086.95,9132.4,9073.45,9111.6,0
2025-06-18 10:15:00,9111.7,9117.85,9066.35,9094.65,0
2025-06-18 11:15:00,9094.6,9095.65,9059.0,9084.3,0
2025-06-18 12:15:00,9084.25,9085.9,9052.1,9072.4,0
2025-06-18 13:15:00,9071.8,9076.95,9052.0,9059.0,0
2025-06-18 14:15:00,9058.85,9076.3,9043.0,9067.75,0
2025-06-18 15:15:00,9067.55,9071.55,9061.9,9066.0,0
2025-06-19 09:15:00,9069.25,9070.9,9007.2,9028.45,0
2025-06-19 10:15:00,9027.9,9033.6,8986.35,9011.8,0
2025-06-19 11:15:00,9011.8,9021.4,8999.25,9010.6,0
2025-06-19 12:15:00,9010.7,9012.1,8973.15,8983.25,0
2025-06-19 13:15:00,8982.85,8996.8,8964.7,8996.15,0
2025-06-19 14:15:00,8996.4,9007.7,8975.55,8981.45,0
2025-06-19 15:15:00,8981.45,8984.55,8957.3,8961.15,0
2025-06-20 09:15:00,8978.7,9038.5,8978.6,9012.8,0
2025-06-20 10:15:00,9013.1,9055.4,9012.85,9042.35,0
2025-06-20 11:15:00,9042.65,9071.8,9038.75,9069.45,0
2025-06-20 12:15:00,9069.5,9077.35,9031.45,9071.35,0
2025-06-20 13:15:00,9071.55,9089.65,9063.15,9080.05,0
2025-06-20 14:15:00,9080.1,9114.45,9068.75,9112.35,0
2025-06-20 15:15:00,9112.35,9129.0,9095.1,9098.2,0
2025-06-23 09:15:00,9033.55,9063.35,9007.9,9034.35,0
2025-06-23 10:15:00,9034.65,9074.4,9028.3,9072.55,0
2025-06-23 11:15:00,9072.5,9081.5,9058.35,9077.05,0
2025-06-23 12:15:00,9076.6,9092.4,9067.95,9092.3,0
2025-06-23 13:15:00,9091.95,9110.2,9086.1,9088.25,0
2025-06-23 14:15:00,9088.45,9090.1,9064.25,9066.55,0
2025-06-23 15:15:00,9066.55,9069.3,9060.4,9061.85,0
2025-06-24 09:15:00,9154.1,9175.05,9105.55,9153.4,0
2025-06-24 10:15:00,9153.2,9157.5,9128.25,9135.35,0
2025-06-24 11:15:00,9135.25,9167.1,9128.7,9164.5,0
2025-06-24 12:15:00,9164.25,9168.95,9126.9,9140.85,0
2025-06-24 13:15:00,9140.9,9147.6,9062.85,9077.15,0
2025-06-24 14:15:00,9077.45,9094.95,9067.45,9071.45,0
2025-06-24 15:15:00,9071.45,9076.1,9064.35,9065.35,0
2025-06-25 09:15:00,9120.95,9168.9,9105.65,9155.75,0
2025-06-25 10:15:00,9156.0,9176.85,9155.4,9165.9,0
2025-06-25 11:15:00,9166.35,9174.9,9162.05,9163.45,0
2025-06-25 12:15:00,9163.3,9193.2,9156.2,9191.25,0
2025-06-25 13:15:00,9191.65,9195.45,9181.95,9186.7,0
2025-06-25 14:15:00,9186.85,9195.25,9174.1,9190.0,0
2025-06-25 15:15:00,9190.0,9191.0,9179.85,9181.4,0
2025-06-26 09:15:00,9204.95,9225.5,9183.9,9205.0,0
2025-06-26 10:15:00,9205.3,9208.6,9181.7,9183.3,0
2025-06-26 11:15:00,9182.95,9200.1,9172.1,9192.65,0
2025-06-26 12:15:00,9192.5,9208.4,9149.25,9178.1,0
2025-06-26 13:15:00,9177.8,9222.05,9172.45,9217.45,0
2025-06-26 14:15:00,9217.75,9243.65,9216.15,9238.3,0
2025-06-26 15:15:00,9238.3,9240.35,9230.3,9233.95,0
2025-06-27 09:15:00,9266.1,9302.7,9257.3,9294.75,0
2025-06-27 10:15:00,9294.3,9305.55,9264.3,9266.8,0
2025-06-27 11:15:00,9266.75,9278.25,9255.6,9263.2,0
2025-06-27 12:15:00,9263.55,9267.85,9246.2,9247.2,0
2025-06-27 13:15:00,9247.35,9251.85,9234.55,9234.55,0
2025-06-27 14:15:00,9234.55,9236.35,9205.3,9227.25,0
2025-06-27 15:15:00,9227.25,9257.5,9225.0,9254.05,0
2025-06-30 09:15:00,9255.85,9262.25,9180.9,9189.65,0
2025-06-30 10:15:00,9190.25,9224.45,9186.1,9204.35,0
2025-06-30 11:15:00,9204.4,9222.3,9199.3,9221.0,0
2025-06-30 12:15:00,9220.85,9229.1,9205.7,9210.5,0
2025-06-30 13:15:00,9210.55,9237.95,9206.25,9234.75,0
2025-06-30 14:15:00,9235.35,9242.05,9228.2,9233.7,0
2025-06-30 15:15:00,9233.7,9237.15,9228.3,9230.1,0
2025-07-01 09:15:00,9234.65,9268.45,9208.75,9209.7,0
2025-07-01 10:15:00,9209.9,9230.05,9197.9,9209.8,0
2025-07-01 11:15:00,9209.45,9215.9,9177.9,9183.65,0
2025-07-01 12:15:00,9183.55,9195.3,9175.55,9180.3,0
2025-07-01 13:15:00,9180.3,9184.5,9167.8,9179.95,0
2025-07-01 14:15:00,9179.85,9199.65,9169.0,9194.65,0
2025-07-01 15:15:00,9194.65,9199.75,9190.9,9194.35,0
2025-07-02 09:15:00,9230.6,9265.45,9218.2,9225.4,0
2025-07-02 10:15:00,9225.4,9226.05,9178.2,9189.8,0
2025-07-02 11:15:00,9189.65,9229.45,9185.9,9227.5,0
2025-07-02 12:15:00,9227.25,9230.25,9200.95,9201.05,0
2025-07-02 13:15:00,9200.9,9210.0,9167.75,9207.8,0
2025-07-02 14:15:00,9207.9,9219.55,9189.75,9216.3,0
2025-07-02 15:15:00,9216.3,9217.6,9207.4,9213.25,0
2025-07-03 09:15:00,9231.95,9265.55,9197.95,9236.7,0
2025-07-03 10:15:00,9237.25,9246.5,9229.55,9243.9,0
2025-07-03 11:15:00,9243.85,9246.9,9215.75,9216.4,0
2025-07-03 12:15:00,9216.35,9223.0,9210.5,9220.7,0
2025-07-03 13:15:00,9220.3,9239.1,9206.1,9214.65,0
2025-07-03 14:15:00,9214.3,9215.65,9182.25,9186.55,0
2025-07-03 15:15:00,9186.55,9187.15,9171.5,9175.7,0
2025-07-04 09:15:00,9210.2,9216.4,9184.8,9204.25,0
2025-07-04 10:15:00,9204.2,9207.4,9189.45,9206.55,0
2025-07-04 11:15:00,9206.05,9208.85,9160.95,9188.0,0
2025-07-04 12:15:00,9187.15,9191.75,9180.0,9190.45,0
2025-07-04 13:15:00,9190.9,9204.6,9187.25,9199.55,0
2025-07-04 14:15:00,9199.8,9220.2,9196.05,9215.1,0
2025-07-04 15:15:00,9215.1,9216.5,9204.7,9211.5,0
2025-07-07 09:15:00,9215.8,9217.55,9176.2,9190.15,0
2025-07-07 10:15:00,9190.55,9202.75,9159.45,9161.75,0
2025-07-07 11:15:00,9162.0,9166.2,9138.25,9139.75,0
2025-07-07 12:15:00,9139.65,9152.4,9132.3,9142.3,0
2025-07-07 13:15:00,9142.3,9158.2,9141.4,9155.2,0
2025-07-07 14:15:00,9154.9,9169.7,9143.5,9163.4,0
2025-07-07 15:15:00,9163.4,9163.45,9154.05,9158.5,0
2025-07-08 09:15:00,9159.3,9191.45,9151.4,9167.4,0
2025-07-08 10:15:00,9167.6,9177.95,9153.2,9163.6,0
2025-07-08 11:15:00,9163.05,9181.3,9162.3,9171.7,0
2025-07-08 12:15:00,9172.0,9217.85,9164.5,9215.9,0
2025-07-08 13:15:00,9215.3,9223.8,9193.25,9194.3,0
2025-07-08 14:15:00,9194.35,9215.35,9185.95,9213.0,0
2025-07-08 15:15:00,9213.15,9216.55,9205.75,9206.4,0
2025-07-09 09:15:00,9214.9,9220.0,9176.5,9197.9,0
2025-07-09 10:15:00,9197.95,9208.6,9172.35,9180.7,0
2025-07-09 11:15:00,9180.55,9200.0,9180.15,9198.75,0
2025-07-09 12:15:00,9199.5,9202.7,9164.15,9170.65,0
2025-07-09 13:15:00,9170.05,9183.4,9169.2,9175.75,0
2025-07-09 14:15:00,9176.25,9188.4,9157.5,9185.85,0
2025-07-09 15:15:00,9185.85,9187.9,9169.85,9172.6,0
2025-07-10 09:15:00,9178.2,9197.5,9141.7,9159.2,0
2025-07-10 10:15:00,9159.15,9160.1,9122.95,9131.5,0
2025-07-10 11:15:00,9131.5,9133.35,9109.3,9116.45,0
2025-07-10 12:15:00,9116.1,9134.4,9109.25,9112.6,0
2025-07-10 13:15:00,9113.0,9124.7,9096.55,9115.8,0
2025-07-10 14:15:00,9115.55,9136.15,9115.3,9124.9,0
2025-07-10 15:15:00,9124.9,9134.1,9122.5,9129.5,0
2025-07-11 09:15:00,9032.4,9067.85,9008.35,9032.15,0
2025-07-11 10:15:00,9032.75,9032.75,8986.0,9002.0,0
2025-07-11 11:15:00,9002.7,9003.95,8978.8,8993.5,0
2025-07-11 12:15:00,8993.65,8997.5,8973.4,8979.25,0
2025-07-11 13:15:00,8979.2,8999.75,8977.6,8993.75,0
2025-07-11 14:15:00,8993.35,9014.5,8987.95,9003.4,0
2025-07-11 15:15:00,9003.25,9004.15,8982.7,8988.75,0
2025-07-14 09:15:00,8997.3,8999.25,8929.7,8993.5,0
2025-07-14 10:15:00,8993.05,9014.95,8986.0,8986.65,0
2025-07-14 11:15:00,8986.4,8991.35,8973.6,8989.35,0
2025-07-14 12:15:00,8989.3,9015.1,8987.0,9001.5,0
2025-07-14 13:15:00,9002.2,9028.0,9002.05,9028.0,0
2025-07-14 14:15:00,9027.6,9052.5,9020.55,9051.7,0
2025-07-14 15:15:00,9051.7,9057.05,9048.8,9049.8,0
2025-07-15 09:15:00,9024.6,9088.5,9019.1,9037.75,0
2025-07-15 10:15:00,9037.95,9088.35,9015.05,9079.3,0
2025-07-15 11:15:00,9079.75,9081.8,9055.85,9072.45,0
2025-07-15 12:15:00,9071.95,9082.5,9064.45,9073.55,0
2025-07-15 13:15:00,9073.6,9075.2,9052.7,9060.95,0
2025-07-15 14:15:00,9061.15,9070.1,9053.1,9068.35,0
2025-07-15 15:15:00,9068.35,9077.45,9066.05,9072.6,0
2025-07-16 09:15:00,9056.55,9090.35,9043.25,9064.0,0
2025-07-16 10:15:00,9063.65,9076.1,9055.6,9062.15,0
2025-07-16 11:15:00,9061.85,9080.65,9048.3,9063.85,0
2025-07-16 12:15:00,9064.1,9074.7,9055.9,9071.2,0
2025-07-16 13:15:00,9071.45,9083.25,9069.4,9077.8,0
2025-07-16 14:15:00,9077.4,9088.3,9066.6,9066.6,0
2025-07-16 15:15:00,9066.6,9069.05,9061.0,9065.0,0
2025-07-17 09:15:00,9072.05,9077.25,9019.45,9026.7,0
2025-07-17 10:15:00,9026.9,9042.25,9020.0,9037.8,0
2025-07-17 11:15:00,9037.5,9040.9,9026.4,9029.8,0
2025-07-17 12:15:00,9029.9,9030.0,8999.15,9000.8,0
2025-07-17 13:15:00,9000.65,9013.65,8996.75,9004.75,0
2025-07-17 14:15:00,9004.8,9007.35,8981.75,8987.6,0
2025-07-17 15:15:00,8988.3,8988.3,8972.05,8973.4,0
2025-07-18 09:15:00,9000.35,9006.95,8930.6,8933.8,0
2025-07-18 10:15:00,8933.15,8935.0,8907.1,8935.0,0
2025-07-18 11:15:00,8935.05,8956.3,8933.5,8943.7,0
2025-07-18 12:15:00,8943.8,8951.9,8925.65,8932.15,0
2025-07-18 13:15:00,8932.5,8949.05,8927.65,8941.65,0
2025-07-18 14:15:00,8941.65,8951.45,8936.25,8940.9,0
2025-07-18 15:15:00,8940.9,8943.1,8935.75,8939.85,0
2025-07-21 09:15:00,8935.0,8944.4,8885.5,8937.75,0
2025-07-21 10:15:00,8937.8,8961.3,8935.3,8959.95,0
2025-07-21 11:15:00,8959.8,8976.65,8948.15,8975.7,0
2025-07-21 12:15:00,8975.8,8986.65,8970.85,8976.0,0
2025-07-21 13:15:00,8976.0,8982.65,8961.05,8973.1,0
2025-07-21 14:15:00,8973.2,8999.25,8966.6,8995.75,0
2025-07-21 15:15:00,8995.75,9040.25,8995.5,9033.8,0
2025-07-22 09:15:00,9086.4,9177.8,9080.7,9111.5,0
2025-07-22 10:15:00,9112.35,9121.7,9095.1,9117.3,0
2025-07-22 11:15:00,9117.25,9132.85,9106.7,9125.2,0
2025-07-22 12:15:00,9125.15,9143.6,9116.95,9138.45,0
2025-07-22 13:15:00,9138.85,9151.25,9128.45,9129.55,0
2025-07-22 14:15:00,9129.5,9131.35,9107.7,9115.85,0
2025-07-22 15:15:00,9115.35,9127.5,9110.15,9124.8,0
2025-07-23 09:15:00,9139.85,9148.75,9090.95,9107.2,0
2025-07-23 10:15:00,9107.0,9145.05,9099.1,9137.45,0
2025-07-23 11:15:00,9137.35,9144.9,9127.05,9138.15,0
2025-07-23 12:15:00,9138.1,9155.3,9137.35,9138.6,0
2025-07-23 13:15:00,9138.95,9151.1,9133.85,9147.85,0
2025-07-23 14:15:00,9147.6,9176.05,9143.6,9169.3,0
2025-07-23 15:15:00,9169.3,9173.6,9153.45,9157.55,0
2025-07-24 09:15:00,9152.7,9154.95,9078.35,9080.2,0
2025-07-24 10:15:00,9080.15,9124.7,9069.15,9111.55,0
2025-07-24 11:15:00,9111.65,9112.8,9066.7,9078.05,0
2025-07-24 12:15:00,9078.6,9105.55,9068.65,9077.55,0
2025-07-24 13:15:00,9077.65,9093.45,9073.7,9088.9,0
2025-07-24 14:15:00,9088.75,9093.0,9064.8,9078.5,0
2025-07-24 15:15:00,9078.5,9078.5,9068.55,9069.7,0
2025-07-25 09:15:00,9040.85,9078.6,9006.65,9006.9,0
2025-07-25 10:15:00,9007.05,9007.05,8975.0,8979.05,0
2025-07-25 11:15:00,8979.05,8995.75,8972.45,8977.15,0
2025-07-25 12:15:00,8977.1,8990.5,8961.15,8981.9,0
2025-07-25 13:15:00,8981.8,8982.65,8950.75,8958.9,0
2025-07-25 14:15:00,8958.65,8963.5,8936.75,8957.95,0
2025-07-25 15:15:00,8957.95,8958.0,8949.4,8951.75,0
2025-07-28 09:15:00,8932.85,8984.2,8882.25,8976.35,0
2025-07-28 10:15:00,8976.2,8988.5,8916.05,8940.4,0
2025-07-28 11:15:00,8940.2,8943.15,8913.55,8918.2,0
2025-07-28 12:15:00,8918.05,8927.85,8866.75,8870.85,0
2025-07-28 13:15:00,8870.65,8873.45,8841.85,8856.8,0
2025-07-28 14:15:00,8856.6,8885.7,8849.1,8883.2,0
2025-07-28 15:15:00,8883.2,8884.25,8874.4,8882.25,0
2025-07-29 09:15:00,8865.2,8869.95,8823.45,8840.0,0
2025-07-29 10:15:00,8839.7,8850.15,8807.15,8825.55,0
2025-07-29 11:15:00,8826.05,8844.2,8821.6,8844.05,0
2025-07-29 12:15:00,8844.25,8866.4,8836.7,8865.35,0
2025-07-29 13:15:00,8865.0,8893.9,8863.35,8884.25,0
2025-07-29 14:15:00,8884.15,8917.2,8884.05,8908.4,0
2025-07-29 15:15:00,8908.4,8913.5,8904.0,8908.1,0
2025-07-30 09:15:00,8910.25,8911.8,8878.2,8901.0,0
2025-07-30 10:15:00,8901.1,8905.5,8861.05,8882.3,0
2025-07-30 11:15:00,8882.4,8928.1,8882.4,8914.35,0
2025-07-30 12:15:00,8914.35,8927.55,8908.65,8917.85,0
2025-07-30 13:15:00,8917.9,8930.6,8909.6,8927.65,0
2025-07-30 14:15:00,8927.55,8942.35,8923.35,8926.6,0
2025-07-30 15:15:00,8926.6,8927.5,8914.45,8918.4,0
2025-07-31 09:15:00,8842.9,8876.15,8817.25,8821.35,0
2025-07-31 10:15:00,8820.85,8866.3,8815.5,8849.3,0
2025-07-31 11:15:00,8849.45,8882.6,8847.65,8881.4,0
2025-07-31 12:15:00,8881.7,8927.1,8881.7,8913.45,0
2025-07-31 13:15:00,8913.15,8940.55,8911.95,8929.4,0
2025-07-31 14:15:00,8929.5,8929.75,8877.3,8878.55,0
2025-07-31 15:15:00,8878.55,8888.5,8874.4,8881.35,0
2025-08-01 09:15:00,8880.2,8881.5,8814.0,8830.95,0
2025-08-01 10:15:00,8831.3,8847.35,8811.2,8816.85,0
2025-08-01 11:15:00,8817.0,8826.35,8792.05,8792.6,0
2025-08-01 12:15:00,8793.35,8800.95,8776.65,8794.5,0
2025-08-01 13:15:00,8794.4,8800.7,8765.4,8769.8,0
2025-08-01 14:15:00,8769.75,8771.1,8732.15,8733.0,0
2025-08-01 15:15:00,8733.0,8741.5,8727.3,8729.1,0
2025-08-04 09:15:00,8735.15,8750.9,8683.4,8734.2,0
2025-08-04 10:15:00,8734.7,8738.05,8706.55,8727.0,0
2025-08-04 11:15:00,8727.2,8757.85,8724.8,8750.85,0
2025-08-04 12:15:00,8750.3,8800.55,8749.55,8793.55,0
2025-08-04 13:15:00,8793.65,8835.4,8778.6,8832.2,0
2025-08-04 14:15:00,8831.95,8839.25,8821.85,8837.35,0
