date,open,high,low,close,volume
2024-01-08 12:45:00,7313.45,7315.3,7303.5,7305.45,0
2024-01-08 13:00:00,7306.25,7315.45,7304.6,7306.95,0
2024-01-08 13:15:00,7307.25,7313.95,7304.7,7305.8,0
2024-01-08 13:30:00,7306.35,7307.1,7289.15,7290.5,0
2024-01-08 13:45:00,7290.45,7306.5,7286.75,7305.75,0
2024-01-08 14:00:00,7305.75,7318.55,7304.05,7316.1,0
2024-01-08 14:15:00,7315.95,7320.55,7303.5,7304.85,0
2024-01-08 14:30:00,7304.8,7308.1,7286.5,7295.4,0
2024-01-08 14:45:00,7295.45,7300.2,7294.1,7298.15,0
2024-01-08 15:00:00,7299.4,7305.3,7289.1,7292.3,0
2024-01-08 15:15:00,7292.1,7293.9,7280.25,7284.4,0
2024-01-09 09:15:00,7364.55,7392.8,7357.45,7377.45,0
2024-01-09 09:30:00,7377.6,7379.0,7338.85,7340.0,0
2024-01-09 09:45:00,7338.75,7366.2,7336.3,7365.55,0
2024-01-09 10:00:00,7365.55,7376.0,7365.55,7370.95,0
2024-01-09 10:15:00,7370.15,7372.45,7362.3,7368.45,0
2024-01-09 10:30:00,7368.4,7386.3,7365.05,7386.1,0
2024-01-09 10:45:00,7386.6,7386.8,7370.15,7372.85,0
2024-01-09 11:00:00,7373.3,7379.4,7370.9,7375.25,0
2024-01-09 11:15:00,7374.75,7375.9,7370.05,7372.25,0
2024-01-09 11:30:00,7372.6,7373.45,7363.65,7368.05,0
2024-01-09 11:45:00,7368.9,7375.0,7365.25,7370.95,0
2024-01-09 12:00:00,7371.75,7373.65,7366.7,7372.25,0
2024-01-09 12:15:00,7372.1,7378.4,7369.8,7373.05,0
2024-01-09 12:30:00,7373.3,7378.7,7370.65,7375.0,0
2024-01-09 12:45:00,7375.3,7376.65,7371.3,7373.85,0
2024-01-09 13:00:00,7374.15,7379.85,7371.2,7372.6,0
2024-01-09 13:15:00,7372.35,7375.25,7366.55,7373.0,0
2024-01-09 13:30:00,7373.6,7379.6,7373.6,7378.35,0
2024-01-09 13:45:00,7378.6,7378.85,7361.5,7364.55,0
2024-01-09 14:00:00,7365.1,7371.5,7350.1,7356.05,0
2024-01-09 14:15:00,7356.1,7356.95,7323.25,7325.25,0
2024-01-09 14:30:00,7325.75,7344.6,7325.25,7326.8,0
2024-01-09 14:45:00,7328.0,7344.9,7327.5,7341.0,0
2024-01-09 15:00:00,7341.55,7350.45,7335.5,7342.5,0
2024-01-09 15:15:00,7343.0,7351.2,7336.35,7346.4,0
2024-01-10 09:15:00,7355.2,7386.35,7335.15,7336.7,0
2024-01-10 09:30:00,7335.4,7371.85,7327.4,7371.45,0
2024-01-10 09:45:00,7372.1,7374.9,7355.8,7363.15,0
2024-01-10 10:00:00,7363.25,7366.6,7357.6,7366.35,0
2024-01-10 10:15:00,7366.05,7379.55,7363.95,7373.5,0
2024-01-10 10:30:00,7373.05,7396.85,7373.05,7382.55,0
2024-01-10 10:45:00,7383.15,7384.1,7367.1,7375.8,0
2024-01-10 11:00:00,7375.15,7389.8,7374.6,7389.45,0
2024-01-10 11:15:00,7390.5,7392.2,7380.15,7382.95,0
2024-01-10 11:30:00,7382.25,7384.7,7375.8,7379.7,0
2024-01-10 11:45:00,7380.3,7382.6,7374.55,7376.95,0
2024-01-10 12:00:00,7376.55,7377.8,7361.2,7364.9,0
2024-01-10 12:15:00,7365.2,7366.6,7355.0,7357.9,0
2024-01-10 12:30:00,7357.55,7362.6,7350.15,7350.15,0
2024-01-10 12:45:00,7350.35,7354.4,7333.05,7342.45,0
2024-01-10 13:00:00,7341.9,7346.3,7337.85,7344.3,0
2024-01-10 13:15:00,7343.05,7344.85,7331.95,7335.8,0
2024-01-10 13:30:00,7335.4,7340.75,7325.65,7337.35,0
2024-01-10 13:45:00,7337.5,7349.15,7334.15,7347.2,0
2024-01-10 14:00:00,7347.45,7362.75,7347.45,7362.2,0
2024-01-10 14:15:00,7361.45,7370.4,7356.0,7358.1,0
2024-01-10 14:30:00,7358.75,7380.05,7357.95,7374.15,0
2024-01-10 14:45:00,7374.05,7386.95,7370.5,7383.85,0
2024-01-10 15:00:00,7382.6,7398.05,7382.25,7392.95,0
2024-01-10 15:15:00,7392.65,7395.5,7386.3,7390.3,0
2024-01-11 09:15:00,7423.45,7435.3,7406.2,7414.0,0
2024-01-11 09:30:00,7415.2,7420.1,7404.85,7410.85,0
2024-01-11 09:45:00,7411.1,7415.25,7407.8,7410.55,0
2024-01-11 10:00:00,7410.7,7416.55,7408.5,7414.65,0
2024-01-11 10:15:00,7414.65,7420.85,7404.65,7411.35,0
2024-01-11 10:30:00,7411.35,7433.05,7405.4,7422.4,0
2024-01-11 10:45:00,7422.3,7425.9,7400.15,7414.85,0
2024-01-11 11:00:00,7415.5,7419.1,7410.05,7415.7,0
2024-01-11 11:15:00,7415.35,7420.3,7413.0,7416.7,0
2024-01-11 11:30:00,7417.85,7419.3,7413.2,7414.8,0
2024-01-11 11:45:00,7414.8,7417.85,7410.0,7411.1,0
2024-01-11 12:00:00,7410.7,7416.0,7408.7,7414.35,0
2024-01-11 12:15:00,7414.7,7419.15,7412.15,7418.05,0
2024-01-11 12:30:00,7417.6,7420.75,7412.0,7413.75,0
2024-01-11 12:45:00,7413.8,7414.85,7404.35,7407.4,0
2024-01-11 13:00:00,7407.65,7414.7,7404.8,7411.2,0
2024-01-11 13:15:00,7411.4,7415.15,7405.05,7406.7,0
2024-01-11 13:30:00,7407.15,7408.2,7398.7,7401.25,0
2024-01-11 13:45:00,7401.3,7406.1,7397.55,7404.0,0
2024-01-11 14:00:00,7404.75,7405.5,7378.5,7382.55,0
2024-01-11 14:15:00,7381.9,7399.8,7381.05,7396.9,0
2024-01-11 14:30:00,7396.35,7401.7,7392.55,7401.05,0
2024-01-11 14:45:00,7400.6,7406.75,7398.05,7403.4,0
2024-01-11 15:00:00,7403.75,7405.65,7396.95,7403.9,0
2024-01-11 15:15:00,7403.85,7404.95,7392.9,7403.6,0
2024-01-12 09:15:00,7484.5,7525.45,7483.3,7524.65,0
2024-01-12 09:30:00,7524.35,7562.3,7523.85,7556.85,0
2024-01-12 09:45:00,7556.65,7580.5,7555.15,7569.05,0
2024-01-12 10:00:00,7570.2,7584.95,7567.75,7571.2,0
2024-01-12 10:15:00,7571.55,7578.1,7564.2,7573.4,0
2024-01-12 10:30:00,7573.5,7581.25,7567.05,7575.75,0
2024-01-12 10:45:00,7576.4,7576.75,7568.4,7569.85,0
2024-01-12 11:00:00,7569.7,7574.05,7561.25,7567.85,0
2024-01-12 11:15:00,7568.6,7580.5,7565.9,7580.5,0
2024-01-12 11:30:00,7579.95,7585.15,7573.5,7581.85,0
2024-01-12 11:45:00,7582.95,7583.8,7573.7,7575.25,0
2024-01-12 12:00:00,7575.85,7576.0,7566.35,7571.25,0
2024-01-12 12:15:00,7570.95,7580.7,7570.6,7580.25,0
2024-01-12 12:30:00,7580.15,7587.25,7578.0,7581.85,0
2024-01-12 12:45:00,7582.0,7584.8,7576.5,7578.4,0
2024-01-12 13:00:00,7578.3,7586.35,7577.25,7578.7,0
2024-01-12 13:15:00,7578.55,7582.35,7569.6,7571.05,0
2024-01-12 13:30:00,7570.4,7579.3,7563.95,7574.75,0
2024-01-12 13:45:00,7575.4,7576.5,7568.15,7574.35,0
2024-01-12 14:00:00,7574.8,7576.6,7570.0,7573.5,0
2024-01-12 14:15:00,7574.6,7594.9,7572.5,7590.8,0
2024-01-12 14:30:00,7591.55,7595.55,7588.85,7589.5,0
2024-01-12 14:45:00,7589.9,7596.45,7586.3,7592.85,0
2024-01-12 15:00:00,7592.4,7595.95,7583.35,7586.15,0
2024-01-12 15:15:00,7586.05,7598.5,7584.85,7597.05,0
2024-01-15 09:15:00,7702.55,7722.65,7691.65,7712.05,0
2024-01-15 09:30:00,7711.55,7732.5,7702.7,7703.5,0
2024-01-15 09:45:00,7702.65,7708.5,7657.3,7668.8,0
2024-01-15 10:00:00,7669.05,7669.75,7647.1,7657.45,0
2024-01-15 10:15:00,7658.0,7664.1,7639.15,7645.9,0
2024-01-15 10:30:00,7646.15,7653.55,7640.0,7648.65,0
2024-01-15 10:45:00,7649.4,7666.7,7645.05,7657.45,0
2024-01-15 11:00:00,7657.4,7658.05,7649.95,7653.1,0
2024-01-15 11:15:00,7652.05,7664.2,7651.95,7656.9,0
2024-01-15 11:30:00,7655.95,7657.55,7642.45,7648.9,0
2024-01-15 11:45:00,7649.35,7654.25,7645.8,7650.0,0
2024-01-15 12:00:00,7649.6,7658.25,7648.25,7654.35,0
2024-01-15 12:15:00,7654.35,7662.75,7652.7,7655.15,0
2024-01-15 12:30:00,7655.1,7662.05,7654.45,7657.8,0
2024-01-15 12:45:00,7658.45,7661.1,7653.05,7661.1,0
2024-01-15 13:00:00,7660.3,7662.9,7656.15,7659.75,0
2024-01-15 13:15:00,7659.7,7664.8,7658.15,7664.1,0
2024-01-15 13:30:00,7664.5,7664.55,7656.35,7661.8,0
2024-01-15 13:45:00,7662.15,7663.55,7649.9,7662.45,0
2024-01-15 14:00:00,7661.85,7671.85,7659.0,7668.3,0
2024-01-15 14:15:00,7668.8,7669.25,7660.6,7660.85,0
2024-01-15 14:30:00,7661.55,7671.25,7659.15,7669.8,0
2024-01-15 14:45:00,7669.65,7681.25,7669.0,7680.6,0
2024-01-15 15:00:00,7680.15,7682.35,7655.3,7657.8,0
2024-01-15 15:15:00,7658.15,7671.85,7654.95,7665.65,0
2024-01-16 09:15:00,7670.15,7671.1,7607.15,7622.55,0
2024-01-16 09:30:00,7623.05,7629.15,7610.55,7617.75,0
2024-01-16 09:45:00,7617.95,7635.8,7617.95,7626.65,0
2024-01-16 10:00:00,7626.45,7626.95,7617.75,7623.3,0
2024-01-16 10:15:00,7623.5,7628.5,7619.05,7623.3,0
2024-01-16 10:30:00,7622.5,7633.6,7620.7,7630.9,0
2024-01-16 10:45:00,7631.95,7636.55,7626.75,7634.3,0
2024-01-16 11:00:00,7633.9,7639.0,7629.95,7629.95,0
2024-01-16 11:15:00,7630.05,7631.0,7624.7,7630.2,0
2024-01-16 11:30:00,7630.7,7632.0,7623.2,7626.2,0
2024-01-16 11:45:00,7625.45,7628.85,7622.15,7627.8,0
2024-01-16 12:00:00,7627.3,7628.95,7608.4,7613.85,0
2024-01-16 12:15:00,7615.15,7615.6,7605.0,7612.1,0
2024-01-16 12:30:00,7611.65,7614.4,7604.4,7605.75,0
2024-01-16 12:45:00,7605.9,7607.85,7586.25,7588.0,0
2024-01-16 13:00:00,7587.85,7588.6,7555.95,7563.25,0
2024-01-16 13:15:00,7564.05,7576.1,7558.0,7568.85,0
2024-01-16 13:30:00,7568.1,7568.1,7542.05,7564.55,0
2024-01-16 13:45:00,7564.35,7579.0,7559.15,7577.3,0
2024-01-16 14:00:00,7577.2,7582.6,7564.65,7581.75,0
2024-01-16 14:15:00,7581.7,7590.0,7580.85,7587.1,0
2024-01-16 14:30:00,7587.4,7596.9,7573.5,7595.0,0
2024-01-16 14:45:00,7594.7,7598.7,7589.8,7593.3,0
2024-01-16 15:00:00,7593.15,7595.0,7587.35,7590.1,0
2024-01-16 15:15:00,7589.55,7591.9,7582.65,7591.0,0
2024-01-17 09:15:00,7520.2,7579.85,7509.45,7557.9,0
2024-01-17 09:30:00,7558.25,7587.55,7551.3,7573.7,0
2024-01-17 09:45:00,7574.6,7585.5,7556.9,7557.3,0
2024-01-17 10:00:00,7556.5,7568.95,7549.8,7566.0,0
2024-01-17 10:15:00,7566.8,7569.6,7547.7,7559.05,0
2024-01-17 10:30:00,7559.85,7568.45,7549.4,7555.1,0
2024-01-17 10:45:00,7554.55,7558.5,7547.75,7555.85,0
2024-01-17 11:00:00,7554.8,7561.75,7545.4,7560.55,0
2024-01-17 11:15:00,7560.85,7583.15,7559.95,7568.6,0
2024-01-17 11:30:00,7568.9,7568.9,7546.15,7552.15,0
2024-01-17 11:45:00,7551.95,7556.15,7545.25,7549.85,0
2024-01-17 12:00:00,7549.9,7551.05,7525.95,7541.7,0
2024-01-17 12:15:00,7541.7,7548.8,7537.35,7542.4,0
2024-01-17 12:30:00,7542.7,7549.15,7531.35,7531.35,0
2024-01-17 12:45:00,7531.85,7539.15,7529.05,7534.25,0
2024-01-17 13:00:00,7534.3,7547.8,7533.6,7541.6,0
2024-01-17 13:15:00,7541.2,7543.2,7534.8,7541.95,0
2024-01-17 13:30:00,7540.0,7552.55,7534.05,7549.35,0
2024-01-17 13:45:00,7549.4,7563.35,7548.1,7554.55,0
2024-01-17 14:00:00,7554.55,7566.1,7554.55,7563.85,0
2024-01-17 14:15:00,7564.25,7565.2,7540.1,7540.55,0
2024-01-17 14:30:00,7540.6,7552.6,7534.8,7536.15,0
2024-01-17 14:45:00,7536.05,7545.05,7530.95,7542.0,0
2024-01-17 15:00:00,7540.95,7545.65,7532.6,7539.85,0
2024-01-17 15:15:00,7539.55,7542.0,7527.0,7537.55,0
2024-01-18 09:15:00,7509.85,7521.15,7464.8,7478.65,0
2024-01-18 09:30:00,7478.5,7480.45,7387.8,7396.15,0
2024-01-18 09:45:00,7395.25,7395.8,7347.1,7357.55,0
2024-01-18 10:00:00,7357.1,7430.45,7357.05,7412.7,0
2024-01-18 10:15:00,7412.85,7431.05,7396.15,7425.6,0
2024-01-18 10:30:00,7425.5,7452.9,7416.55,7451.35,0
2024-01-18 10:45:00,7451.95,7464.5,7438.85,7464.2,0
2024-01-18 11:00:00,7464.2,7480.05,7459.65,7477.8,0
2024-01-18 11:15:00,7478.45,7479.75,7459.0,7474.1,0
2024-01-18 11:30:00,7474.45,7482.25,7450.4,7460.35,0
2024-01-18 11:45:00,7460.25,7493.5,7456.85,7493.25,0
2024-01-18 12:00:00,7493.15,7493.8,7481.8,7488.25,0
2024-01-18 12:15:00,7488.6,7488.85,7476.4,7477.4,0
2024-01-18 12:30:00,7477.5,7480.25,7455.4,7456.7,0
2024-01-18 12:45:00,7456.6,7475.55,7455.15,7465.65,0
2024-01-18 13:00:00,7465.55,7479.2,7464.0,7471.45,0
2024-01-18 13:15:00,7471.3,7482.95,7469.8,7475.6,0
2024-01-18 13:30:00,7476.4,7486.6,7471.1,7484.4,0
2024-01-18 13:45:00,7484.6,7491.05,7480.85,7485.85,0
2024-01-18 14:00:00,7486.7,7492.15,7483.1,7490.7,0
2024-01-18 14:15:00,7490.4,7492.25,7476.75,7479.9,0
2024-01-18 14:30:00,7480.1,7513.4,7475.6,7511.9,0
2024-01-18 14:45:00,7510.6,7522.7,7508.45,7510.65,0
2024-01-18 15:00:00,7509.95,7517.95,7503.75,7517.4,0
2024-01-18 15:15:00,7517.85,7527.9,7510.45,7522.55,0
2024-01-19 09:15:00,7575.2,7614.9,7565.7,7612.2,0
2024-01-19 09:30:00,7612.5,7615.45,7585.5,7594.5,0
2024-01-19 09:45:00,7593.7,7620.9,7590.1,7615.45,0
2024-01-19 10:00:00,7615.45,7623.05,7601.6,7605.45,0
2024-01-19 10:15:00,7605.45,7623.2,7602.9,7622.35,0
2024-01-19 10:30:00,7622.55,7629.9,7613.65,7615.3,0
2024-01-19 10:45:00,7614.6,7624.1,7611.6,7616.1,0
2024-01-19 11:00:00,7615.7,7624.0,7606.3,7608.15,0
2024-01-19 11:15:00,7608.15,7615.7,7602.1,7605.1,0
2024-01-19 11:30:00,7604.05,7613.15,7598.2,7603.25,0
2024-01-19 11:45:00,7603.65,7616.05,7595.75,7609.75,0
2024-01-19 12:00:00,7609.5,7615.0,7602.4,7608.0,0
2024-01-19 12:15:00,7607.65,7624.4,7607.1,7614.55,0
2024-01-19 12:30:00,7614.35,7628.4,7613.8,7626.55,0
2024-01-19 12:45:00,7626.2,7638.85,7624.35,7631.05,0
2024-01-19 13:00:00,7630.6,7638.05,7626.15,7631.95,0
2024-01-19 13:15:00,7631.55,7632.95,7620.2,7620.55,0
2024-01-19 13:30:00,7620.1,7640.4,7618.2,7634.6,0
2024-01-19 13:45:00,7634.5,7647.7,7629.4,7641.95,0
2024-01-19 14:00:00,7641.8,7647.55,7636.4,7641.25,0
2024-01-19 14:15:00,7641.1,7649.4,7637.0,7649.35,0
2024-01-19 14:30:00,7649.55,7659.55,7644.25,7658.0,0
2024-01-19 14:45:00,7657.55,7662.65,7652.4,7655.8,0
2024-01-19 15:00:00,7655.7,7666.6,7651.3,7661.6,0
2024-01-19 15:15:00,7661.15,7665.15,7649.9,7655.5,0
2024-01-20 09:15:00,7712.3,7722.75,7678.9,7683.85,0
2024-01-20 09:30:00,7683.45,7684.6,7664.0,7676.95,0
2024-01-20 09:45:00,7675.9,7683.35,7662.45,7674.1,0
2024-01-20 10:00:00,7672.95,7674.95,7644.75,7666.1,0
2024-01-20 10:15:00,7666.25,7678.8,7665.05,7678.5,0
2024-01-20 10:30:00,7678.45,7684.0,7673.55,7683.7,0
2024-01-20 10:45:00,7683.65,7684.05,7668.65,7675.1,0
2024-01-20 11:00:00,7675.15,7679.65,7671.95,7675.55,0
2024-01-20 11:15:00,7676.05,7678.2,7670.85,7674.25,0
2024-01-20 11:30:00,7673.9,7681.4,7670.4,7679.3,0
2024-01-20 11:45:00,7680.2,7685.6,7677.9,7679.2,0
2024-01-20 12:00:00,7679.2,7680.15,7670.5,7671.6,0
2024-01-20 12:15:00,7672.5,7673.7,7668.75,7670.8,0
2024-01-20 12:30:00,7670.7,7672.05,7652.9,7659.3,0
2024-01-20 12:45:00,7659.25,7667.75,7657.8,7666.95,0
2024-01-20 13:00:00,7667.05,7672.75,7661.3,7672.75,0
2024-01-20 13:15:00,7671.8,7676.95,7663.7,7670.3,0
2024-01-20 13:30:00,7670.5,7671.3,7665.65,7666.1,0
2024-01-20 13:45:00,7666.95,7667.6,7657.55,7662.6,0
2024-01-20 14:00:00,7662.45,7663.35,7649.3,7651.45,0
2024-01-20 14:15:00,7651.2,7657.4,7646.6,7651.95,0
2024-01-20 14:30:00,7651.05,7653.2,7636.65,7636.65,0
2024-01-20 14:45:00,7637.7,7640.9,7627.75,7629.05,0
2024-01-20 15:00:00,7628.2,7630.6,7612.3,7615.95,0
2024-01-20 15:15:00,7616.1,7626.5,7599.0,7624.65,0
2024-01-23 09:15:00,7693.85,7693.85,7632.7,7654.1,0
2024-01-23 09:30:00,7655.1,7694.65,7655.1,7693.65,0
2024-01-23 09:45:00,7694.9,7698.25,7655.7,7656.95,0
2024-01-23 10:00:00,7656.8,7658.55,7633.6,7645.7,0
2024-01-23 10:15:00,7645.3,7657.35,7623.8,7628.65,0
2024-01-23 10:30:00,7628.3,7647.15,7621.05,7625.5,0
2024-01-23 10:45:00,7625.5,7642.8,7620.95,7637.7,0
2024-01-23 11:00:00,7638.0,7643.7,7619.75,7639.3,0
2024-01-23 11:15:00,7639.25,7640.25,7629.9,7638.55,0
2024-01-23 11:30:00,7639.35,7639.35,7609.7,7614.9,0
2024-01-23 11:45:00,7614.25,7618.25,7580.45,7583.5,0
2024-01-23 12:00:00,7584.15,7585.0,7550.75,7567.65,0
2024-01-23 12:15:00,7567.0,7584.85,7561.5,7571.3,0
2024-01-23 12:30:00,7571.95,7592.15,7570.45,7577.75,0
2024-01-23 12:45:00,7577.95,7593.75,7564.95,7579.55,0
2024-01-23 13:00:00,7579.5,7586.3,7564.4,7575.85,0
2024-01-23 13:15:00,7576.75,7583.15,7557.5,7568.4,0
2024-01-23 13:30:00,7568.85,7573.5,7557.2,7562.95,0
2024-01-23 13:45:00,7562.45,7570.1,7532.75,7542.6,0
2024-01-23 14:00:00,7542.45,7555.75,7531.7,7537.1,0
2024-01-23 14:15:00,7537.55,7537.85,7489.3,7491.2,0
2024-01-23 14:30:00,7491.6,7504.65,7459.95,7474.5,0
2024-01-23 14:45:00,7474.3,7506.4,7473.25,7490.3,0
2024-01-23 15:00:00,7490.45,7499.65,7475.7,7480.8,0
2024-01-23 15:15:00,7480.15,7495.15,7470.85,7481.25,0
2024-01-24 09:15:00,7490.3,7514.3,7443.1,7511.25,0
2024-01-24 09:30:00,7512.3,7528.7,7498.55,7505.6,0
2024-01-24 09:45:00,7506.1,7534.05,7506.1,7528.9,0
2024-01-24 10:00:00,7528.5,7536.5,7498.5,7503.7,0
2024-01-24 10:15:00,7504.35,7528.65,7503.4,7526.65,0
2024-01-24 10:30:00,7526.4,7533.8,7516.5,7517.35,0
2024-01-24 10:45:00,7515.3,7531.0,7508.5,7526.0,0
2024-01-24 11:00:00,7526.25,7538.85,7523.4,7525.2,0
2024-01-24 11:15:00,7525.6,7537.5,7510.15,7510.8,0
2024-01-24 11:30:00,7511.4,7524.85,7492.45,7514.95,0
2024-01-24 11:45:00,7515.05,7517.5,7503.85,7512.8,0
2024-01-24 12:00:00,7512.35,7512.85,7501.25,7504.55,0
2024-01-24 12:15:00,7504.9,7514.7,7490.55,7502.4,0
2024-01-24 12:30:00,7502.4,7503.8,7490.95,7498.0,0
2024-01-24 12:45:00,7498.3,7532.75,7497.45,7532.2,0
2024-01-24 13:00:00,7531.2,7541.25,7529.45,7538.95,0
2024-01-24 13:15:00,7539.5,7554.5,7538.8,7539.75,0
2024-01-24 13:30:00,7539.15,7554.0,7535.85,7552.9,0
2024-01-24 13:45:00,7552.75,7559.45,7549.6,7551.95,0
2024-01-24 14:00:00,7552.75,7576.1,7552.25,7573.6,0
2024-01-24 14:15:00,7573.35,7589.55,7568.55,7589.3,0
2024-01-24 14:30:00,7588.8,7606.55,7587.0,7606.55,0
2024-01-24 14:45:00,7605.4,7620.45,7599.9,7618.4,0
2024-01-24 15:00:00,7618.25,7639.05,7617.7,7638.25,0
2024-01-24 15:15:00,7638.25,7650.8,7636.7,7637.2,0
2024-01-25 09:15:00,7627.75,7627.75,7567.2,7591.55,0
2024-01-25 09:30:00,7592.6,7606.2,7590.0,7594.75,0
2024-01-25 09:45:00,7593.95,7603.7,7587.0,7596.2,0
2024-01-25 10:00:00,7596.2,7605.25,7582.2,7583.9,0
2024-01-25 10:15:00,7584.05,7584.9,7550.5,7562.55,0
2024-01-25 10:30:00,7562.55,7564.4,7543.5,7550.35,0
2024-01-25 10:45:00,7550.45,7550.95,7519.0,7519.85,0
2024-01-25 11:00:00,7520.05,7523.7,7510.8,7518.3,0
2024-01-25 11:15:00,7517.85,7544.6,7517.7,7536.9,0
2024-01-25 11:30:00,7536.8,7564.25,7531.25,7557.2,0
2024-01-25 11:45:00,7556.75,7558.45,7534.8,7538.1,0
2024-01-25 12:00:00,7538.3,7539.95,7529.75,7532.95,0
2024-01-25 12:15:00,7532.55,7533.75,7519.1,7526.3,0
2024-01-25 12:30:00,7526.6,7531.4,7514.45,7518.1,0
2024-01-25 12:45:00,7519.05,7521.35,7508.15,7508.65,0
2024-01-25 13:00:00,7508.3,7516.9,7506.35,7515.7,0
2024-01-25 13:15:00,7516.1,7521.35,7510.65,7514.35,0
2024-01-25 13:30:00,7514.55,7517.5,7508.4,7515.35,0
2024-01-25 13:45:00,7514.7,7522.35,7513.45,7518.65,0
2024-01-25 14:00:00,7518.7,7519.1,7506.9,7506.95,0
2024-01-25 14:15:00,7506.5,7514.95,7501.1,7511.2,0
2024-01-25 14:30:00,7511.7,7516.7,7504.15,7508.15,0
2024-01-25 14:45:00,7508.15,7513.05,7502.3,7503.55,0
2024-01-25 15:00:00,7502.95,7533.65,7501.95,7527.5,0
2024-01-25 15:15:00,7527.1,7533.15,7517.05,7523.8,0
2024-01-29 09:15:00,7551.2,7559.55,7525.95,7544.0,0
2024-01-29 09:30:00,7544.05,7549.6,7527.8,7532.55,0
2024-01-29 09:45:00,7533.05,7538.45,7520.6,7536.6,0
2024-01-29 10:00:00,7536.65,7539.25,7526.3,7527.6,0
2024-01-29 10:15:00,7527.15,7536.35,7519.8,7532.7,0
2024-01-29 10:30:00,7532.55,7536.2,7523.3,7532.25,0
2024-01-29 10:45:00,7533.7,7549.2,7532.05,7546.75,0
2024-01-29 11:00:00,7546.9,7549.95,7533.35,7537.5,0
2024-01-29 11:15:00,7537.35,7550.15,7524.35,7545.15,0
2024-01-29 11:30:00,7545.85,7552.0,7540.75,7545.4,0
2024-01-29 11:45:00,7546.25,7555.75,7545.6,7550.35,0
2024-01-29 12:00:00,7549.75,7555.4,7548.4,7554.75,0
2024-01-29 12:15:00,7554.45,7563.65,7550.2,7558.1,0
2024-01-29 12:30:00,7557.05,7564.55,7557.05,7561.6,0
2024-01-29 12:45:00,7562.4,7568.6,7557.95,7560.9,0
2024-01-29 13:00:00,7560.9,7561.8,7549.7,7554.6,0
2024-01-29 13:15:00,7555.15,7556.55,7546.05,7550.35,0
2024-01-29 13:30:00,7551.0,7557.9,7549.1,7554.0,0
2024-01-29 13:45:00,7555.1,7559.0,7551.7,7552.85,0
2024-01-29 14:00:00,7553.0,7556.15,7543.4,7544.8,0
2024-01-29 14:15:00,7544.8,7548.85,7540.9,7542.7,0
2024-01-29 14:30:00,7541.9,7555.15,7539.25,7554.35,0
2024-01-29 14:45:00,7555.1,7559.1,7539.75,7546.25,0
2024-01-29 15:00:00,7545.4,7559.4,7539.55,7540.2,0
2024-01-29 15:15:00,7540.85,7548.95,7536.85,7538.15,0
2024-01-30 09:15:00,7572.45,7612.9,7569.35,7575.3,0
2024-01-30 09:30:00,7575.7,7596.8,7565.9,7592.1,0
2024-01-30 09:45:00,7592.1,7593.6,7580.8,7592.55,0
2024-01-30 10:00:00,7592.35,7609.3,7586.25,7605.75,0
2024-01-30 10:15:00,7605.45,7609.5,7598.75,7605.9,0
2024-01-30 10:30:00,7605.2,7607.75,7590.7,7592.35,0
2024-01-30 10:45:00,7592.35,7593.7,7577.05,7586.55,0
2024-01-30 11:00:00,7586.1,7592.45,7578.75,7591.85,0
2024-01-30 11:15:00,7591.85,7594.45,7583.45,7591.45,0
2024-01-30 11:30:00,7591.8,7606.05,7590.2,7604.95,0
2024-01-30 11:45:00,7606.05,7608.05,7599.25,7605.8,0
2024-01-30 12:00:00,7606.55,7612.5,7601.65,7609.5,0
2024-01-30 12:15:00,7609.25,7613.8,7600.55,7606.3,0
2024-01-30 12:30:00,7606.0,7606.2,7594.8,7598.05,0
2024-01-30 12:45:00,7597.8,7598.8,7589.6,7596.6,0
2024-01-30 13:00:00,7596.5,7600.4,7590.85,7592.95,0
2024-01-30 13:15:00,7592.5,7601.8,7588.45,7599.25,0
2024-01-30 13:30:00,7598.25,7600.2,7590.65,7592.6,0
2024-01-30 13:45:00,7593.2,7593.2,7575.75,7581.1,0
2024-01-30 14:00:00,7580.6,7586.45,7573.2,7581.15,0
2024-01-30 14:15:00,7580.25,7580.7,7561.75,7563.55,0
2024-01-30 14:30:00,7563.15,7563.6,7544.5,7546.5,0
2024-01-30 14:45:00,7546.75,7552.6,7532.15,7537.4,0
2024-01-30 15:00:00,7537.5,7547.6,7519.1,7527.75,0
2024-01-30 15:15:00,7528.95,7531.4,7522.35,7529.6,0
2024-01-31 09:15:00,7564.75,7587.95,7546.15,7579.65,0
2024-01-31 09:30:00,7580.45,7613.25,7570.75,7601.2,0
2024-01-31 09:45:00,7603.9,7608.4,7594.3,7602.35,0
2024-01-31 10:00:00,7602.7,7615.7,7591.6,7613.25,0
2024-01-31 10:15:00,7612.25,7620.75,7603.6,7607.55,0
2024-01-31 10:30:00,7606.4,7617.6,7601.2,7604.7,0
2024-01-31 10:45:00,7604.2,7617.55,7602.35,7616.95,0
2024-01-31 11:00:00,7615.9,7629.7,7613.9,7623.2,0
2024-01-31 11:15:00,7623.25,7624.1,7611.4,7618.6,0
2024-01-31 11:30:00,7618.6,7631.0,7618.2,7624.5,0
2024-01-31 11:45:00,7624.55,7637.05,7623.55,7631.75,0
2024-01-31 12:00:00,7632.1,7635.65,7620.75,7630.2,0
2024-01-31 12:15:00,7630.2,7632.55,7613.75,7617.55,0
