date,open,high,low,close,volume
2025-10-20 12:30:00,35284.0,35342.1,35267.4,35331.4,0
2025-10-20 12:45:00,35332.75,35346.45,35310.5,35340.6,0
2025-10-20 13:00:00,35340.1,35377.85,35329.75,35357.35,0
2025-10-20 13:15:00,35357.05,35369.8,35332.3,35350.15,0
2025-10-20 13:30:00,35349.3,35361.4,35297.8,35312.55,0
2025-10-20 13:45:00,35313.45,35321.05,35258.05,35293.5,0
2025-10-20 14:00:00,35294.0,35301.35,35267.9,35293.2,0
2025-10-20 14:15:00,35291.75,35328.75,35261.95,35273.75,0
2025-10-20 14:30:00,35273.95,35308.1,35252.35,35299.0,0
2025-10-20 14:45:00,35298.35,35317.25,35263.5,35301.55,0
2025-10-20 15:00:00,35305.6,35316.3,35246.35,35294.75,0
2025-10-20 15:15:00,35294.75,35320.65,35269.15,35315.1,0
2025-10-21 13:45:00,35500.9,35564.2,35406.85,35433.05,0
2025-10-21 14:00:00,35430.5,35442.7,35392.7,35399.1,0
2025-10-21 14:15:00,35403.65,35413.8,35366.25,35368.25,0
2025-10-21 14:30:00,35368.25,35371.95,35221.55,35251.3,0
2025-10-23 09:15:00,35936.75,36082.85,35859.75,36055.65,0
2025-10-23 09:30:00,36058.45,36148.55,36048.25,36140.05,0
2025-10-23 09:45:00,36141.9,36160.2,36037.85,36144.45,0
2025-10-23 10:00:00,36144.75,36265.7,36136.75,36237.95,0
2025-10-23 10:15:00,36240.1,36344.0,36233.35,36325.2,0
2025-10-23 10:30:00,36325.75,36437.6,36322.65,36410.8,0
2025-10-23 10:45:00,36411.4,36411.4,36309.1,36369.95,0
2025-10-23 11:00:00,36366.5,36409.55,36344.05,36388.85,0
2025-10-23 11:15:00,36387.4,36404.3,36274.4,36281.9,0
2025-10-23 11:30:00,36283.95,36346.2,36273.65,36336.15,0
2025-10-23 11:45:00,36335.45,36421.55,36335.15,36418.25,0
2025-10-23 12:00:00,36420.05,36428.8,36397.45,36414.05,0
2025-10-23 12:15:00,36413.95,36427.0,36383.2,36414.9,0
2025-10-23 12:30:00,36412.85,36439.6,36398.65,36432.85,0
2025-10-23 12:45:00,36436.45,36462.0,36377.45,36396.85,0
2025-10-23 13:00:00,36395.6,36413.95,36376.3,36402.55,0
2025-10-23 13:15:00,36402.7,36413.15,36351.2,36353.45,0
2025-10-23 13:30:00,36353.95,36353.95,36290.2,36328.2,0
2025-10-23 13:45:00,36328.85,36346.1,36257.55,36258.9,0
2025-10-23 14:00:00,36258.8,36279.35,36221.75,36250.4,0
2025-10-23 14:15:00,36250.15,36268.9,36221.75,36241.15,0
2025-10-23 14:30:00,36241.45,36303.15,36189.45,36295.4,0
2025-10-23 14:45:00,36295.15,36307.05,36212.9,36215.95,0
2025-10-23 15:00:00,36220.3,36221.05,36035.5,36040.45,0
2025-10-23 15:15:00,36038.2,36084.55,36033.4,36064.45,0
2025-10-24 09:15:00,36211.4,36246.6,35998.7,36081.4,0
2025-10-24 09:30:00,36085.2,36233.45,36067.55,36226.9,0
2025-10-24 09:45:00,36227.25,36266.05,36189.3,36261.4,0
2025-10-24 10:00:00,36264.45,36268.65,36148.6,36153.5,0
2025-10-24 10:15:00,36153.5,36155.9,36084.35,36094.2,0
2025-10-24 10:30:00,36091.4,36109.65,36011.7,36035.45,0
2025-10-24 10:45:00,36035.35,36073.9,36005.05,36071.1,0
2025-10-24 11:00:00,36070.35,36090.15,36025.75,36089.65,0
2025-10-24 11:15:00,36091.2,36098.85,36057.0,36072.95,0
2025-10-24 11:30:00,36072.95,36137.6,36071.4,36124.2,0
2025-10-24 11:45:00,36125.3,36128.05,36070.4,36084.4,0
2025-10-24 12:00:00,36084.85,36176.4,36063.25,36127.75,0
2025-10-24 12:15:00,36127.4,36139.2,36094.0,36100.85,0
2025-10-24 12:30:00,36100.55,36142.0,36098.05,36132.85,0
2025-10-24 12:45:00,36133.4,36139.25,36088.45,36089.5,0
2025-10-24 13:00:00,36089.3,36116.45,36076.6,36089.6,0
2025-10-24 13:15:00,36088.8,36099.6,35971.8,35971.85,0
2025-10-24 13:30:00,35971.85,35994.4,35911.2,35911.2,0
2025-10-24 13:45:00,35911.2,35935.45,35886.15,35905.55,0
2025-10-24 14:00:00,35905.55,35936.0,35887.55,35913.8,0
2025-10-24 14:15:00,35913.85,35945.55,35904.95,35935.5,0
2025-10-24 14:30:00,35935.5,35952.35,35917.85,35937.3,0
2025-10-24 14:45:00,35935.25,35948.6,35901.25,35906.15,0
2025-10-24 15:00:00,35906.7,36016.3,35906.7,35990.45,0
2025-10-24 15:15:00,35989.15,35997.55,35967.35,35971.05,0
2025-10-27 09:15:00,36075.55,36147.75,35962.8,36095.9,0
2025-10-27 09:30:00,36092.0,36230.0,36031.65,36229.2,0
2025-10-27 09:45:00,36227.55,36270.45,36148.8,36218.85,0
2025-10-27 10:00:00,36217.6,36249.05,36192.2,36246.0,0
2025-10-27 10:15:00,36246.0,36249.15,36190.5,36217.55,0
2025-10-27 10:30:00,36217.65,36227.45,36161.25,36210.65,0
2025-10-27 10:45:00,36210.1,36269.15,36182.8,36264.8,0
2025-10-27 11:00:00,36262.7,36279.4,36210.25,36215.7,0
2025-10-27 11:15:00,36212.7,36237.5,36175.5,36215.25,0
2025-10-27 11:30:00,36210.6,36231.95,36198.35,36202.9,0
2025-10-27 11:45:00,36202.2,36261.5,36160.5,36250.75,0
2025-10-27 12:00:00,36247.9,36251.05,36212.3,36218.95,0
2025-10-27 12:15:00,36219.85,36231.1,36179.6,36186.4,0
2025-10-27 12:30:00,36185.95,36194.4,36155.7,36179.9,0
2025-10-27 12:45:00,36177.1,36192.0,36154.1,36192.0,0
2025-10-27 13:00:00,36190.95,36196.0,36131.4,36141.2,0
2025-10-27 13:15:00,36139.95,36146.35,36088.9,36119.1,0
2025-10-27 13:30:00,36119.25,36133.05,36106.65,36127.9,0
2025-10-27 13:45:00,36127.9,36148.85,36108.9,36130.25,0
2025-10-27 14:00:00,36131.65,36149.45,36096.4,36099.6,0
2025-10-27 14:15:00,36097.3,36166.55,36096.5,36135.65,0
2025-10-27 14:30:00,36136.95,36142.95,36117.0,36130.15,0
2025-10-27 14:45:00,36130.4,36136.55,36069.5,36106.85,0
2025-10-27 15:00:00,36109.45,36139.05,36096.5,36137.5,0
2025-10-27 15:15:00,36137.45,36146.75,36120.6,36126.1,0
2025-10-28 09:15:00,36088.65,36193.15,36054.5,36103.3,0
2025-10-28 09:30:00,36100.1,36148.85,36086.15,36094.45,0
2025-10-28 09:45:00,36095.45,36108.3,36018.1,36038.6,0
2025-10-28 10:00:00,36038.15,36040.05,35943.15,36000.4,0
2025-10-28 10:15:00,36001.75,36010.85,35956.35,35974.95,0
2025-10-28 10:30:00,35974.3,35977.85,35915.35,35931.4,0
2025-10-28 10:45:00,35930.8,35936.75,35866.5,35873.1,0
2025-10-28 11:00:00,35869.95,35873.35,35800.65,35815.5,0
2025-10-28 11:15:00,35815.0,35858.25,35797.05,35847.1,0
2025-10-28 11:30:00,35847.1,35856.85,35813.5,35828.4,0
2025-10-28 11:45:00,35828.35,35838.2,35775.7,35775.7,0
2025-10-28 12:00:00,35774.35,35779.45,35726.55,35739.15,0
2025-10-28 12:15:00,35738.45,35783.75,35729.65,35767.3,0
2025-10-28 12:30:00,35767.7,35851.0,35761.9,35845.45,0
2025-10-28 12:45:00,35848.85,35871.95,35826.7,35840.6,0
2025-10-28 13:00:00,35841.25,35856.65,35791.1,35823.0,0
2025-10-28 13:15:00,35818.9,35861.7,35797.5,35837.5,0
2025-10-28 13:30:00,35838.0,35838.05,35758.4,35758.4,0
2025-10-28 13:45:00,35759.75,35786.2,35723.1,35747.05,0
2025-10-28 14:00:00,35747.05,35763.6,35687.35,35711.2,0
2025-10-28 14:15:00,35712.25,35727.9,35680.55,35702.95,0
2025-10-28 14:30:00,35703.15,35729.65,35677.6,35715.4,0
2025-10-28 14:45:00,35710.35,35757.15,35688.3,35739.85,0
2025-10-28 15:00:00,35739.8,35889.7,35739.8,35881.25,0
2025-10-28 15:15:00,35882.05,35902.75,35859.6,35882.15,0
2025-10-29 09:15:00,35916.1,36004.65,35867.6,35980.75,0
2025-10-29 09:30:00,35979.9,35982.05,35839.25,35870.3,0
2025-10-29 09:45:00,35866.6,35897.9,35778.2,35785.75,0
2025-10-29 10:00:00,35786.5,35878.1,35786.5,35866.55,0
2025-10-29 10:15:00,35867.15,36026.6,35866.5,36022.0,0
2025-10-29 10:30:00,36022.6,36129.6,36013.95,36078.1,0
2025-10-29 10:45:00,36077.25,36084.5,35994.85,36048.85,0
2025-10-29 11:00:00,36048.85,36105.35,36032.1,36040.1,0
2025-10-29 11:15:00,36040.8,36059.65,35987.1,36057.45,0
2025-10-29 11:30:00,36057.25,36105.0,36047.2,36102.5,0
2025-10-29 11:45:00,36102.0,36109.7,36035.6,36044.85,0
2025-10-29 12:00:00,36044.85,36103.8,36042.0,36086.95,0
2025-10-29 12:15:00,36087.05,36155.3,36083.8,36147.75,0
2025-10-29 12:30:00,36146.85,36195.85,36127.5,36193.8,0
2025-10-29 12:45:00,36192.9,36201.55,36141.7,36167.7,0
2025-10-29 13:00:00,36170.2,36178.8,36140.35,36144.8,0
2025-10-29 13:15:00,36143.9,36150.25,36113.05,36122.45,0
2025-10-29 13:30:00,36122.45,36136.05,36087.3,36091.4,0
2025-10-29 13:45:00,36091.95,36102.1,36073.2,36082.1,0
2025-10-29 14:00:00,36084.4,36099.8,36074.0,36085.35,0
2025-10-29 14:15:00,36086.3,36113.6,36068.65,36076.5,0
2025-10-29 14:30:00,36078.05,36094.35,36061.9,36066.6,0
2025-10-29 14:45:00,36065.85,36072.15,36029.7,36062.45,0
2025-10-29 15:00:00,36064.65,36078.0,36053.0,36068.9,0
2025-10-29 15:15:00,36068.9,36141.7,36062.0,36118.4,0
2025-10-30 09:15:00,36073.15,36127.9,35963.65,35997.35,0
2025-10-30 09:30:00,35998.8,36003.05,35866.95,35885.6,0
2025-10-30 09:45:00,35885.3,35908.95,35826.2,35837.4,0
2025-10-30 10:00:00,35836.9,35875.25,35820.4,35871.9,0
2025-10-30 10:15:00,35872.3,35897.1,35839.35,35861.6,0
2025-10-30 10:30:00,35866.7,35880.0,35844.55,35857.65,0
2025-10-30 10:45:00,35857.75,35872.0,35836.05,35858.35,0
2025-10-30 11:00:00,35858.95,35905.25,35847.3,35897.65,0
2025-10-30 11:15:00,35897.65,35951.5,35878.5,35931.35,0
2025-10-30 11:30:00,35929.95,35943.3,35854.4,35873.9,0
2025-10-30 11:45:00,35873.9,35899.55,35823.65,35844.25,0
2025-10-30 12:00:00,35845.55,35893.35,35837.8,35885.1,0
2025-10-30 12:15:00,35886.55,35888.35,35844.5,35855.6,0
2025-10-30 12:30:00,35855.6,35913.05,35838.7,35900.5,0
2025-10-30 12:45:00,35899.45,35912.95,35855.9,35855.9,0
2025-10-30 13:00:00,35857.7,35877.4,35836.45,35871.05,0
2025-10-30 13:15:00,35874.45,35892.85,35834.35,35835.8,0
2025-10-30 13:30:00,35838.2,35842.1,35812.75,35830.55,0
2025-10-30 13:45:00,35827.15,35868.4,35815.5,35861.05,0
2025-10-30 14:00:00,35861.75,35868.45,35843.55,35858.9,0
2025-10-30 14:15:00,35858.9,35897.6,35847.95,35869.8,0
2025-10-30 14:30:00,35869.25,35889.9,35849.65,35887.95,0
2025-10-30 14:45:00,35885.3,35899.5,35829.7,35845.1,0
2025-10-30 15:00:00,35845.1,35919.7,35838.4,35904.6,0
2025-10-30 15:15:00,35904.6,35936.6,35882.3,35911.25,0
2025-10-31 09:15:00,35918.55,36050.35,35751.65,36024.3,0
2025-10-31 09:30:00,36024.3,36028.0,35968.45,35999.95,0
2025-10-31 09:45:00,35999.75,36000.55,35916.0,35965.6,0
2025-10-31 10:00:00,35965.8,35974.1,35883.5,35924.75,0
2025-10-31 10:15:00,35924.0,35924.0,35859.4,35859.45,0
2025-10-31 10:30:00,35859.45,35862.2,35801.4,35851.95,0
2025-10-31 10:45:00,35851.3,35854.35,35811.1,35816.85,0
2025-10-31 11:00:00,35816.65,35819.2,35769.8,35799.45,0
2025-10-31 11:15:00,35799.1,35855.7,35793.75,35847.9,0
2025-10-31 11:30:00,35847.15,35873.5,35840.3,35862.0,0
2025-10-31 11:45:00,35862.35,35863.2,35832.75,35855.6,0
2025-10-31 12:00:00,35850.75,35856.9,35796.15,35799.05,0
2025-10-31 12:15:00,35797.7,35800.15,35769.15,35774.55,0
2025-10-31 12:30:00,35775.2,35802.4,35765.95,35796.55,0
2025-10-31 12:45:00,35798.05,35812.5,35777.7,35785.5,0
2025-10-31 13:00:00,35783.1,35796.8,35762.75,35764.3,0
2025-10-31 13:15:00,35761.1,35786.3,35720.35,35745.35,0
2025-10-31 13:30:00,35745.7,35752.8,35705.25,35720.4,0
2025-10-31 13:45:00,35716.55,35770.6,35708.5,35758.05,0
2025-10-31 14:00:00,35757.9,35802.9,35734.9,35801.9,0
2025-10-31 14:15:00,35801.9,35821.5,35778.25,35806.65,0
2025-10-31 14:30:00,35810.0,35816.5,35771.65,35780.95,0
2025-10-31 14:45:00,35780.2,35822.4,35761.4,35774.5,0
2025-10-31 15:00:00,35770.15,35770.9,35681.05,35690.25,0
2025-10-31 15:15:00,35690.85,35726.2,35688.1,35719.65,0
2025-11-03 09:15:00,35664.8,35699.9,35531.7,35621.95,0
2025-11-03 09:30:00,35620.7,35659.0,35573.95,35610.2,0
2025-11-03 09:45:00,35607.4,35647.4,35565.05,35626.7,0
2025-11-03 10:00:00,35627.5,35627.5,35510.9,35514.45,0
2025-11-03 10:15:00,35514.5,35551.4,35481.8,35541.8,0
2025-11-03 10:30:00,35541.75,35581.5,35514.85,35572.55,0
2025-11-03 10:45:00,35573.3,35577.6,35531.2,35573.0,0
2025-11-03 11:00:00,35572.3,35657.2,35569.5,35642.1,0
2025-11-03 11:15:00,35642.0,35742.8,35633.1,35701.45,0
2025-11-03 11:30:00,35701.25,35703.4,35606.75,35612.05,0
2025-11-03 11:45:00,35607.45,35621.45,35541.15,35550.6,0
2025-11-03 12:00:00,35554.8,35559.0,35491.15,35499.25,0
2025-11-03 12:15:00,35497.9,35569.15,35479.5,35533.55,0
2025-11-03 12:30:00,35535.2,35558.2,35514.4,35539.45,0
2025-11-03 12:45:00,35541.7,35581.35,35537.7,35578.7,0
2025-11-03 13:00:00,35579.7,35584.6,35540.75,35549.7,0
2025-11-03 13:15:00,35552.6,35593.25,35539.95,35553.1,0
2025-11-03 13:30:00,35552.65,35570.1,35532.65,35567.8,0
2025-11-03 13:45:00,35567.35,35577.5,35530.25,35576.55,0
2025-11-03 14:00:00,35576.55,35606.5,35561.4,35585.7,0
2025-11-03 14:15:00,35586.35,35621.15,35583.7,35604.0,0
2025-11-03 14:30:00,35600.6,35649.05,35596.15,35629.5,0
2025-11-03 14:45:00,35629.1,35638.1,35580.5,35610.5,0
2025-11-03 15:00:00,35611.55,35654.45,35599.4,35652.5,0
2025-11-03 15:15:00,35653.5,35691.05,35651.1,35660.75,0
2025-11-04 09:15:00,35580.55,35668.75,35474.25,35495.45,0
2025-11-04 09:30:00,35495.35,35526.2,35432.35,35520.35,0
2025-11-04 09:45:00,35519.7,35524.25,35422.75,35428.45,0
2025-11-04 10:00:00,35427.4,35502.95,35425.9,35444.1,0
2025-11-04 10:15:00,35444.1,35473.95,35409.65,35458.9,0
2025-11-04 10:30:00,35460.0,35461.2,35406.4,35407.55,0
2025-11-04 10:45:00,35408.8,35457.35,35405.55,35427.65,0
2025-11-04 11:00:00,35429.9,35436.4,35293.45,35295.5,0
2025-11-04 11:15:00,35295.85,35302.95,35261.95,35296.85,0
2025-11-04 11:30:00,35293.8,35319.1,35273.2,35311.65,0
2025-11-04 11:45:00,35311.8,35315.95,35276.6,35281.9,0
2025-11-04 12:00:00,35281.9,35293.45,35255.65,35288.85,0
2025-11-04 12:15:00,35288.95,35289.0,35252.95,35260.1,0
2025-11-04 12:30:00,35260.3,35301.9,35240.1,35301.9,0
2025-11-04 12:45:00,35301.2,35307.9,35268.45,35289.6,0
2025-11-04 13:00:00,35289.1,35298.45,35265.1,35289.85,0
2025-11-04 13:15:00,35289.5,35299.25,35271.75,35275.8,0
2025-11-04 13:30:00,35275.95,35327.9,35274.95,35317.0,0
2025-11-04 13:45:00,35317.75,35320.85,35275.1,35279.55,0
2025-11-04 14:00:00,35279.95,35293.85,35245.4,35249.3,0
2025-11-04 14:15:00,35249.45,35270.8,35230.65,35242.1,0
2025-11-04 14:30:00,35243.0,35273.2,35235.8,35252.85,0
2025-11-04 14:45:00,35253.45,35256.75,35198.75,35219.25,0
2025-11-04 15:00:00,35218.3,35295.05,35218.15,35283.2,0
2025-11-04 15:15:00,35286.1,35307.85,35244.15,35244.15,0
2025-11-06 09:15:00,35380.45,35509.0,35326.1,35409.8,0
2025-11-06 09:30:00,35408.4,35452.9,35339.05,35353.75,0
2025-11-06 09:45:00,35355.1,35408.5,35284.1,35400.6,0
2025-11-06 10:00:00,35401.2,35423.1,35315.95,35351.1,0
2025-11-06 10:15:00,35351.1,35354.0,35279.3,35279.5,0
2025-11-06 10:30:00,35284.9,35296.6,35248.3,35273.35,0
2025-11-06 10:45:00,35273.35,35360.9,35264.85,35351.95,0
2025-11-06 11:00:00,35351.95,35384.3,35325.7,35348.75,0
2025-11-06 11:15:00,35349.75,35355.2,35326.65,35338.2,0
2025-11-06 11:30:00,35338.2,35351.7,35302.8,35340.2,0
2025-11-06 11:45:00,35339.95,35374.5,35328.3,35364.25,0
2025-11-06 12:00:00,35364.25,35399.95,35300.35,35302.3,0
2025-11-06 12:15:00,35302.6,35335.85,35292.75,35303.1,0
2025-11-06 12:30:00,35305.2,35416.3,35296.55,35399.55,0
2025-11-06 12:45:00,35398.95,35480.8,35392.75,35449.85,0
2025-11-06 13:00:00,35450.8,35496.4,35433.7,35474.75,0
2025-11-06 13:15:00,35474.65,35485.55,35426.45,35447.6,0
2025-11-06 13:30:00,35448.25,35469.1,35417.7,35428.5,0
2025-11-06 13:45:00,35428.5,35430.1,35357.7,35388.35,0
2025-11-06 14:00:00,35387.25,35396.85,35357.55,35395.4,0
2025-11-06 14:15:00,35395.65,35404.4,35356.2,35393.2,0
2025-11-06 14:30:00,35393.1,35412.9,35383.7,35410.9,0
2025-11-06 14:45:00,35409.0,35440.05,35379.3,35407.2,0
2025-11-06 15:00:00,35409.65,35409.65,35319.55,35338.1,0
2025-11-06 15:15:00,35338.1,35345.25,35299.4,35324.5,0
2025-11-07 09:15:00,35233.2,35272.55,34739.65,34872.05,0
2025-11-07 09:30:00,34869.8,34897.65,34732.5,34896.7,0
2025-11-07 09:45:00,34898.5,34961.75,34867.35,34868.8,0
2025-11-07 10:00:00,34870.25,34884.85,34817.45,34883.65,0
2025-11-07 10:15:00,34884.1,34895.7,34854.5,34888.8,0
2025-11-07 10:30:00,34888.75,34971.6,34870.8,34955.3,0
2025-11-07 10:45:00,34955.3,34990.15,34935.3,34956.65,0
2025-11-07 11:00:00,34957.15,35006.05,34932.05,34998.8,0
2025-11-07 11:15:00,34999.85,35034.4,34985.35,35024.15,0
2025-11-07 11:30:00,35023.5,35032.25,34955.9,34981.1,0
2025-11-07 11:45:00,34980.65,34983.9,34919.95,34955.5,0
2025-11-07 12:00:00,34956.2,34998.2,34944.9,34983.5,0
2025-11-07 12:15:00,34983.45,35019.0,34958.6,35006.15,0
2025-11-07 12:30:00,35006.15,35024.2,34983.25,35021.15,0
2025-11-07 12:45:00,35021.65,35030.35,34980.3,35000.2,0
2025-11-07 13:00:00,34998.75,35029.2,34993.6,35023.8,0
2025-11-07 13:15:00,35024.5,35107.6,35017.95,35101.9,0
2025-11-07 13:30:00,35102.25,35137.05,35101.55,35108.05,0
2025-11-07 13:45:00,35105.45,35126.4,35066.65,35072.1,0
2025-11-07 14:00:00,35070.05,35072.75,35029.4,35047.1,0
2025-11-07 14:15:00,35047.1,35160.55,35034.55,35152.1,0
2025-11-07 14:30:00,35152.1,35170.9,35094.3,35143.35,0
2025-11-07 14:45:00,35143.35,35161.05,35101.1,35118.8,0
2025-11-07 15:00:00,35116.2,35151.35,35085.4,35099.9,0
2025-11-07 15:15:00,35099.9,35146.65,35094.0,35135.8,0
2025-11-10 09:15:00,35246.95,35446.1,35245.4,35331.35,0
2025-11-10 09:30:00,35339.4,35341.45,35237.2,35257.4,0
2025-11-10 09:45:00,35257.4,35416.6,35257.4,35346.8,0
2025-11-10 10:00:00,35346.1,35489.25,35344.05,35480.6,0
2025-11-10 10:15:00,35476.65,35798.5,35475.35,35768.65,0
2025-11-10 10:30:00,35765.2,35807.65,35701.8,35756.75,0
2025-11-10 10:45:00,35754.45,35787.95,35705.85,35778.0,0
2025-11-10 11:00:00,35777.65,35832.1,35777.65,35829.1,0
2025-11-10 11:15:00,35829.0,35855.6,35799.2,35825.5,0
2025-11-10 11:30:00,35826.85,35846.1,35759.1,35771.15,0
2025-11-10 11:45:00,35771.8,35805.35,35754.0,35762.7,0
2025-11-10 12:00:00,35761.95,35797.1,35715.2,35721.45,0
2025-11-10 12:15:00,35719.9,35748.2,35715.5,35730.2,0
2025-11-10 12:30:00,35731.35,35754.65,35719.75,35744.05,0
2025-11-10 12:45:00,35745.1,35777.9,35722.65,35752.8,0
2025-11-10 13:00:00,35752.45,35770.25,35716.45,35728.0,0
2025-11-10 13:15:00,35729.2,35773.85,35727.9,35763.6,0
2025-11-10 13:30:00,35763.3,35786.5,35714.7,35714.7,0
2025-11-10 13:45:00,35714.7,35755.0,35684.15,35711.95,0
2025-11-10 14:00:00,35714.95,35771.15,35708.85,35748.5,0
2025-11-10 14:15:00,35753.2,35773.85,35728.35,35771.35,0
2025-11-10 14:30:00,35771.8,35800.65,35760.05,35766.25,0
2025-11-10 14:45:00,35766.6,35780.65,35733.9,35737.95,0
2025-11-10 15:00:00,35740.25,35748.15,35667.1,35671.55,0
2025-11-10 15:15:00,35671.55,35715.0,35648.55,35701.2,0
2025-11-11 09:15:00,35902.9,35992.9,35753.15,35766.55,0
2025-11-11 09:30:00,35772.15,35819.25,35683.9,35809.25,0
2025-11-11 09:45:00,35809.25,35845.15,35745.55,35842.55,0
2025-11-11 10:00:00,35842.55,35894.65,35814.65,35836.85,0
2025-11-11 10:15:00,35835.1,35871.0,35791.95,35799.35,0
2025-11-11 10:30:00,35799.9,35807.45,35745.8,35762.2,0
2025-11-11 10:45:00,35767.3,35862.65,35751.5,35855.65,0
2025-11-11 11:00:00,35855.6,35867.9,35833.35,35843.3,0
2025-11-11 11:15:00,35841.7,35874.45,35773.75,35779.35,0
2025-11-11 11:30:00,35779.35,35837.65,35752.45,35823.25,0
2025-11-11 11:45:00,35826.15,35840.85,35797.3,35815.0,0
2025-11-11 12:00:00,35815.0,35854.25,35801.6,35823.15,0
2025-11-11 12:15:00,35823.3,35874.2,35813.75,35874.2,0
2025-11-11 12:30:00,35873.9,35921.1,35866.65,35905.9,0
2025-11-11 12:45:00,35905.4,35941.85,35884.9,35929.4,0
2025-11-11 13:00:00,35928.8,35970.55,35912.75,35949.9,0
2025-11-11 13:15:00,35951.4,35990.95,35947.3,35967.25,0
2025-11-11 13:30:00,35967.35,36004.1,35963.35,35981.15,0
2025-11-11 13:45:00,35980.65,36022.35,35974.85,36003.5,0
2025-11-11 14:00:00,36003.1,36051.75,36002.95,36015.65,0
2025-11-11 14:15:00,36012.25,36064.0,36004.95,36052.75,0
2025-11-11 14:30:00,36054.95,36079.45,36036.5,36042.65,0
2025-11-11 14:45:00,36039.75,36101.85,36035.75,36096.15,0
2025-11-11 15:00:00,36095.3,36145.45,36076.1,36099.3,0
2025-11-11 15:15:00,36099.3,36149.9,36094.6,36142.45,0
2025-11-12 09:15:00,36299.4,36590.75,36290.8,36579.1,0
2025-11-12 09:30:00,36576.45,36599.65,36449.35,36566.05,0
2025-11-12 09:45:00,36563.75,36649.3,36558.6,36619.15,0
2025-11-12 10:00:00,36619.65,36655.9,36570.65,36588.7,0
2025-11-12 10:15:00,36586.15,36668.15,36586.15,36663.75,0
2025-11-12 10:30:00,36666.6,36728.0,36655.65,36712.05,0
2025-11-12 10:45:00,36710.5,36831.5,36704.4,36797.0,0
2025-11-12 11:00:00,36797.95,36799.6,36747.3,36786.0,0
2025-11-12 11:15:00,36786.2,36789.35,36745.95,36767.85,0
2025-11-12 11:30:00,36767.85,36799.1,36762.4,36798.7,0
2025-11-12 11:45:00,36798.6,36845.0,36795.15,36828.65,0
2025-11-12 12:00:00,36826.35,36851.15,36801.4,36844.85,0
2025-11-12 12:15:00,36843.5,36848.95,36811.75,36824.05,0
2025-11-12 12:30:00,36824.5,36867.85,36824.4,36849.75,0
2025-11-12 12:45:00,36854.0,36870.2,36816.35,36864.15,0
2025-11-12 13:00:00,36865.95,36909.75,36853.45,36902.4,0
2025-11-12 13:15:00,36902.4,36911.95,36888.15,36901.6,0
2025-11-12 13:30:00,36901.6,36907.9,36867.65,36900.25,0
2025-11-12 13:45:00,36900.25,36904.3,36846.2,36847.65,0
2025-11-12 14:00:00,36849.6,36867.3,36810.5,36826.25,0
2025-11-12 14:15:00,36829.25,36860.35,36799.0,36831.7,0
2025-11-12 14:30:00,36830.7,36860.7,36822.25,36838.65,0
2025-11-12 14:45:00,36838.4,36895.55,36835.95,36888.7,0
2025-11-12 15:00:00,36893.2,36910.7,36869.85,36872.25,0
2025-11-12 15:15:00,36872.25,36873.4,36796.25,36833.35,0
2025-11-13 09:15:00,36937.95,36939.85,36525.4,36633.75,0
2025-11-13 09:30:00,36628.3,36638.75,36528.4,36595.4,0
2025-11-13 09:45:00,36595.15,36705.55,36588.15,36684.3,0
2025-11-13 10:00:00,36684.3,36720.65,36661.8,36683.95,0
2025-11-13 10:15:00,36686.1,36728.9,36679.05,36706.4,0
2025-11-13 10:30:00,36708.25,36774.85,36704.85,36748.0,0
2025-11-13 10:45:00,36745.95,36800.45,36699.35,36800.45,0
2025-11-13 11:00:00,36799.65,36835.8,36786.95,36828.95,0
2025-11-13 11:15:00,36829.65,36840.95,36774.9,36800.9,0
2025-11-13 11:30:00,36799.55,36825.5,36785.3,36795.25,0
2025-11-13 11:45:00,36795.25,36820.75,36766.55,36794.45,0
2025-11-13 12:00:00,36791.65,36824.95,36767.85,36817.7,0
2025-11-13 12:15:00,36817.0,36832.45,36804.55,36828.85,0
2025-11-13 12:30:00,36828.85,36829.5,36784.9,36803.5,0
2025-11-13 12:45:00,36804.1,36828.45,36802.35,36823.1,0
2025-11-13 13:00:00,36820.0,36873.1,36820.0,36864.7,0
2025-11-13 13:15:00,36863.75,36872.25,36835.45,36850.55,0
2025-11-13 13:30:00,36847.75,36904.9,36844.6,36901.05,0
2025-11-13 13:45:00,36904.85,36906.4,36816.55,36816.55,0
2025-11-13 14:00:00,36818.6,36826.9,36722.9,36767.2,0
2025-11-13 14:15:00,36765.6,36791.45,36758.1,36782.9,0
2025-11-13 14:30:00,36782.9,36802.55,36754.05,36796.8,0
2025-11-13 14:45:00,36798.9,36808.55,36697.25,36700.05,0
2025-11-13 15:00:00,36697.3,36714.1,36651.95,36671.55,0
2025-11-13 15:15:00,36671.5,36715.0,36638.4,36659.9,0
2025-11-14 09:15:00,36392.05,36503.0,36294.45,36322.1,0
2025-11-14 09:30:00,36322.75,36379.4,36285.2,36330.8,0
2025-11-14 09:45:00,36330.35,36358.0,36205.85,36253.9,0
2025-11-14 10:00:00,36250.35,36262.75,36166.7,36193.5,0
2025-11-14 10:15:00,36192.15,36235.75,36173.3,36186.05,0
2025-11-14 10:30:00,36185.7,36195.2,36129.45,36150.25,0
2025-11-14 10:45:00,36149.55,36292.15,36134.15,36278.8,0
2025-11-14 11:00:00,36280.6,36368.1,36279.1,36351.15,0
