date,open,high,low,close,volume
2025-03-24 11:45:00,14083.45,14086.15,14062.35,14072.15,0
2025-03-24 12:00:00,14072.15,14080.0,14062.95,14079.55,0
2025-03-24 12:15:00,14078.8,14090.95,14078.2,14088.95,0
2025-03-24 12:30:00,14088.6,14089.65,14070.55,14078.35,0
2025-03-24 12:45:00,14077.9,14094.9,14070.9,14085.25,0
2025-03-24 13:00:00,14085.25,14087.15,14055.35,14061.7,0
2025-03-24 13:15:00,14061.7,14069.6,14054.5,14064.4,0
2025-03-24 13:30:00,14064.15,14065.85,14047.4,14057.65,0
2025-03-24 13:45:00,14057.25,14063.6,14046.15,14059.9,0
2025-03-24 14:00:00,14059.9,14076.55,14056.3,14071.1,0
2025-03-24 14:15:00,14070.35,14083.9,14069.75,14073.65,0
2025-03-24 14:30:00,14073.6,14076.0,14053.7,14060.05,0
2025-03-24 14:45:00,14059.9,14082.75,14053.35,14060.55,0
2025-03-24 15:00:00,14060.6,14066.1,14041.9,14058.2,0
2025-03-24 15:15:00,14058.6,14085.9,14057.0,14073.05,0
2025-03-25 09:15:00,14111.85,14127.8,13925.85,13940.5,0
2025-03-25 09:30:00,13940.35,14018.3,13937.85,14004.8,0
2025-03-25 09:45:00,14004.65,14072.85,13983.75,14065.75,0
2025-03-25 10:00:00,14065.75,14068.5,13996.9,14004.1,0
2025-03-25 10:15:00,14003.85,14020.05,13986.95,13997.25,0
2025-03-25 10:30:00,13996.9,13997.5,13942.8,13961.8,0
2025-03-25 10:45:00,13962.0,13972.7,13932.2,13958.6,0
2025-03-25 11:00:00,13957.0,13971.0,13947.5,13956.1,0
2025-03-25 11:15:00,13956.1,13966.0,13926.4,13926.8,0
2025-03-25 11:30:00,13926.05,13937.3,13901.6,13913.75,0
2025-03-25 11:45:00,13914.15,13945.15,13898.95,13945.15,0
2025-03-25 12:00:00,13946.0,13950.45,13930.3,13931.65,0
2025-03-25 12:15:00,13931.0,13935.7,13918.35,13922.9,0
2025-03-25 12:30:00,13922.9,13935.55,13916.35,13922.95,0
2025-03-25 12:45:00,13922.4,13929.65,13903.95,13914.55,0
2025-03-25 13:00:00,13914.25,13920.75,13904.35,13915.35,0
2025-03-25 13:15:00,13917.0,13927.35,13902.35,13912.9,0
2025-03-25 13:30:00,13912.45,13953.35,13909.65,13947.15,0
2025-03-25 13:45:00,13949.35,13974.45,13942.5,13965.1,0
2025-03-25 14:00:00,13966.65,13971.2,13953.3,13966.9,0
2025-03-25 14:15:00,13966.1,13975.45,13954.85,13956.25,0
2025-03-25 14:30:00,13954.25,13981.2,13954.25,13965.55,0
2025-03-25 14:45:00,13966.05,13969.25,13941.55,13947.75,0
2025-03-25 15:00:00,13948.0,13973.7,13948.0,13952.2,0
2025-03-25 15:15:00,13952.2,13956.4,13920.95,13935.65,0
2025-03-26 09:15:00,13941.4,13984.85,13925.65,13935.5,0
2025-03-26 09:30:00,13936.3,13938.05,13831.6,13831.6,0
2025-03-26 09:45:00,13832.6,13873.75,13815.65,13864.8,0
2025-03-26 10:00:00,13863.95,13881.9,13846.55,13877.0,0
2025-03-26 10:15:00,13877.2,13887.35,13856.4,13857.3,0
2025-03-26 10:30:00,13857.55,13876.9,13839.25,13852.35,0
2025-03-26 10:45:00,13852.25,13887.65,13852.25,13872.15,0
2025-03-26 11:00:00,13871.7,13875.5,13845.15,13847.55,0
2025-03-26 11:15:00,13846.45,13855.8,13841.05,13852.15,0
2025-03-26 11:30:00,13851.7,13859.05,13846.4,13854.25,0
2025-03-26 11:45:00,13853.85,13854.9,13814.75,13815.05,0
2025-03-26 12:00:00,13814.7,13844.25,13808.05,13834.0,0
2025-03-26 12:15:00,13834.0,13835.35,13816.4,13819.95,0
2025-03-26 12:30:00,13820.05,13831.7,13814.8,13819.8,0
2025-03-26 12:45:00,13819.8,13838.6,13817.65,13827.55,0
2025-03-26 13:00:00,13827.1,13827.5,13800.7,13809.0,0
2025-03-26 13:15:00,13807.85,13818.2,13802.95,13811.85,0
2025-03-26 13:30:00,13812.05,13817.2,13794.9,13800.15,0
2025-03-26 13:45:00,13799.7,13818.95,13789.9,13818.5,0
2025-03-26 14:00:00,13817.6,13831.4,13813.55,13818.65,0
2025-03-26 14:15:00,13818.7,13820.75,13790.4,13795.9,0
2025-03-26 14:30:00,13795.6,13795.6,13774.45,13788.45,0
2025-03-26 14:45:00,13788.05,13797.05,13773.15,13782.15,0
2025-03-26 15:00:00,13781.7,13802.7,13769.8,13782.6,0
2025-03-26 15:15:00,13782.6,13783.5,13747.75,13751.65,0
2025-03-27 09:15:00,13703.8,13728.2,13644.75,13705.75,0
2025-03-27 09:30:00,13706.65,13718.85,13657.0,13669.35,0
2025-03-27 09:45:00,13670.6,13694.45,13639.65,13693.45,0
2025-03-27 10:00:00,13693.1,13702.2,13674.25,13690.9,0
2025-03-27 10:15:00,13690.3,13698.2,13657.65,13673.6,0
2025-03-27 10:30:00,13673.65,13675.25,13645.85,13651.75,0
2025-03-27 10:45:00,13651.75,13652.3,13619.55,13629.25,0
2025-03-27 11:00:00,13628.4,13642.35,13615.8,13624.9,0
2025-03-27 11:15:00,13625.05,13629.7,13604.5,13610.2,0
2025-03-27 11:30:00,13610.25,13645.25,13610.0,13640.9,0
2025-03-27 11:45:00,13641.25,13649.3,13629.45,13629.65,0
2025-03-27 12:00:00,13629.3,13634.9,13622.6,13634.05,0
2025-03-27 12:15:00,13633.45,13656.45,13630.2,13637.8,0
2025-03-27 12:30:00,13637.9,13654.8,13635.55,13652.1,0
2025-03-27 12:45:00,13649.4,13666.45,13646.3,13656.85,0
2025-03-27 13:00:00,13656.15,13671.35,13655.45,13665.9,0
2025-03-27 13:15:00,13665.5,13673.25,13658.55,13671.05,0
2025-03-27 13:30:00,13670.4,13676.5,13660.9,13663.75,0
2025-03-27 13:45:00,13663.55,13670.1,13652.7,13659.05,0
2025-03-27 14:00:00,13657.65,13675.0,13655.65,13658.15,0
2025-03-27 14:15:00,13658.65,13662.8,13642.8,13660.6,0
2025-03-27 14:30:00,13659.45,13701.45,13658.0,13686.8,0
2025-03-27 14:45:00,13686.7,13703.85,13684.1,13698.05,0
2025-03-27 15:00:00,13696.45,13765.75,13695.4,13754.85,0
2025-03-27 15:15:00,13754.85,13762.35,13692.8,13704.85,0
2025-03-28 09:15:00,13747.4,13793.05,13642.25,13658.9,0
2025-03-28 09:30:00,13654.05,13657.05,13599.1,13639.35,0
2025-03-28 09:45:00,13639.15,13653.7,13636.3,13643.95,0
2025-03-28 10:00:00,13643.8,13643.8,13604.55,13606.75,0
2025-03-28 10:15:00,13607.25,13624.05,13597.95,13612.25,0
2025-03-28 10:30:00,13612.1,13672.35,13610.9,13665.75,0
2025-03-28 10:45:00,13665.6,13713.15,13665.6,13699.75,0
2025-03-28 11:00:00,13699.55,13704.9,13671.8,13678.85,0
2025-03-28 11:15:00,13678.25,13691.75,13640.45,13648.0,0
2025-03-28 11:30:00,13651.25,13687.7,13650.1,13681.9,0
2025-03-28 11:45:00,13682.2,13698.0,13681.5,13693.15,0
2025-03-28 12:00:00,13693.6,13696.6,13673.0,13679.25,0
2025-03-28 12:15:00,13679.15,13683.75,13627.55,13646.1,0
2025-03-28 12:30:00,13646.2,13646.75,13620.85,13629.7,0
2025-03-28 12:45:00,13629.8,13670.7,13624.3,13667.35,0
2025-03-28 13:00:00,13667.45,13668.15,13638.6,13653.0,0
2025-03-28 13:15:00,13653.4,13666.7,13637.45,13658.3,0
2025-03-28 13:30:00,13658.1,13671.35,13649.95,13651.75,0
2025-03-28 13:45:00,13651.45,13657.0,13627.9,13630.7,0
2025-03-28 14:00:00,13630.5,13632.9,13594.25,13619.25,0
2025-03-28 14:15:00,13619.25,13678.4,13618.05,13677.2,0
2025-03-28 14:30:00,13676.65,13714.05,13674.75,13709.85,0
2025-03-28 14:45:00,13709.7,13727.2,13700.75,13723.4,0
2025-03-28 15:00:00,13720.45,13721.5,13675.45,13696.45,0
2025-03-28 15:15:00,13696.45,13697.45,13646.85,13671.6,0
2025-04-01 09:15:00,13660.85,13717.25,13588.8,13689.15,0
2025-04-01 09:30:00,13685.65,13760.8,13680.85,13732.45,0
2025-04-01 09:45:00,13732.85,13743.4,13698.0,13709.25,0
2025-04-01 10:00:00,13710.4,13721.8,13684.75,13699.15,0
2025-04-01 10:15:00,13699.1,13717.65,13622.4,13628.05,0
2025-04-01 10:30:00,13628.35,13643.65,13605.4,13625.75,0
2025-04-01 10:45:00,13625.1,13627.85,13583.85,13585.4,0
2025-04-01 11:00:00,13584.75,13602.4,13565.2,13567.4,0
2025-04-01 11:15:00,13567.1,13581.2,13558.25,13568.15,0
2025-04-01 11:30:00,13567.9,13568.15,13532.75,13545.7,0
2025-04-01 11:45:00,13545.3,13558.55,13532.4,13536.35,0
2025-04-01 12:00:00,13536.2,13536.85,13516.8,13529.55,0
2025-04-01 12:15:00,13529.45,13544.35,13508.65,13530.1,0
2025-04-01 12:30:00,13528.95,13544.0,13515.65,13521.3,0
2025-04-01 12:45:00,13521.3,13524.2,13463.05,13469.2,0
2025-04-01 13:00:00,13469.7,13475.0,13451.55,13460.2,0
2025-04-01 13:15:00,13460.2,13461.05,13435.65,13448.1,0
2025-04-01 13:30:00,13449.7,13467.4,13441.25,13447.6,0
2025-04-01 13:45:00,13447.65,13456.65,13437.55,13438.9,0
2025-04-01 14:00:00,13438.75,13459.0,13437.4,13451.9,0
2025-04-01 14:15:00,13452.4,13454.85,13434.2,13453.4,0
2025-04-01 14:30:00,13453.0,13455.9,13435.7,13450.1,0
2025-04-01 14:45:00,13450.25,13464.4,13445.55,13462.15,0
2025-04-01 15:00:00,13462.8,13492.0,13462.4,13475.1,0
2025-04-01 15:15:00,13475.2,13484.8,13458.0,13470.95,0
2025-04-02 09:15:00,13481.15,13505.3,13399.85,13475.25,0
2025-04-02 09:30:00,13475.05,13519.3,13467.55,13468.35,0
2025-04-02 09:45:00,13467.9,13481.25,13443.0,13475.2,0
2025-04-02 10:00:00,13473.8,13484.75,13459.2,13470.75,0
2025-04-02 10:15:00,13470.65,13478.3,13445.3,13452.05,0
2025-04-02 10:30:00,13453.15,13493.0,13449.5,13487.65,0
2025-04-02 10:45:00,13487.7,13528.75,13487.7,13517.85,0
2025-04-02 11:00:00,13517.75,13540.05,13517.5,13526.2,0
2025-04-02 11:15:00,13525.9,13526.1,13510.5,13515.0,0
2025-04-02 11:30:00,13515.2,13520.75,13492.35,13495.5,0
2025-04-02 11:45:00,13495.35,13514.7,13490.85,13510.4,0
2025-04-02 12:00:00,13510.55,13519.65,13496.6,13512.95,0
2025-04-02 12:15:00,13513.3,13527.05,13513.25,13524.6,0
2025-04-02 12:30:00,13524.5,13547.5,13522.35,13543.3,0
2025-04-02 12:45:00,13543.05,13555.05,13522.9,13526.85,0
2025-04-02 13:00:00,13526.9,13550.15,13526.9,13541.9,0
2025-04-02 13:15:00,13542.45,13555.2,13542.45,13548.75,0
2025-04-02 13:30:00,13548.8,13551.8,13537.15,13539.8,0
2025-04-02 13:45:00,13539.6,13547.95,13528.05,13543.6,0
2025-04-02 14:00:00,13543.7,13561.75,13541.7,13560.45,0
2025-04-02 14:15:00,13560.95,13595.6,13557.35,13589.9,0
2025-04-02 14:30:00,13590.6,13599.0,13570.75,13578.2,0
2025-04-02 14:45:00,13577.8,13581.15,13556.8,13569.1,0
2025-04-02 15:00:00,13569.6,13599.65,13569.1,13580.6,0
2025-04-02 15:15:00,13580.4,13587.25,13568.15,13575.45,0
2025-04-03 09:15:00,13878.45,14147.15,13861.3,14073.4,0
2025-04-03 09:30:00,14073.15,14120.6,13985.3,13998.5,0
2025-04-03 09:45:00,13997.45,13999.35,13904.85,13923.65,0
2025-04-03 10:00:00,13925.25,13960.95,13874.4,13887.5,0
2025-04-03 10:15:00,13887.65,13928.9,13883.3,13887.8,0
2025-04-03 10:30:00,13887.75,13895.6,13869.6,13880.3,0
2025-04-03 10:45:00,13881.0,13913.7,13853.75,13908.3,0
2025-04-03 11:00:00,13907.4,13922.3,13900.55,13906.95,0
2025-04-03 11:15:00,13907.35,13907.35,13855.3,13877.8,0
2025-04-03 11:30:00,13877.55,13899.35,13871.55,13897.45,0
2025-04-03 11:45:00,13897.3,13907.15,13872.3,13885.95,0
2025-04-03 12:00:00,13885.9,13891.4,13872.3,13874.25,0
2025-04-03 12:15:00,13874.15,13874.7,13858.2,13869.95,0
2025-04-03 12:30:00,13870.4,13875.7,13842.55,13842.55,0
2025-04-03 12:45:00,13844.35,13857.55,13831.3,13847.65,0
2025-04-03 13:00:00,13847.55,13858.25,13838.05,13853.95,0
2025-04-03 13:15:00,13854.1,13859.1,13841.7,13855.6,0
2025-04-03 13:30:00,13854.8,13867.6,13848.5,13857.2,0
2025-04-03 13:45:00,13857.0,13861.25,13849.95,13853.95,0
2025-04-03 14:00:00,13853.95,13861.2,13835.7,13838.65,0
2025-04-03 14:15:00,13839.3,13851.45,13828.55,13834.3,0
2025-04-03 14:30:00,13834.5,13836.15,13819.45,13829.5,0
2025-04-03 14:45:00,13829.15,13848.05,13823.45,13836.8,0
2025-04-03 15:00:00,13836.6,13854.1,13832.2,13846.2,0
2025-04-03 15:15:00,13846.2,13854.75,13833.75,13844.25,0
2025-04-04 09:15:00,13861.1,13863.0,13621.6,13656.9,0
2025-04-04 09:30:00,13657.85,13707.65,13522.25,13538.4,0
2025-04-04 09:45:00,13539.4,13551.65,13306.75,13314.8,0
2025-04-04 10:00:00,13315.5,13337.9,13219.15,13220.95,0
2025-04-04 10:15:00,13219.9,13243.15,13140.4,13214.2,0
2025-04-04 10:30:00,13213.75,13378.6,13212.0,13373.3,0
2025-04-04 10:45:00,13372.35,13428.2,13369.1,13409.95,0
2025-04-04 11:00:00,13408.45,13417.85,13380.6,13399.4,0
2025-04-04 11:15:00,13400.45,13431.55,13385.35,13431.55,0
2025-04-04 11:30:00,13429.2,13443.95,13412.45,13434.8,0
2025-04-04 11:45:00,13434.25,13437.95,13400.25,13408.75,0
2025-04-04 12:00:00,13408.7,13423.1,13394.15,13423.1,0
2025-04-04 12:15:00,13423.15,13435.3,13411.05,13411.95,0
2025-04-04 12:30:00,13412.15,13426.0,13399.5,13412.8,0
2025-04-04 12:45:00,13413.05,13449.9,13402.6,13433.75,0
2025-04-04 13:00:00,13434.1,13441.15,13406.35,13407.35,0
2025-04-04 13:15:00,13406.75,13415.0,13396.65,13400.25,0
2025-04-04 13:30:00,13400.15,13401.3,13368.35,13381.3,0
2025-04-04 13:45:00,13380.85,13389.6,13362.8,13370.9,0
2025-04-04 14:00:00,13370.85,13394.9,13363.8,13393.35,0
2025-04-04 14:15:00,13392.95,13403.05,13386.7,13400.7,0
2025-04-04 14:30:00,13400.1,13417.0,13391.55,13393.2,0
2025-04-04 14:45:00,13392.65,13405.85,13389.05,13404.9,0
2025-04-04 15:00:00,13405.75,13441.3,13404.45,13422.85,0
2025-04-04 15:15:00,13422.85,13444.15,13418.05,13427.6,0
2025-04-07 09:15:00,12575.75,13107.75,12565.4,13075.15,0
2025-04-07 09:30:00,13074.25,13166.8,13015.95,13021.45,0
2025-04-07 09:45:00,13021.5,13024.7,12953.3,12971.85,0
2025-04-07 10:00:00,12971.35,13013.45,12964.2,12982.0,0
2025-04-07 10:15:00,12981.3,13049.15,12959.7,13046.15,0
2025-04-07 10:30:00,13046.3,13061.9,13005.35,13057.5,0
2025-04-07 10:45:00,13057.3,13109.1,13051.75,13056.2,0
2025-04-07 11:00:00,13053.0,13091.35,13049.6,13068.8,0
2025-04-07 11:15:00,13068.5,13090.5,13063.2,13072.55,0
2025-04-07 11:30:00,13073.0,13108.15,13066.0,13072.95,0
2025-04-07 11:45:00,13073.2,13083.45,13051.35,13060.6,0
2025-04-07 12:00:00,13060.6,13062.0,13024.65,13029.05,0
2025-04-07 12:15:00,13029.15,13029.3,13005.15,13012.6,0
2025-04-07 12:30:00,13011.25,13044.0,12999.4,13042.15,0
2025-04-07 12:45:00,13041.7,13059.0,13021.55,13022.15,0
2025-04-07 13:00:00,13021.45,13028.55,13001.3,13008.85,0
2025-04-07 13:15:00,13008.5,13024.25,12985.5,13017.45,0
2025-04-07 13:30:00,13016.65,13049.45,13008.2,13035.75,0
2025-04-07 13:45:00,13035.95,13054.05,13017.35,13023.0,0
2025-04-07 14:00:00,13023.0,13026.7,13001.9,13010.85,0
2025-04-07 14:15:00,13011.15,13026.6,13005.8,13018.75,0
2025-04-07 14:30:00,13018.8,13034.8,13011.05,13021.3,0
2025-04-07 14:45:00,13021.3,13026.85,13008.85,13013.8,0
2025-04-07 15:00:00,13013.65,13062.25,13008.55,13042.6,0
2025-04-07 15:15:00,13042.3,13118.8,13022.35,13115.25,0
2025-04-08 09:15:00,13164.8,13278.5,13164.8,13210.65,0
2025-04-08 09:30:00,13211.15,13214.4,13137.7,13148.8,0
2025-04-08 09:45:00,13148.9,13174.45,13144.15,13154.15,0
2025-04-08 10:00:00,13155.95,13199.55,13148.55,13191.6,0
2025-04-08 10:15:00,13191.2,13251.9,13188.3,13243.0,0
2025-04-08 10:30:00,13243.65,13249.4,13170.2,13173.05,0
2025-04-08 10:45:00,13173.05,13239.95,13171.05,13219.85,0
2025-04-08 11:00:00,13219.75,13280.65,13219.15,13242.2,0
2025-04-08 11:15:00,13242.0,13246.7,13204.9,13220.15,0
2025-04-08 11:30:00,13220.3,13273.1,13217.25,13256.55,0
2025-04-08 11:45:00,13255.6,13272.6,13244.15,13266.5,0
2025-04-08 12:00:00,13266.85,13316.85,13263.75,13304.4,0
2025-04-08 12:15:00,13304.45,13311.8,13284.45,13311.8,0
2025-04-08 12:30:00,13311.9,13344.0,13303.8,13332.7,0
2025-04-08 12:45:00,13333.1,13340.0,13325.55,13333.5,0
2025-04-08 13:00:00,13333.05,13335.9,13313.35,13323.85,0
2025-04-08 13:15:00,13323.15,13326.3,13299.6,13314.3,0
2025-04-08 13:30:00,13314.75,13316.75,13264.0,13277.55,0
2025-04-08 13:45:00,13277.35,13281.65,13214.3,13253.3,0
2025-04-08 14:00:00,13253.2,13278.3,13246.55,13274.1,0
2025-04-08 14:15:00,13274.2,13317.5,13272.05,13307.05,0
2025-04-08 14:30:00,13307.3,13309.4,13275.85,13281.85,0
2025-04-08 14:45:00,13282.6,13295.6,13269.0,13286.5,0
2025-04-08 15:00:00,13285.45,13285.45,13248.1,13251.95,0
2025-04-08 15:15:00,13251.95,13283.6,13243.2,13276.7,0
2025-04-09 09:15:00,13088.5,13128.25,12984.7,13071.9,0
2025-04-09 09:30:00,13071.9,13134.6,13062.25,13134.6,0
2025-04-09 09:45:00,13134.55,13137.15,13078.55,13089.0,0
2025-04-09 10:00:00,13088.45,13125.75,13086.85,13111.95,0
2025-04-09 10:15:00,13111.75,13147.15,13110.05,13127.7,0
2025-04-09 10:30:00,13128.05,13130.9,13117.25,13123.15,0
2025-04-09 10:45:00,13123.75,13148.6,13120.0,13136.9,0
2025-04-09 11:00:00,13136.15,13139.0,13120.15,13133.3,0
2025-04-09 11:15:00,13134.0,13140.15,13116.9,13119.0,0
2025-04-09 11:30:00,13120.65,13163.95,13113.85,13155.5,0
2025-04-09 11:45:00,13156.25,13160.45,13126.6,13126.7,0
2025-04-09 12:00:00,13126.95,13151.7,13123.35,13144.8,0
2025-04-09 12:15:00,13145.95,13159.3,13143.7,13151.65,0
2025-04-09 12:30:00,13152.25,13182.7,13149.75,13178.75,0
2025-04-09 12:45:00,13178.85,13206.5,13178.35,13191.05,0
2025-04-09 13:00:00,13190.7,13204.05,13183.9,13191.85,0
2025-04-09 13:15:00,13192.55,13192.7,13167.65,13180.75,0
2025-04-09 13:30:00,13180.75,13181.5,13159.6,13162.0,0
2025-04-09 13:45:00,13162.2,13165.15,13146.55,13163.65,0
2025-04-09 14:00:00,13164.1,13169.05,13137.1,13140.3,0
2025-04-09 14:15:00,13140.3,13155.6,13127.95,13129.3,0
2025-04-09 14:30:00,13128.55,13155.05,13121.9,13151.0,0
2025-04-09 14:45:00,13151.45,13155.25,13139.9,13139.9,0
2025-04-09 15:00:00,13141.3,13146.2,13125.6,13131.15,0
2025-04-09 15:15:00,13131.15,13136.15,13110.6,13122.55,0
2025-04-11 09:15:00,13425.45,13495.9,13401.8,13416.25,0
2025-04-11 09:30:00,13416.5,13433.6,13358.35,13368.0,0
2025-04-11 09:45:00,13369.05,13379.45,13322.05,13322.05,0
2025-04-11 10:00:00,13321.85,13362.9,13318.25,13339.5,0
2025-04-11 10:15:00,13338.85,13341.1,13303.45,13312.4,0
2025-04-11 10:30:00,13312.1,13340.75,13284.25,13308.85,0
2025-04-11 10:45:00,13309.3,13341.55,13298.35,13311.1,0
2025-04-11 11:00:00,13311.95,13344.2,13311.5,13325.95,0
2025-04-11 11:15:00,13326.45,13335.9,13301.3,13333.15,0
2025-04-11 11:30:00,13333.6,13358.8,13324.8,13341.6,0
2025-04-11 11:45:00,13340.7,13343.1,13317.75,13323.55,0
2025-04-11 12:00:00,13323.05,13356.3,13317.75,13352.4,0
2025-04-11 12:15:00,13352.45,13389.35,13348.85,13379.15,0
2025-04-11 12:30:00,13379.3,13391.1,13358.95,13370.6,0
2025-04-11 12:45:00,13370.9,13385.05,13366.2,13371.2,0
2025-04-11 13:00:00,13370.65,13375.15,13362.65,13366.05,0
2025-04-11 13:15:00,13365.8,13365.8,13344.9,13355.15,0
2025-04-11 13:30:00,13355.65,13358.15,13341.95,13355.6,0
2025-04-11 13:45:00,13355.8,13356.35,13331.7,13347.7,0
2025-04-11 14:00:00,13347.75,13350.65,13329.7,13337.85,0
2025-04-11 14:15:00,13338.2,13343.05,13319.75,13325.6,0
2025-04-11 14:30:00,13326.55,13349.8,13325.95,13349.1,0
2025-04-11 14:45:00,13348.9,13355.45,13337.15,13345.35,0
2025-04-11 15:00:00,13346.65,13347.35,13318.45,13329.55,0
2025-04-11 15:15:00,13329.6,13344.6,13312.65,13327.4,0
2025-04-15 09:15:00,13557.55,13561.65,13458.6,13532.3,0
2025-04-15 09:30:00,13533.5,13601.45,13529.9,13576.15,0
2025-04-15 09:45:00,13576.05,13577.6,13557.65,13575.85,0
2025-04-15 10:00:00,13576.1,13587.75,13550.45,13552.85,0
2025-04-15 10:15:00,13552.8,13560.25,13521.05,13521.85,0
2025-04-15 10:30:00,13521.85,13523.2,13479.25,13504.25,0
2025-04-15 10:45:00,13504.25,13513.15,13496.4,13509.05,0
2025-04-15 11:00:00,13508.75,13514.3,13482.8,13487.25,0
2025-04-15 11:15:00,13487.3,13495.5,13481.05,13491.8,0
2025-04-15 11:30:00,13490.75,13500.35,13485.3,13487.15,0
2025-04-15 11:45:00,13487.25,13501.25,13479.5,13480.9,0
2025-04-15 12:00:00,13480.9,13515.2,13479.3,13509.5,0
2025-04-15 12:15:00,13508.75,13511.05,13500.25,13504.55,0
2025-04-15 12:30:00,13504.55,13522.45,13497.25,13521.3,0
2025-04-15 12:45:00,13521.2,13525.2,13514.7,13519.8,0
2025-04-15 13:00:00,13519.7,13525.7,13505.8,13517.25,0
2025-04-15 13:15:00,13516.35,13524.05,13511.0,13519.85,0
2025-04-15 13:30:00,13520.05,13521.65,13506.5,13515.4,0
2025-04-15 13:45:00,13515.7,13538.85,13514.65,13531.15,0
2025-04-15 14:00:00,13532.05,13545.55,13527.35,13529.1,0
2025-04-15 14:15:00,13528.9,13537.05,13519.25,13533.75,0
2025-04-15 14:30:00,13533.75,13550.9,13532.4,13544.2,0
2025-04-15 14:45:00,13543.8,13566.25,13543.1,13549.9,0
2025-04-15 15:00:00,13551.8,13579.25,13548.95,13573.85,0
2025-04-15 15:15:00,13573.85,13602.8,13573.25,13582.3,0
2025-04-16 09:15:00,13546.3,13604.8,13516.55,13599.9,0
2025-04-16 09:30:00,13600.05,13611.55,13577.65,13598.65,0
2025-04-16 09:45:00,13598.4,13608.85,13583.8,13586.25,0
2025-04-16 10:00:00,13586.0,13609.35,13584.5,13609.0,0
2025-04-16 10:15:00,13608.5,13613.3,13569.25,13592.4,0
2025-04-16 10:30:00,13592.95,13610.9,13587.15,13604.65,0
2025-04-16 10:45:00,13605.05,13617.7,13600.5,13601.75,0
2025-04-16 11:00:00,13601.4,13619.35,13597.3,13605.95,0
2025-04-16 11:15:00,13605.25,13605.95,13568.8,13576.8,0
2025-04-16 11:30:00,13576.5,13577.0,13531.15,13548.5,0
2025-04-16 11:45:00,13548.9,13576.2,13547.0,13565.3,0
2025-04-16 12:00:00,13564.8,13574.05,13556.35,13569.85,0
2025-04-16 12:15:00,13569.3,13583.7,13567.6,13571.1,0
2025-04-16 12:30:00,13571.05,13574.05,13547.6,13554.1,0
2025-04-16 12:45:00,13553.65,13571.55,13528.4,13528.7,0
2025-04-16 13:00:00,13530.15,13548.85,13527.2,13536.65,0
2025-04-16 13:15:00,13536.55,13542.7,13496.25,13500.9,0
2025-04-16 13:30:00,13502.65,13508.8,13492.4,13503.9,0
2025-04-16 13:45:00,13504.05,13546.1,13491.9,13540.1,0
2025-04-16 14:00:00,13540.0,13556.1,13532.2,13554.45,0
2025-04-16 14:15:00,13554.1,13563.1,13545.8,13549.65,0
2025-04-16 14:30:00,13550.05,13551.9,13534.5,13536.25,0
2025-04-16 14:45:00,13536.9,13547.3,13526.5,13546.95,0
2025-04-16 15:00:00,13546.75,13560.4,13545.3,13549.65,0
2025-04-16 15:15:00,13549.65,13568.05,13536.2,13542.1,0
2025-04-17 09:15:00,13559.5,13623.25,13545.05,13578.65,0
2025-04-17 09:30:00,13578.65,13611.55,13554.65,13602.45,0
2025-04-17 09:45:00,13602.4,13614.3,13566.2,13591.3,0
2025-04-17 10:00:00,13591.1,13601.5,13552.4,13569.85,0
2025-04-17 10:15:00,13570.05,13595.45,13561.7,13590.1,0
2025-04-17 10:30:00,13590.3,13606.85,13579.35,13599.6,0
2025-04-17 10:45:00,13599.55,13614.2,13590.95,13591.5,0
2025-04-17 11:00:00,13591.8,13610.85,13580.25,13599.65,0
2025-04-17 11:15:00,13599.65,13633.9,13599.65,13632.8,0
2025-04-17 11:30:00,13631.75,13659.45,13626.25,13655.9,0
2025-04-17 11:45:00,13655.9,13662.05,13623.45,13635.75,0
2025-04-17 12:00:00,13635.7,13641.65,13624.35,13635.4,0
2025-04-17 12:15:00,13635.35,13640.4,13609.5,13638.3,0
2025-04-17 12:30:00,13638.3,13657.15,13633.45,13653.8,0
2025-04-17 12:45:00,13653.8,13664.65,13644.4,13646.8,0
2025-04-17 13:00:00,13646.8,13661.3,13645.9,13656.7,0
2025-04-17 13:15:00,13656.95,13656.95,13643.25,13650.0,0
2025-04-17 13:30:00,13650.15,13683.9,13647.05,13682.6,0
2025-04-17 13:45:00,13682.85,13690.1,13678.35,13686.4,0
2025-04-17 14:00:00,13686.7,13712.65,13686.35,13693.6,0
2025-04-17 14:15:00,13692.65,13703.55,13679.6,13700.05,0
2025-04-17 14:30:00,13699.95,13736.05,13699.95,13720.65,0
2025-04-17 14:45:00,13720.95,13733.35,13711.8,13721.8,0
2025-04-17 15:00:00,13721.5,13732.95,13710.1,13722.45,0
2025-04-17 15:15:00,13722.45,13723.5,13685.4,13704.2,0
2025-04-21 09:15:00,13826.75,13834.75,13670.65,13703.35,0
2025-04-21 09:30:00,13703.35,13773.45,13686.1,13772.4,0
2025-04-21 09:45:00,13772.75,13772.75,13740.05,13765.35,0
2025-04-21 10:00:00,13765.1,13789.9,13747.5,13748.05,0
2025-04-21 10:15:00,13748.35,13767.75,13742.05,13766.75,0
2025-04-21 10:30:00,13766.85,13777.1,13761.7,13771.65,0
2025-04-21 10:45:00,13771.75,13775.45,13756.4,13765.35,0
2025-04-21 11:00:00,13766.5,13782.75,13764.35,13775.55,0
2025-04-21 11:15:00,13775.7,13788.55,13774.7,13778.2,0
