date,open,high,low,close,volume
2025-12-01 10:00:00,14612.8,14627.8,14612.4,14625.4,0
2025-12-01 10:15:00,14625.2,14627.8,14619.95,14626.0,0
2025-12-01 10:30:00,14625.9,14630.95,14610.95,14614.55,0
2025-12-01 10:45:00,14614.2,14614.4,14595.0,14599.65,0
2025-12-01 11:00:00,14599.8,14602.5,14592.85,14601.45,0
2025-12-01 11:15:00,14601.45,14609.05,14600.85,14607.25,0
2025-12-01 11:30:00,14607.15,14613.35,14585.7,14586.25,0
2025-12-01 11:45:00,14585.8,14588.6,14569.55,14586.95,0
2025-12-01 12:00:00,14587.05,14589.6,14564.4,14569.15,0
2025-12-01 12:15:00,14568.75,14576.1,14559.8,14576.05,0
2025-12-01 12:30:00,14575.85,14575.95,14554.3,14562.7,0
2025-12-01 12:45:00,14562.55,14577.0,14558.55,14575.8,0
2025-12-01 13:00:00,14575.75,14576.15,14567.85,14575.6,0
2025-12-01 13:15:00,14575.65,14580.35,14564.8,14565.2,0
2025-12-01 13:30:00,14565.3,14581.05,14561.45,14576.9,0
2025-12-01 13:45:00,14576.9,14581.6,14571.6,14573.75,0
2025-12-01 14:00:00,14573.95,14596.15,14573.95,14588.65,0
2025-12-01 14:15:00,14588.6,14590.2,14580.45,14584.85,0
2025-12-01 14:30:00,14584.55,14584.9,14565.7,14566.25,0
2025-12-01 14:45:00,14566.6,14568.55,14538.7,14548.1,0
2025-12-01 15:00:00,14550.6,14580.2,14550.1,14576.8,0
2025-12-01 15:15:00,14576.6,14577.6,14566.45,14569.75,0
2025-12-02 09:15:00,14536.1,14575.15,14533.6,14562.8,0
2025-12-02 09:30:00,14563.3,14564.6,14538.25,14538.25,0
2025-12-02 09:45:00,14538.1,14545.85,14528.6,14531.95,0
2025-12-02 10:00:00,14532.05,14535.4,14518.55,14520.65,0
2025-12-02 10:15:00,14520.75,14531.7,14514.55,14531.25,0
2025-12-02 10:30:00,14531.3,14540.65,14529.35,14531.25,0
2025-12-02 10:45:00,14531.2,14546.55,14528.25,14546.35,0
2025-12-02 11:00:00,14546.55,14547.65,14536.25,14536.75,0
2025-12-02 11:15:00,14536.7,14538.15,14526.8,14527.05,0
2025-12-02 11:30:00,14527.0,14531.7,14523.9,14524.65,0
2025-12-02 11:45:00,14524.6,14528.5,14512.6,14519.0,0
2025-12-02 12:00:00,14518.8,14522.1,14512.0,14517.35,0
2025-12-02 12:15:00,14517.35,14525.05,14514.2,14525.0,0
2025-12-02 12:30:00,14525.0,14534.15,14521.85,14522.2,0
2025-12-02 12:45:00,14522.25,14522.75,14509.1,14511.95,0
2025-12-02 13:00:00,14512.0,14515.75,14503.65,14507.15,0
2025-12-02 13:15:00,14507.2,14510.5,14502.9,14506.3,0
2025-12-02 13:30:00,14506.25,14508.45,14500.1,14504.9,0
2025-12-02 13:45:00,14505.1,14520.55,14501.65,14520.05,0
2025-12-02 14:00:00,14519.8,14522.25,14509.6,14513.05,0
2025-12-02 14:15:00,14513.5,14513.6,14504.9,14509.85,0
2025-12-02 14:30:00,14510.0,14511.55,14490.9,14496.35,0
2025-12-02 14:45:00,14496.3,14504.8,14485.4,14493.1,0
2025-12-02 15:00:00,14492.6,14513.45,14492.6,14512.0,0
2025-12-02 15:15:00,14512.0,14520.6,14506.4,14519.25,0
2025-12-03 09:15:00,14501.45,14524.9,14464.25,14468.35,0
2025-12-03 09:30:00,14468.5,14477.25,14442.7,14454.55,0
2025-12-03 09:45:00,14454.15,14457.05,14444.3,14451.35,0
2025-12-03 10:00:00,14451.25,14452.15,14417.7,14431.1,0
2025-12-03 10:15:00,14431.3,14435.7,14417.3,14424.75,0
2025-12-03 10:30:00,14424.65,14429.85,14410.75,14413.0,0
2025-12-03 10:45:00,14412.9,14422.3,14412.15,14422.0,0
2025-12-03 11:00:00,14422.4,14423.35,14409.35,14418.9,0
2025-12-03 11:15:00,14418.8,14419.3,14400.8,14411.6,0
2025-12-03 11:30:00,14411.3,14433.4,14407.9,14427.45,0
2025-12-03 11:45:00,14427.55,14431.05,14422.25,14424.3,0
2025-12-03 12:00:00,14424.35,14443.75,14423.9,14439.7,0
2025-12-03 12:15:00,14439.25,14443.5,14434.2,14436.65,0
2025-12-03 12:30:00,14435.95,14436.85,14420.35,14425.2,0
2025-12-03 12:45:00,14424.6,14431.7,14423.6,14431.7,0
2025-12-03 13:00:00,14431.5,14434.8,14427.65,14432.5,0
2025-12-03 13:15:00,14432.25,14434.75,14423.95,14431.4,0
2025-12-03 13:30:00,14431.0,14437.05,14423.5,14424.75,0
2025-12-03 13:45:00,14425.05,14427.15,14412.85,14420.05,0
2025-12-03 14:00:00,14419.7,14436.9,14413.6,14434.4,0
2025-12-03 14:15:00,14434.15,14436.45,14414.8,14416.1,0
2025-12-03 14:30:00,14415.95,14423.1,14413.3,14421.5,0
2025-12-03 14:45:00,14421.35,14433.15,14417.8,14433.0,0
2025-12-03 15:00:00,14433.7,14453.95,14428.75,14448.75,0
2025-12-03 15:15:00,14448.75,14450.5,14440.05,14445.75,0
2025-12-04 09:15:00,14446.4,14456.3,14427.6,14456.3,0
2025-12-04 09:30:00,14455.75,14477.95,14451.55,14477.3,0
2025-12-04 09:45:00,14477.6,14480.05,14469.2,14476.25,0
2025-12-04 10:00:00,14477.4,14481.55,14472.15,14480.0,0
2025-12-04 10:15:00,14479.85,14502.0,14477.55,14501.3,0
2025-12-04 10:30:00,14502.3,14510.75,14499.15,14508.85,0
2025-12-04 10:45:00,14508.75,14511.6,14494.1,14496.8,0
2025-12-04 11:00:00,14496.75,14503.65,14491.95,14496.4,0
2025-12-04 11:15:00,14496.65,14497.05,14485.65,14485.65,0
2025-12-04 11:30:00,14484.45,14488.6,14465.7,14467.75,0
2025-12-04 11:45:00,14467.5,14470.25,14460.1,14465.45,0
2025-12-04 12:00:00,14465.45,14477.65,14465.35,14472.45,0
2025-12-04 12:15:00,14472.6,14474.3,14459.65,14471.2,0
2025-12-04 12:30:00,14471.1,14475.2,14461.65,14462.85,0
2025-12-04 12:45:00,14463.05,14463.05,14452.95,14459.75,0
2025-12-04 13:00:00,14459.8,14465.6,14455.6,14460.55,0
2025-12-04 13:15:00,14460.5,14469.65,14456.85,14465.55,0
2025-12-04 13:30:00,14465.5,14471.5,14434.55,14443.1,0
2025-12-04 13:45:00,14442.9,14447.55,14436.9,14438.6,0
2025-12-04 14:00:00,14438.75,14465.25,14437.7,14456.65,0
2025-12-04 14:15:00,14457.1,14461.4,14449.6,14460.55,0
2025-12-04 14:30:00,14460.6,14464.7,14450.1,14450.15,0
2025-12-04 14:45:00,14449.95,14471.35,14441.2,14469.7,0
2025-12-04 15:00:00,14469.95,14480.3,14469.15,14469.7,0
2025-12-04 15:15:00,14469.7,14469.7,14452.4,14456.25,0
2025-12-05 09:15:00,14452.45,14476.0,14445.65,14461.85,0
2025-12-05 09:30:00,14461.7,14469.95,14451.2,14459.55,0
2025-12-05 09:45:00,14459.65,14465.55,14438.4,14442.05,0
2025-12-05 10:00:00,14442.2,14492.65,14435.75,14476.8,0
2025-12-05 10:15:00,14476.45,14497.35,14452.2,14454.15,0
2025-12-05 10:30:00,14453.75,14483.7,14437.5,14482.5,0
2025-12-05 10:45:00,14482.35,14511.0,14478.5,14498.05,0
2025-12-05 11:00:00,14497.75,14519.2,14497.75,14518.75,0
2025-12-05 11:15:00,14518.65,14524.4,14511.45,14514.5,0
2025-12-05 11:30:00,14514.5,14516.1,14508.15,14514.2,0
2025-12-05 11:45:00,14514.1,14516.7,14503.5,14506.85,0
2025-12-05 12:00:00,14506.1,14514.4,14503.75,14503.75,0
2025-12-05 12:15:00,14503.55,14523.15,14502.05,14521.6,0
2025-12-05 12:30:00,14521.0,14536.05,14520.1,14532.25,0
2025-12-05 12:45:00,14531.95,14543.45,14529.5,14531.25,0
2025-12-05 13:00:00,14530.95,14541.15,14530.25,14532.3,0
2025-12-05 13:15:00,14532.55,14544.25,14531.9,14540.9,0
2025-12-05 13:30:00,14540.65,14546.0,14537.55,14544.5,0
2025-12-05 13:45:00,14543.85,14547.25,14526.75,14527.9,0
2025-12-05 14:00:00,14528.5,14537.7,14521.8,14530.3,0
2025-12-05 14:15:00,14530.25,14537.25,14528.8,14534.9,0
2025-12-05 14:30:00,14534.95,14536.25,14515.4,14515.6,0
2025-12-05 14:45:00,14515.4,14519.1,14499.85,14516.25,0
2025-12-05 15:00:00,14516.45,14546.35,14516.45,14543.4,0
2025-12-05 15:15:00,14543.4,14550.25,14537.15,14538.8,0
2025-12-08 09:15:00,14531.3,14542.1,14506.35,14518.45,0
2025-12-08 09:30:00,14518.3,14526.2,14503.75,14511.5,0
2025-12-08 09:45:00,14511.2,14511.35,14475.4,14478.85,0
2025-12-08 10:00:00,14479.05,14481.0,14465.0,14475.15,0
2025-12-08 10:15:00,14475.5,14484.55,14470.75,14479.0,0
2025-12-08 10:30:00,14479.0,14479.6,14468.1,14476.25,0
2025-12-08 10:45:00,14475.9,14478.45,14459.3,14459.8,0
2025-12-08 11:00:00,14460.45,14460.65,14446.95,14455.5,0
2025-12-08 11:15:00,14455.25,14455.65,14445.3,14450.25,0
2025-12-08 11:30:00,14450.45,14451.8,14433.9,14445.15,0
2025-12-08 11:45:00,14445.45,14449.7,14434.3,14437.55,0
2025-12-08 12:00:00,14437.3,14437.55,14420.55,14421.25,0
2025-12-08 12:15:00,14421.95,14426.8,14410.45,14412.8,0
2025-12-08 12:30:00,14412.95,14413.5,14401.45,14402.85,0
2025-12-08 12:45:00,14402.8,14406.65,14392.25,14395.4,0
2025-12-08 13:00:00,14395.35,14407.55,14390.6,14402.55,0
2025-12-08 13:15:00,14402.75,14402.75,14355.8,14359.85,0
2025-12-08 13:30:00,14360.5,14361.75,14333.15,14347.9,0
2025-12-08 13:45:00,14348.15,14361.4,14345.15,14352.45,0
2025-12-08 14:00:00,14352.75,14356.4,14339.55,14341.8,0
2025-12-08 14:15:00,14341.65,14349.05,14329.3,14343.25,0
2025-12-08 14:30:00,14343.7,14344.85,14328.35,14339.75,0
2025-12-08 14:45:00,14339.6,14367.2,14334.25,14348.4,0
2025-12-08 15:00:00,14349.55,14382.4,14349.55,14374.35,0
2025-12-08 15:15:00,14374.05,14374.75,14346.8,14352.95,0
2025-12-09 09:15:00,14318.35,14329.35,14260.95,14264.9,0
2025-12-09 09:30:00,14264.3,14264.85,14236.6,14236.6,0
2025-12-09 09:45:00,14236.85,14240.05,14214.85,14219.5,0
2025-12-09 10:00:00,14219.35,14272.35,14217.8,14269.9,0
2025-12-09 10:15:00,14270.15,14311.35,14269.0,14299.1,0
2025-12-09 10:30:00,14300.5,14301.15,14271.55,14287.85,0
2025-12-09 10:45:00,14288.35,14301.05,14275.4,14300.95,0
2025-12-09 11:00:00,14301.55,14330.65,14294.8,14328.3,0
2025-12-09 11:15:00,14328.2,14333.8,14320.65,14330.5,0
2025-12-09 11:30:00,14330.85,14336.75,14311.2,14311.2,0
2025-12-09 11:45:00,14311.0,14339.65,14308.1,14335.9,0
2025-12-09 12:00:00,14337.05,14361.4,14333.25,14359.45,0
2025-12-09 12:15:00,14359.65,14376.25,14356.3,14366.05,0
2025-12-09 12:30:00,14365.7,14368.45,14343.35,14349.85,0
2025-12-09 12:45:00,14349.5,14353.4,14327.6,14336.15,0
2025-12-09 13:00:00,14336.0,14352.8,14332.6,14348.3,0
2025-12-09 13:15:00,14348.75,14361.4,14342.35,14360.85,0
2025-12-09 13:30:00,14361.45,14369.5,14352.05,14360.8,0
2025-12-09 13:45:00,14360.6,14366.6,14355.35,14364.75,0
2025-12-09 14:00:00,14364.3,14367.9,14347.35,14358.65,0
2025-12-09 14:15:00,14358.5,14358.55,14323.2,14325.6,0
2025-12-09 14:30:00,14325.65,14334.55,14312.85,14323.15,0
2025-12-09 14:45:00,14323.35,14329.0,14315.7,14326.95,0
2025-12-09 15:00:00,14328.2,14348.55,14328.2,14342.8,0
2025-12-09 15:15:00,14342.8,14344.4,14336.95,14340.2,0
2025-12-10 09:15:00,14356.85,14377.35,14343.8,14373.7,0
2025-12-10 09:30:00,14373.65,14396.1,14373.5,14389.2,0
2025-12-10 09:45:00,14389.25,14395.55,14369.45,14369.7,0
2025-12-10 10:00:00,14369.85,14393.75,14369.65,14390.3,0
2025-12-10 10:15:00,14390.85,14406.5,14388.65,14390.65,0
2025-12-10 10:30:00,14390.95,14398.6,14381.6,14386.45,0
2025-12-10 10:45:00,14387.05,14387.2,14330.55,14331.4,0
2025-12-10 11:00:00,14331.75,14353.65,14324.1,14352.75,0
2025-12-10 11:15:00,14353.0,14355.8,14340.45,14340.7,0
2025-12-10 11:30:00,14340.65,14345.8,14332.75,14337.75,0
2025-12-10 11:45:00,14338.1,14338.1,14326.75,14333.8,0
2025-12-10 12:00:00,14333.85,14348.5,14325.7,14334.75,0
2025-12-10 12:15:00,14335.35,14338.05,14325.3,14325.35,0
2025-12-10 12:30:00,14325.35,14326.35,14297.85,14299.35,0
2025-12-10 12:45:00,14299.6,14314.9,14297.8,14311.3,0
2025-12-10 13:00:00,14311.55,14322.95,14309.6,14316.5,0
2025-12-10 13:15:00,14316.7,14336.3,14316.35,14335.3,0
2025-12-10 13:30:00,14335.85,14343.8,14328.5,14328.55,0
2025-12-10 13:45:00,14328.8,14330.7,14312.45,14313.3,0
2025-12-10 14:00:00,14313.5,14315.25,14288.65,14290.85,0
2025-12-10 14:15:00,14290.9,14295.6,14271.25,14273.45,0
2025-12-10 14:30:00,14273.7,14299.7,14273.55,14275.2,0
2025-12-10 14:45:00,14276.05,14283.25,14266.0,14279.35,0
2025-12-10 15:00:00,14280.2,14293.8,14276.6,14280.55,0
2025-12-10 15:15:00,14280.8,14284.15,14265.2,14268.35,0
2025-12-11 09:15:00,14285.05,14308.3,14257.8,14306.65,0
2025-12-11 09:30:00,14307.65,14309.3,14243.3,14256.95,0
2025-12-11 09:45:00,14256.6,14278.0,14248.45,14261.55,0
2025-12-11 10:00:00,14261.35,14311.9,14259.65,14311.9,0
2025-12-11 10:15:00,14312.4,14323.05,14306.05,14318.45,0
2025-12-11 10:30:00,14318.25,14334.5,14314.9,14329.25,0
2025-12-11 10:45:00,14329.55,14337.1,14310.1,14310.1,0
2025-12-11 11:00:00,14310.2,14314.8,14293.9,14310.8,0
2025-12-11 11:15:00,14310.85,14329.85,14307.75,14324.85,0
2025-12-11 11:30:00,14324.85,14332.2,14318.4,14328.85,0
2025-12-11 11:45:00,14328.8,14339.85,14321.9,14336.75,0
2025-12-11 12:00:00,14336.8,14364.5,14336.8,14358.55,0
2025-12-11 12:15:00,14359.1,14376.2,14356.55,14370.3,0
2025-12-11 12:30:00,14369.9,14373.3,14358.3,14372.05,0
2025-12-11 12:45:00,14373.0,14373.75,14357.25,14357.6,0
2025-12-11 13:00:00,14357.7,14362.8,14332.4,14341.4,0
2025-12-11 13:15:00,14341.0,14350.7,14340.2,14345.35,0
2025-12-11 13:30:00,14344.95,14361.6,14344.95,14353.45,0
2025-12-11 13:45:00,14353.35,14365.25,14351.05,14359.15,0
2025-12-11 14:00:00,14358.4,14359.4,14342.55,14344.9,0
2025-12-11 14:15:00,14344.8,14370.15,14344.45,14369.35,0
2025-12-11 14:30:00,14369.75,14373.05,14344.95,14345.85,0
2025-12-11 14:45:00,14346.25,14349.25,14330.05,14347.55,0
2025-12-11 15:00:00,14347.25,14370.2,14347.25,14364.95,0
2025-12-11 15:15:00,14364.95,14369.5,14362.9,14365.85,0
2025-12-12 09:15:00,14407.8,14431.6,14405.65,14429.55,0
2025-12-12 09:30:00,14429.4,14450.5,14429.4,14446.45,0
2025-12-12 09:45:00,14446.85,14449.7,14437.55,14439.65,0
2025-12-12 10:00:00,14439.6,14443.0,14416.75,14426.5,0
2025-12-12 10:15:00,14427.45,14438.4,14400.35,14411.75,0
2025-12-12 10:30:00,14411.65,14425.1,14408.35,14410.6,0
2025-12-12 10:45:00,14410.65,14416.2,14399.3,14402.1,0
2025-12-12 11:00:00,14402.3,14427.65,14401.55,14421.65,0
2025-12-12 11:15:00,14421.6,14440.85,14421.2,14435.55,0
2025-12-12 11:30:00,14435.85,14440.15,14431.9,14436.45,0
2025-12-12 11:45:00,14436.25,14446.95,14433.35,14444.3,0
2025-12-12 12:00:00,14444.6,14448.4,14428.25,14436.1,0
2025-12-12 12:15:00,14436.2,14445.15,14432.85,14441.4,0
2025-12-12 12:30:00,14441.65,14447.2,14435.2,14437.35,0
2025-12-12 12:45:00,14437.55,14442.1,14434.0,14440.9,0
2025-12-12 13:00:00,14441.3,14449.35,14433.15,14449.35,0
2025-12-12 13:15:00,14449.6,14449.85,14438.0,14438.0,0
2025-12-12 13:30:00,14438.55,14447.15,14433.3,14445.9,0
2025-12-12 13:45:00,14446.0,14455.8,14443.85,14448.65,0
2025-12-12 14:00:00,14448.7,14470.7,14448.45,14462.6,0
2025-12-12 14:15:00,14462.65,14464.25,14452.4,14456.95,0
2025-12-12 14:30:00,14457.15,14459.15,14446.4,14451.9,0
2025-12-12 14:45:00,14451.85,14457.05,14446.7,14455.9,0
2025-12-12 15:00:00,14457.9,14476.5,14457.9,14475.0,0
2025-12-12 15:15:00,14474.55,14475.1,14462.05,14464.55,0
2025-12-15 09:15:00,14419.3,14442.2,14394.1,14397.35,0
2025-12-15 09:30:00,14397.35,14405.35,14389.25,14391.25,0
2025-12-15 09:45:00,14390.7,14412.15,14382.35,14410.95,0
2025-12-15 10:00:00,14411.15,14418.55,14406.7,14416.8,0
2025-12-15 10:15:00,14416.6,14427.7,14415.7,14426.95,0
2025-12-15 10:30:00,14426.9,14429.85,14409.2,14419.9,0
2025-12-15 10:45:00,14420.0,14435.55,14418.75,14432.65,0
2025-12-15 11:00:00,14433.15,14438.5,14425.75,14429.7,0
2025-12-15 11:15:00,14430.0,14439.55,14423.8,14437.25,0
2025-12-15 11:30:00,14436.7,14438.55,14420.15,14425.65,0
2025-12-15 11:45:00,14425.75,14451.7,14425.3,14448.9,0
2025-12-15 12:00:00,14448.95,14454.65,14444.15,14450.85,0
2025-12-15 12:15:00,14451.35,14456.6,14447.35,14451.3,0
2025-12-15 12:30:00,14450.95,14457.25,14445.8,14446.5,0
2025-12-15 12:45:00,14446.3,14451.95,14443.5,14449.0,0
2025-12-15 13:00:00,14448.95,14464.8,14448.95,14463.95,0
2025-12-15 13:15:00,14464.25,14465.65,14455.95,14456.85,0
2025-12-15 13:30:00,14457.35,14463.15,14455.65,14457.5,0
2025-12-15 13:45:00,14457.35,14463.1,14454.25,14456.15,0
2025-12-15 14:00:00,14455.95,14464.95,14439.75,14449.05,0
2025-12-15 14:15:00,14448.9,14456.25,14447.8,14453.15,0
2025-12-15 14:30:00,14453.45,14463.85,14448.7,14463.5,0
2025-12-15 14:45:00,14463.75,14469.3,14459.4,14465.35,0
2025-12-15 15:00:00,14464.8,14467.45,14458.75,14463.85,0
2025-12-15 15:15:00,14463.05,14463.6,14454.5,14454.7,0
2025-12-16 09:15:00,14429.9,14438.1,14400.9,14402.55,0
2025-12-16 09:30:00,14402.4,14411.25,14391.45,14408.0,0
2025-12-16 09:45:00,14408.05,14418.65,14393.7,14394.8,0
2025-12-16 10:00:00,14394.6,14394.85,14377.95,14386.1,0
2025-12-16 10:15:00,14386.5,14400.55,14382.2,14394.25,0
2025-12-16 10:30:00,14394.3,14399.75,14389.25,14393.15,0
2025-12-16 10:45:00,14393.15,14396.1,14385.7,14388.95,0
2025-12-16 11:00:00,14388.75,14393.35,14383.2,14386.35,0
2025-12-16 11:15:00,14386.25,14390.9,14382.5,14388.25,0
2025-12-16 11:30:00,14388.3,14389.3,14372.45,14373.85,0
2025-12-16 11:45:00,14373.8,14379.85,14371.45,14372.95,0
2025-12-16 12:00:00,14373.15,14380.35,14369.05,14377.85,0
2025-12-16 12:15:00,14377.85,14389.75,14375.35,14388.65,0
2025-12-16 12:30:00,14388.5,14390.35,14373.25,14378.95,0
2025-12-16 12:45:00,14378.95,14380.6,14369.7,14379.55,0
2025-12-16 13:00:00,14379.55,14379.7,14368.9,14373.3,0
2025-12-16 13:15:00,14372.95,14375.55,14365.95,14370.5,0
2025-12-16 13:30:00,14370.7,14388.7,14370.3,14384.05,0
2025-12-16 13:45:00,14383.8,14395.85,14377.6,14377.95,0
2025-12-16 14:00:00,14377.95,14383.15,14367.8,14370.4,0
2025-12-16 14:15:00,14370.5,14370.8,14354.2,14361.3,0
2025-12-16 14:30:00,14361.5,14367.6,14350.85,14364.2,0
2025-12-16 14:45:00,14364.55,14382.3,14360.8,14377.7,0
2025-12-16 15:00:00,14377.9,14388.25,14369.3,14369.65,0
2025-12-16 15:15:00,14369.65,14370.55,14351.35,14357.25,0
2025-12-17 09:15:00,14386.25,14404.35,14362.7,14393.25,0
2025-12-17 09:30:00,14393.35,14410.75,14382.45,14384.55,0
2025-12-17 09:45:00,14384.55,14391.15,14367.5,14378.7,0
2025-12-17 10:00:00,14378.7,14380.95,14349.15,14358.15,0
2025-12-17 10:15:00,14358.25,14365.7,14342.05,14342.7,0
2025-12-17 10:30:00,14342.6,14353.05,14337.35,14341.9,0
2025-12-17 10:45:00,14341.95,14351.0,14330.5,14339.55,0
2025-12-17 11:00:00,14339.75,14357.4,14339.05,14357.15,0
2025-12-17 11:15:00,14357.1,14362.85,14342.35,14343.55,0
2025-12-17 11:30:00,14344.1,14354.2,14338.3,14350.9,0
2025-12-17 11:45:00,14351.0,14362.55,14343.95,14344.7,0
2025-12-17 12:00:00,14344.4,14344.8,14329.65,14333.75,0
2025-12-17 12:15:00,14333.9,14339.2,14325.75,14326.05,0
2025-12-17 12:30:00,14326.15,14332.15,14323.0,14327.55,0
2025-12-17 12:45:00,14327.8,14335.05,14318.8,14319.8,0
2025-12-17 13:00:00,14320.35,14329.8,14317.75,14323.05,0
2025-12-17 13:15:00,14323.1,14339.9,14320.55,14333.95,0
2025-12-17 13:30:00,14334.25,14335.9,14314.65,14316.45,0
2025-12-17 13:45:00,14316.65,14321.8,14312.1,14320.35,0
2025-12-17 14:00:00,14320.15,14322.8,14314.95,14321.5,0
2025-12-17 14:15:00,14321.75,14338.45,14314.5,14316.65,0
2025-12-17 14:30:00,14317.1,14329.25,14302.3,14313.1,0
2025-12-17 14:45:00,14312.6,14330.45,14311.2,14329.05,0
2025-12-17 15:00:00,14329.25,14344.15,14329.25,14332.1,0
2025-12-17 15:15:00,14332.1,14332.95,14325.2,14326.8,0
2025-12-18 09:15:00,14311.65,14326.75,14299.55,14306.0,0
2025-12-18 09:30:00,14304.95,14311.0,14272.9,14273.1,0
2025-12-18 09:45:00,14273.2,14275.05,14261.7,14268.75,0
2025-12-18 10:00:00,14268.85,14300.9,14260.8,14297.7,0
2025-12-18 10:15:00,14297.75,14328.85,14292.5,14322.3,0
2025-12-18 10:30:00,14322.6,14342.6,14322.1,14337.35,0
2025-12-18 10:45:00,14337.65,14343.3,14326.75,14337.3,0
2025-12-18 11:00:00,14337.25,14337.65,14323.7,14325.7,0
2025-12-18 11:15:00,14326.0,14343.4,14320.6,14341.5,0
2025-12-18 11:30:00,14341.6,14346.0,14340.2,14343.2,0
2025-12-18 11:45:00,14343.35,14362.55,14338.55,14356.95,0
2025-12-18 12:00:00,14357.05,14364.5,14350.45,14362.45,0
2025-12-18 12:15:00,14362.65,14365.35,14353.35,14361.25,0
2025-12-18 12:30:00,14361.55,14372.9,14360.8,14370.7,0
2025-12-18 12:45:00,14370.5,14375.05,14359.25,14363.0,0
2025-12-18 13:00:00,14363.3,14367.25,14358.9,14362.2,0
2025-12-18 13:15:00,14362.5,14363.0,14354.65,14356.15,0
2025-12-18 13:30:00,14356.75,14356.75,14340.3,14343.35,0
2025-12-18 13:45:00,14343.4,14350.8,14337.3,14340.05,0
2025-12-18 14:00:00,14340.25,14340.65,14316.4,14318.2,0
2025-12-18 14:15:00,14318.35,14322.35,14301.1,14307.9,0
2025-12-18 14:30:00,14310.2,14334.75,14306.15,14310.0,0
2025-12-18 14:45:00,14309.85,14319.35,14299.75,14310.25,0
2025-12-18 15:00:00,14310.4,14339.55,14310.4,14334.95,0
2025-12-18 15:15:00,14334.95,14335.25,14326.45,14331.05,0
2025-12-19 09:15:00,14377.5,14408.05,14367.9,14408.05,0
2025-12-19 09:30:00,14408.2,14416.65,14405.2,14405.6,0
2025-12-19 09:45:00,14405.9,14413.95,14398.4,14403.65,0
2025-12-19 10:00:00,14403.0,14408.95,14385.45,14388.8,0
2025-12-19 10:15:00,14388.65,14406.95,14387.15,14403.55,0
2025-12-19 10:30:00,14403.85,14410.75,14399.35,14409.55,0
2025-12-19 10:45:00,14409.75,14410.75,14398.75,14399.8,0
2025-12-19 11:00:00,14399.75,14402.7,14385.5,14394.1,0
2025-12-19 11:15:00,14394.0,14399.15,14381.6,14381.85,0
2025-12-19 11:30:00,14382.05,14387.85,14372.95,14373.45,0
2025-12-19 11:45:00,14373.35,14383.4,14368.65,14377.85,0
2025-12-19 12:00:00,14377.8,14398.4,14377.65,14392.45,0
2025-12-19 12:15:00,14392.45,14395.35,14386.15,14389.75,0
2025-12-19 12:30:00,14390.05,14405.95,14389.3,14400.15,0
2025-12-19 12:45:00,14400.75,14402.15,14393.85,14396.8,0
2025-12-19 13:00:00,14396.85,14398.15,14382.5,14386.75,0
2025-12-19 13:15:00,14386.85,14407.8,14385.95,14405.05,0
2025-12-19 13:30:00,14405.05,14416.15,14405.05,14416.1,0
2025-12-19 13:45:00,14415.7,14419.3,14410.5,14415.5,0
2025-12-19 14:00:00,14416.25,14419.75,14410.5,14415.3,0
2025-12-19 14:15:00,14415.4,14429.15,14415.1,14417.15,0
2025-12-19 14:30:00,14417.45,14429.8,14415.95,14428.3,0
2025-12-19 14:45:00,14428.25,14437.3,14424.05,14424.65,0
2025-12-19 15:00:00,14425.15,14440.3,14420.8,14437.65,0
2025-12-19 15:15:00,14437.3,14442.55,14429.6,14431.45,0
2025-12-22 09:15:00,14484.7,14526.3,14474.15,14521.65,0
2025-12-22 09:30:00,14521.45,14526.55,14512.05,14520.8,0
2025-12-22 09:45:00,14520.8,14528.05,14513.1,14524.55,0
2025-12-22 10:00:00,14524.45,14531.1,14519.5,14525.75,0
2025-12-22 10:15:00,14525.8,14528.9,14521.85,14524.4,0
2025-12-22 10:30:00,14524.3,14529.4,14521.45,14524.2,0
2025-12-22 10:45:00,14524.5,14535.15,14522.7,14534.9,0
2025-12-22 11:00:00,14535.1,14537.6,14525.4,14526.7,0
2025-12-22 11:15:00,14526.7,14533.55,14523.75,14532.95,0
2025-12-22 11:30:00,14533.75,14534.75,14531.85,14533.8,0
2025-12-22 11:45:00,14534.15,14541.95,14532.95,14539.2,0
2025-12-22 12:00:00,14539.3,14542.1,14533.2,14534.45,0
2025-12-22 12:15:00,14534.55,14545.0,14534.55,14540.9,0
2025-12-22 12:30:00,14540.75,14542.0,14530.35,14530.45,0
2025-12-22 12:45:00,14530.35,14541.7,14524.0,14535.2,0
2025-12-22 13:00:00,14535.0,14540.2,14534.95,14538.8,0
2025-12-22 13:15:00,14539.3,14545.05,14538.7,14544.45,0
2025-12-22 13:30:00,14544.35,14547.9,14538.6,14542.05,0
2025-12-22 13:45:00,14542.4,14545.55,14540.9,14541.75,0
2025-12-22 14:00:00,14541.9,14545.45,14530.3,14538.65,0
2025-12-22 14:15:00,14538.65,14544.1,14529.5,14543.75,0
2025-12-22 14:30:00,14543.5,14550.9,14538.45,14539.1,0
2025-12-22 14:45:00,14539.25,14543.6,14535.45,14543.5,0
2025-12-22 15:00:00,14543.95,14555.15,14543.95,14551.8,0
2025-12-22 15:15:00,14551.5,14551.75,14542.75,14543.5,0
2025-12-23 09:15:00,14571.25,14571.25,14534.3,14541.0,0
2025-12-23 09:30:00,14541.05,14541.4,14521.2,14522.85,0
