date,open,high,low,close,volume
2024-09-03 14:15:00,23658.45,23950.95,23639.65,23933.2,0
2024-09-03 15:15:00,23932.95,23939.95,23891.65,23901.45,0
2024-09-04 09:15:00,23772.1,23839.6,23742.4,23821.7,0
2024-09-04 10:15:00,23821.35,23839.3,23783.05,23816.95,0
2024-09-04 11:15:00,23818.1,23818.3,23795.35,23802.4,0
2024-09-04 12:15:00,23802.2,23814.6,23787.85,23809.55,0
2024-09-04 13:15:00,23809.5,23835.35,23806.2,23818.7,0
2024-09-04 14:15:00,23817.9,23844.8,23802.2,23837.85,0
2024-09-04 15:15:00,23837.4,23847.7,23819.35,23826.95,0
2024-09-05 09:15:00,23886.0,23921.6,23852.1,23881.75,0
2024-09-05 10:15:00,23881.55,23887.15,23829.5,23875.65,0
2024-09-05 11:15:00,23875.95,23876.75,23839.0,23852.5,0
2024-09-05 12:15:00,23853.15,23876.5,23847.65,23860.5,0
2024-09-05 13:15:00,23859.55,23868.3,23841.6,23863.5,0
2024-09-05 14:15:00,23863.85,23874.15,23832.0,23864.6,0
2024-09-05 15:15:00,23863.95,23869.15,23841.6,23841.6,0
2024-09-06 09:15:00,23750.8,23855.2,23645.7,23699.75,0
2024-09-06 10:15:00,23699.95,23728.2,23650.05,23671.75,0
2024-09-06 11:15:00,23671.4,23695.65,23651.7,23671.1,0
2024-09-06 12:15:00,23671.1,23694.0,23605.9,23614.35,0
2024-09-06 13:15:00,23612.15,23630.45,23579.75,23612.55,0
2024-09-06 14:15:00,23610.9,23614.9,23473.0,23523.4,0
2024-09-06 15:15:00,23522.0,23562.2,23521.45,23548.5,0
2024-09-09 09:15:00,23524.05,23581.45,23441.55,23511.05,0
2024-09-09 10:15:00,23509.55,23619.55,23482.3,23591.15,0
2024-09-09 11:15:00,23590.75,23640.1,23547.9,23555.6,0
2024-09-09 12:15:00,23554.9,23567.2,23502.05,23559.8,0
2024-09-09 13:15:00,23559.2,23645.75,23547.35,23630.45,0
2024-09-09 14:15:00,23631.15,23735.25,23608.6,23725.8,0
2024-09-09 15:15:00,23724.65,23733.8,23709.4,23722.85,0
2024-09-10 09:15:00,23806.95,23807.4,23559.2,23597.35,0
2024-09-10 10:15:00,23599.35,23649.05,23579.05,23624.05,0
2024-09-10 11:15:00,23623.05,23652.95,23607.6,23635.9,0
2024-09-10 12:15:00,23637.6,23676.05,23623.7,23665.6,0
2024-09-10 13:15:00,23665.9,23721.7,23658.2,23672.55,0
2024-09-10 14:15:00,23670.85,23687.15,23610.65,23645.35,0
2024-09-10 15:15:00,23644.8,23676.35,23639.6,23659.65,0
2024-09-11 09:15:00,23625.7,23688.6,23561.55,23661.05,0
2024-09-11 10:15:00,23661.1,23725.35,23644.0,23699.05,0
2024-09-11 11:15:00,23698.05,23702.5,23600.5,23673.95,0
2024-09-11 12:15:00,23674.55,23682.9,23624.65,23640.85,0
2024-09-11 13:15:00,23640.2,23657.1,23583.2,23587.95,0
2024-09-11 14:15:00,23587.3,23615.95,23542.4,23559.3,0
2024-09-11 15:15:00,23561.9,23623.15,23555.1,23623.15,0
2024-09-12 09:15:00,23712.2,23729.2,23622.85,23665.45,0
2024-09-12 10:15:00,23665.45,23677.05,23614.7,23649.45,0
2024-09-12 11:15:00,23649.95,23680.15,23578.45,23669.3,0
2024-09-12 12:15:00,23668.95,23694.7,23631.45,23675.95,0
2024-09-12 13:15:00,23675.75,23851.2,23665.9,23834.75,0
2024-09-12 14:15:00,23834.25,23990.25,23832.35,23981.4,0
2024-09-12 15:15:00,23978.95,23981.6,23877.4,23884.95,0
2024-09-13 09:15:00,24021.25,24021.25,23855.8,23909.2,0
2024-09-13 10:15:00,23910.05,23985.55,23906.45,23972.45,0
2024-09-13 11:15:00,23972.65,23974.3,23924.5,23964.65,0
2024-09-13 12:15:00,23964.15,23995.7,23948.15,23982.7,0
2024-09-13 13:15:00,23982.05,23989.2,23922.6,23977.1,0
2024-09-13 14:15:00,23978.25,24000.05,23955.5,23985.4,0
2024-09-13 15:15:00,23985.05,23994.2,23956.6,23962.85,0
2024-09-16 09:15:00,24034.35,24081.1,23983.35,23984.95,0
2024-09-16 10:15:00,23984.65,24017.15,23942.85,23962.9,0
2024-09-16 11:15:00,23964.35,23978.2,23946.85,23959.95,0
2024-09-16 12:15:00,23959.0,23985.6,23932.7,23982.75,0
2024-09-16 13:15:00,23983.45,24023.0,23979.75,23987.35,0
2024-09-16 14:15:00,23988.3,24002.2,23958.9,23987.7,0
2024-09-16 15:15:00,23986.95,23998.15,23979.25,23986.85,0
2024-09-17 09:15:00,24022.5,24049.7,23939.75,24007.45,0
2024-09-17 10:15:00,24008.3,24026.1,23986.95,23998.6,0
2024-09-17 11:15:00,24003.4,24029.6,23995.95,24009.55,0
2024-09-17 12:15:00,24006.25,24027.95,24003.55,24014.25,0
2024-09-17 13:15:00,24014.15,24024.35,23991.7,24003.6,0
2024-09-17 14:15:00,24002.15,24016.75,23976.2,23983.05,0
2024-09-17 15:15:00,23983.25,24003.95,23975.6,23979.35,0
2024-09-18 09:15:00,24006.25,24180.4,23998.25,24177.05,0
2024-09-18 10:15:00,24176.25,24308.85,24169.9,24285.4,0
2024-09-18 11:15:00,24284.0,24339.45,24280.95,24329.65,0
2024-09-18 12:15:00,24327.3,24412.6,24305.85,24313.35,0
2024-09-18 13:15:00,24312.9,24344.2,24241.1,24332.95,0
2024-09-18 14:15:00,24331.4,24369.1,24317.7,24343.55,0
2024-09-18 15:15:00,24340.4,24344.45,24276.8,24278.55,0
2024-09-19 09:15:00,24399.55,24584.45,24388.85,24458.4,0
2024-09-19 10:15:00,24460.25,24508.45,24442.55,24477.2,0
2024-09-19 11:15:00,24478.75,24481.9,24344.15,24389.05,0
2024-09-19 12:15:00,24389.65,24430.95,24346.75,24369.55,0
2024-09-19 13:15:00,24370.0,24391.05,24333.25,24367.25,0
2024-09-19 14:15:00,24367.3,24425.05,24345.95,24414.0,0
2024-09-19 15:15:00,24414.35,24433.65,24390.8,24410.65,0
2024-09-20 09:15:00,24488.1,24582.8,24407.7,24549.5,0
2024-09-20 10:15:00,24551.5,24638.6,24529.05,24633.4,0
2024-09-20 11:15:00,24633.55,24693.85,24596.85,24676.7,0
2024-09-20 12:15:00,24677.05,24737.3,24645.05,24717.9,0
2024-09-20 13:15:00,24716.25,24726.85,24461.5,24624.3,0
2024-09-20 14:15:00,24625.85,24816.95,24555.45,24805.45,0
2024-09-20 15:15:00,24806.55,24905.35,24782.55,24850.55,0
2024-09-23 09:15:00,24857.95,24892.75,24790.9,24865.6,0
2024-09-23 10:15:00,24866.2,24898.9,24852.8,24884.75,0
2024-09-23 11:15:00,24885.45,24902.45,24855.8,24889.7,0
2024-09-23 12:15:00,24888.6,24926.85,24877.1,24913.65,0
2024-09-23 13:15:00,24914.2,24939.5,24908.75,24934.85,0
2024-09-23 14:15:00,24935.95,24994.25,24923.95,24939.8,0
2024-09-23 15:15:00,24943.0,24960.3,24921.95,24936.35,0
2024-09-24 09:15:00,24959.65,24982.5,24881.0,24948.25,0
2024-09-24 10:15:00,24947.45,24955.9,24894.5,24901.25,0
2024-09-24 11:15:00,24900.55,24915.4,24889.5,24906.1,0
2024-09-24 12:15:00,24906.95,24957.1,24903.75,24952.3,0
2024-09-24 13:15:00,24953.35,24961.75,24929.9,24935.75,0
2024-09-24 14:15:00,24933.2,25038.2,24849.35,24893.85,0
2024-09-24 15:15:00,24893.15,24918.9,24874.4,24884.1,0
2024-09-25 09:15:00,24814.95,24939.95,24813.55,24904.85,0
2024-09-25 10:15:00,24905.4,24969.85,24901.55,24928.0,0
2024-09-25 11:15:00,24929.8,24951.45,24894.8,24925.55,0
2024-09-25 12:15:00,24924.0,24961.1,24913.75,24951.35,0
2024-09-25 13:15:00,24950.35,24972.55,24944.0,24956.25,0
2024-09-25 14:15:00,24956.25,25006.75,24932.95,24993.25,0
2024-09-25 15:15:00,24991.8,25007.8,24971.45,25002.6,0
2024-09-26 09:15:00,24965.45,25026.25,24945.9,25013.95,0
2024-09-26 10:15:00,25013.35,25046.85,24997.4,25025.35,0
2024-09-26 11:15:00,25025.8,25052.35,25006.35,25049.15,0
2024-09-26 12:15:00,25047.9,25063.55,24992.15,25008.05,0
2024-09-26 13:15:00,25010.05,25043.55,24985.4,25038.6,0
2024-09-26 14:15:00,25037.1,25201.95,25036.95,25140.7,0
2024-09-26 15:15:00,25139.2,25146.15,25085.9,25103.85,0
2024-09-27 09:15:00,25127.05,25127.05,25041.0,25103.6,0
2024-09-27 10:15:00,25101.3,25117.0,25053.4,25076.15,0
2024-09-27 11:15:00,25076.65,25082.6,25044.75,25065.95,0
2024-09-27 12:15:00,25066.05,25072.1,24955.0,24968.25,0
2024-09-27 13:15:00,24967.7,24987.8,24917.2,24953.75,0
2024-09-27 14:15:00,24951.35,24961.4,24873.2,24905.6,0
2024-09-27 15:15:00,24906.0,24929.25,24894.25,24915.5,0
2024-09-30 09:15:00,24799.25,24851.25,24596.55,24662.5,0
2024-09-30 10:15:00,24663.15,24684.75,24634.05,24641.1,0
2024-09-30 11:15:00,24641.65,24656.55,24551.05,24561.5,0
2024-09-30 12:15:00,24560.0,24582.85,24534.6,24552.0,0
2024-09-30 13:15:00,24551.8,24561.0,24492.1,24509.65,0
2024-09-30 14:15:00,24503.4,24538.5,24459.5,24488.0,0
2024-09-30 15:15:00,24487.85,24496.95,24474.75,24483.85,0
2024-10-01 09:15:00,24410.5,24609.1,24410.5,24497.45,0
2024-10-01 10:15:00,24499.75,24516.85,24449.1,24486.35,0
2024-10-01 11:15:00,24486.3,24532.05,24480.65,24495.35,0
2024-10-01 12:15:00,24493.9,24504.05,24455.4,24486.2,0
2024-10-01 13:15:00,24485.1,24509.35,24471.45,24485.75,0
2024-10-01 14:15:00,24485.25,24497.05,24443.6,24474.3,0
2024-10-01 15:15:00,24474.3,24517.8,24465.25,24508.95,0
2024-10-03 09:15:00,24215.25,24326.25,24141.5,24146.85,0
2024-10-03 10:15:00,24146.9,24173.3,24105.75,24135.45,0
2024-10-03 11:15:00,24134.9,24136.45,24040.8,24056.8,0
2024-10-03 12:15:00,24056.7,24061.05,23942.4,23959.25,0
2024-10-03 13:15:00,23958.2,23961.95,23833.4,23872.4,0
2024-10-03 14:15:00,23871.65,23918.85,23819.8,23885.95,0
2024-10-03 15:15:00,23886.35,23910.15,23871.1,23892.1,0
2024-10-04 09:15:00,23795.3,23903.95,23732.75,23792.2,0
2024-10-04 10:15:00,23790.25,23968.1,23754.65,23938.7,0
2024-10-04 11:15:00,23937.2,24032.65,23871.6,24029.85,0
2024-10-04 12:15:00,24029.2,24035.75,23686.65,23722.55,0
2024-10-04 13:15:00,23722.45,23730.45,23593.6,23622.45,0
2024-10-04 14:15:00,23621.45,23676.5,23560.0,23639.9,0
2024-10-04 15:15:00,23639.95,23666.8,23638.1,23658.75,0
2024-10-07 09:15:00,23641.4,23744.85,23611.15,23668.45,0
2024-10-07 10:15:00,23667.75,23698.55,23462.25,23511.45,0
2024-10-07 11:15:00,23509.35,23652.6,23448.95,23487.2,0
2024-10-07 12:15:00,23485.7,23532.45,23300.65,23322.0,0
2024-10-07 13:15:00,23324.95,23382.8,23120.5,23271.1,0
2024-10-07 14:15:00,23269.1,23609.55,23162.85,23189.05,0
2024-10-07 15:15:00,23191.55,23295.55,23185.0,23266.25,0
2024-10-08 09:15:00,23311.7,23466.65,23213.55,23377.8,0
2024-10-08 10:15:00,23377.85,23502.1,23349.55,23461.65,0
2024-10-08 11:15:00,23461.5,23482.95,23429.85,23456.8,0
2024-10-08 12:15:00,23453.85,23489.6,23432.95,23473.15,0
2024-10-08 13:15:00,23473.05,23506.5,23457.35,23497.95,0
2024-10-08 14:15:00,23497.65,23511.05,23428.95,23445.7,0
2024-10-08 15:15:00,23445.8,23485.95,23441.05,23475.65,0
2024-10-09 09:15:00,23518.15,23782.45,23467.55,23780.95,0
2024-10-09 10:15:00,23776.8,23824.35,23623.0,23757.9,0
2024-10-09 11:15:00,23754.6,23772.65,23571.8,23587.55,0
2024-10-09 12:15:00,23590.0,23640.35,23566.75,23571.45,0
2024-10-09 13:15:00,23568.05,23635.0,23538.95,23605.55,0
2024-10-09 14:15:00,23606.6,23618.55,23509.2,23544.05,0
2024-10-09 15:15:00,23545.3,23592.4,23542.65,23583.35,0
2024-10-10 09:15:00,23631.25,23693.25,23572.05,23671.1,0
2024-10-10 10:15:00,23671.45,23679.75,23606.35,23612.4,0
2024-10-10 11:15:00,23611.3,23692.8,23596.75,23672.6,0
2024-10-10 12:15:00,23673.0,23721.75,23659.75,23720.05,0
2024-10-10 13:15:00,23720.55,23793.05,23710.2,23778.4,0
2024-10-10 14:15:00,23775.55,23821.15,23748.15,23768.95,0
2024-10-10 15:15:00,23767.75,23768.35,23746.15,23763.8,0
2024-10-11 09:15:00,23740.95,23762.6,23605.8,23717.25,0
2024-10-11 10:15:00,23716.75,23719.35,23583.85,23589.5,0
2024-10-11 11:15:00,23589.4,23603.95,23527.0,23572.85,0
2024-10-11 12:15:00,23573.35,23617.45,23569.9,23607.4,0
2024-10-11 13:15:00,23607.4,23641.6,23581.35,23602.9,0
2024-10-11 14:15:00,23604.1,23629.0,23583.2,23608.3,0
2024-10-11 15:15:00,23608.0,23626.55,23604.15,23618.5,0
2024-10-14 09:15:00,23654.15,23847.45,23630.75,23793.6,0
2024-10-14 10:15:00,23793.25,23859.3,23793.25,23848.65,0
2024-10-14 11:15:00,23850.2,23875.35,23832.45,23860.7,0
2024-10-14 12:15:00,23860.3,23868.4,23815.65,23821.35,0
2024-10-14 13:15:00,23821.75,23856.7,23807.15,23848.9,0
2024-10-14 14:15:00,23850.05,23869.6,23828.95,23848.9,0
2024-10-14 15:15:00,23848.7,23888.55,23847.8,23882.75,0
2024-10-15 09:15:00,23948.05,23954.5,23819.75,23837.1,0
2024-10-15 10:15:00,23838.6,23933.75,23829.45,23868.35,0
2024-10-15 11:15:00,23869.15,23898.6,23819.35,23888.45,0
2024-10-15 12:15:00,23888.75,23912.2,23862.65,23875.0,0
2024-10-15 13:15:00,23873.25,23929.3,23869.0,23907.6,0
2024-10-15 14:15:00,23907.7,23925.35,23808.65,23867.0,0
2024-10-15 15:15:00,23867.05,23910.9,23855.1,23890.2,0
2024-10-16 09:15:00,23805.35,23983.75,23805.3,23946.05,0
2024-10-16 10:15:00,23946.0,23961.55,23921.6,23953.2,0
2024-10-16 11:15:00,23952.2,23955.3,23884.65,23905.5,0
2024-10-16 12:15:00,23905.3,23930.6,23903.2,23924.1,0
2024-10-16 13:15:00,23924.05,23933.2,23893.05,23919.45,0
2024-10-16 14:15:00,23919.3,23944.3,23869.85,23884.9,0
2024-10-16 15:15:00,23884.85,23889.5,23868.4,23877.45,0
2024-10-17 09:15:00,23904.35,23924.5,23637.35,23673.0,0
2024-10-17 10:15:00,23672.25,23701.2,23582.95,23586.5,0
2024-10-17 11:15:00,23586.8,23609.8,23545.85,23592.5,0
2024-10-17 12:15:00,23595.8,23624.25,23551.45,23559.65,0
2024-10-17 13:15:00,23559.8,23575.05,23531.35,23564.25,0
2024-10-17 14:15:00,23563.15,23590.4,23545.45,23589.75,0
2024-10-17 15:15:00,23590.3,23612.3,23562.3,23574.3,0
2024-10-18 09:15:00,23550.8,23671.95,23428.9,23661.05,0
2024-10-18 10:15:00,23660.6,23723.6,23645.65,23699.45,0
2024-10-18 11:15:00,23701.25,23851.05,23681.25,23805.15,0
2024-10-18 12:15:00,23806.9,23883.65,23806.9,23844.45,0
2024-10-18 13:15:00,23843.85,23987.5,23841.1,23961.85,0
2024-10-18 14:15:00,23960.4,23983.05,23901.15,23925.15,0
2024-10-18 15:15:00,23925.7,23969.25,23922.4,23965.45,0
2024-10-21 09:15:00,24096.8,24213.8,23938.95,24053.05,0
2024-10-21 10:15:00,24053.65,24080.85,24008.65,24028.0,0
2024-10-21 11:15:00,24029.5,24037.35,23920.45,23924.05,0
2024-10-21 12:15:00,23923.35,23970.15,23911.4,23948.05,0
2024-10-21 13:15:00,23949.6,24032.4,23945.0,23976.75,0
2024-10-21 14:15:00,23976.35,24014.15,23933.55,23973.45,0
2024-10-21 15:15:00,23973.8,23973.8,23899.1,23901.35,0
2024-10-22 09:15:00,24000.4,24124.75,23884.75,24055.3,0
2024-10-22 10:15:00,24055.0,24060.65,23883.1,24019.7,0
2024-10-22 11:15:00,24019.25,24026.85,23783.55,23851.4,0
2024-10-22 12:15:00,23850.35,23933.95,23773.8,23821.4,0
2024-10-22 13:15:00,23822.5,23918.0,23789.7,23908.45,0
2024-10-22 14:15:00,23909.45,23911.0,23662.85,23693.6,0
2024-10-22 15:15:00,23692.7,23728.55,23679.3,23705.4,0
2024-10-23 09:15:00,23597.25,23903.55,23597.05,23819.85,0
2024-10-23 10:15:00,23820.45,23856.15,23750.65,23809.0,0
2024-10-23 11:15:00,23808.3,23836.8,23757.0,23770.7,0
2024-10-23 12:15:00,23770.9,23805.8,23747.55,23792.35,0
2024-10-23 13:15:00,23792.2,23826.75,23778.5,23788.05,0
2024-10-23 14:15:00,23789.4,23791.85,23742.75,23748.25,0
2024-10-23 15:15:00,23747.75,23768.25,23722.7,23759.25,0
2024-10-24 09:15:00,23771.45,23933.7,23731.05,23921.05,0
2024-10-24 10:15:00,23920.8,23965.75,23874.75,23877.5,0
2024-10-24 11:15:00,23877.05,23936.6,23876.5,23906.65,0
2024-10-24 12:15:00,23907.2,23920.25,23868.5,23884.3,0
2024-10-24 13:15:00,23884.65,23906.5,23853.6,23876.45,0
2024-10-24 14:15:00,23876.0,23878.8,23815.85,23854.95,0
2024-10-24 15:15:00,23854.25,23880.9,23854.25,23872.15,0
2024-10-25 09:15:00,23910.3,23990.3,23671.4,23692.05,0
2024-10-25 10:15:00,23695.4,23732.8,23587.65,23630.45,0
2024-10-25 11:15:00,23633.8,23730.3,23633.8,23673.3,0
2024-10-25 12:15:00,23675.45,23686.95,23633.8,23662.6,0
2024-10-25 13:15:00,23662.5,23672.35,23577.55,23585.0,0
2024-10-25 14:15:00,23589.15,23746.5,23551.05,23737.7,0
2024-10-25 15:15:00,23739.9,23780.15,23738.35,23777.55,0
2024-10-28 09:15:00,23887.7,24027.0,23841.5,23977.5,0
2024-10-28 10:15:00,23977.0,24033.55,23914.6,23957.95,0
2024-10-28 11:15:00,23958.25,24001.6,23902.3,23993.5,0
2024-10-28 12:15:00,23993.25,24000.2,23900.65,23933.95,0
2024-10-28 13:15:00,23938.3,23975.8,23872.05,23892.4,0
2024-10-28 14:15:00,23893.15,23934.75,23826.25,23869.75,0
2024-10-28 15:15:00,23869.4,23898.85,23852.25,23883.65,0
2024-10-29 09:15:00,23877.95,23951.8,23799.8,23920.85,0
2024-10-29 10:15:00,23921.05,23965.9,23849.15,23933.6,0
2024-10-29 11:15:00,23933.1,24060.9,23885.1,24048.5,0
2024-10-29 12:15:00,24048.2,24170.05,24028.95,24156.7,0
2024-10-29 13:15:00,24161.3,24363.9,24095.1,24353.45,0
2024-10-29 14:15:00,24353.0,24379.95,24318.7,24364.2,0
2024-10-29 15:15:00,24363.2,24367.6,24329.3,24339.25,0
2024-10-30 09:15:00,24208.5,24308.9,24126.5,24159.05,0
2024-10-30 10:15:00,24158.15,24189.85,24066.2,24123.85,0
2024-10-30 11:15:00,24124.45,24162.25,24105.0,24123.65,0
2024-10-30 12:15:00,24123.2,24192.85,24095.3,24109.7,0
2024-10-30 13:15:00,24108.65,24113.4,24004.1,24009.05,0
2024-10-30 14:15:00,24009.9,24048.0,23994.55,24029.7,0
2024-10-30 15:15:00,24028.25,24084.6,24019.05,24060.2,0
2024-10-31 09:15:00,23966.85,24058.05,23918.9,23995.55,0
2024-10-31 10:15:00,23995.0,23995.8,23936.7,23948.3,0
2024-10-31 11:15:00,23948.55,23956.1,23913.05,23921.25,0
2024-10-31 12:15:00,23921.75,23927.65,23810.3,23850.6,0
2024-10-31 13:15:00,23850.65,23899.05,23814.5,23815.15,0
2024-10-31 14:15:00,23815.55,23898.15,23804.8,23882.7,0
2024-10-31 15:15:00,23882.85,23925.1,23882.15,23909.15,0
2024-11-01 18:00:00,23920.95,24019.45,23878.15,23951.45,0
2024-11-04 09:15:00,23997.9,23997.95,23721.65,23737.4,0
2024-11-04 10:15:00,23737.75,23760.8,23610.75,23631.2,0
2024-11-04 11:15:00,23631.1,23682.0,23617.9,23650.45,0
2024-11-04 12:15:00,23648.35,23661.3,23606.9,23633.2,0
2024-11-04 13:15:00,23632.85,23658.5,23612.4,23652.85,0
2024-11-04 14:15:00,23652.2,23668.4,23627.65,23664.0,0
2024-11-04 15:15:00,23663.9,23682.05,23645.0,23663.3,0
2024-11-05 09:15:00,23579.1,23662.85,23554.55,23607.7,0
2024-11-05 10:15:00,23607.55,23726.9,23505.75,23620.25,0
2024-11-05 11:15:00,23618.45,23634.6,23419.8,23486.6,0
2024-11-05 12:15:00,23487.1,23611.35,23430.25,23552.9,0
2024-11-05 13:15:00,23552.8,24127.9,23543.7,24120.0,0
2024-11-05 14:15:00,24122.3,24174.0,24094.2,24122.2,0
2024-11-05 15:15:00,24120.9,24127.55,24057.05,24063.2,0
2024-11-06 09:15:00,24218.35,24257.05,24152.6,24176.05,0
2024-11-06 10:15:00,24176.4,24188.4,24097.95,24166.7,0
2024-11-06 11:15:00,24165.95,24239.0,24159.7,24205.95,0
2024-11-06 12:15:00,24205.95,24212.6,24168.35,24187.1,0
2024-11-06 13:15:00,24185.05,24208.35,24156.65,24202.8,0
2024-11-06 14:15:00,24203.8,24228.45,24139.05,24168.65,0
2024-11-06 15:15:00,24168.85,24209.45,24167.95,24203.75,0
2024-11-07 09:15:00,24134.0,24194.6,23877.45,23905.5,0
2024-11-07 10:15:00,23906.8,24019.1,23871.85,23954.45,0
2024-11-07 11:15:00,23954.25,23954.25,23877.1,23916.8,0
2024-11-07 12:15:00,23917.1,23996.5,23898.5,23996.15,0
2024-11-07 13:15:00,23997.0,23997.2,23922.2,23965.85,0
2024-11-07 14:15:00,23967.15,23984.6,23936.2,23957.5,0
2024-11-07 15:15:00,23957.55,23976.3,23945.6,23955.3,0
2024-11-08 09:15:00,23948.5,24037.05,23836.55,23953.85,0
2024-11-08 10:15:00,23953.55,23963.6,23847.95,23894.3,0
2024-11-08 11:15:00,23893.7,23900.15,23818.1,23834.75,0
2024-11-08 12:15:00,23834.35,23893.8,23830.9,23890.25,0
2024-11-08 13:15:00,23891.0,23952.4,23856.1,23864.5,0
2024-11-08 14:15:00,23864.55,23876.2,23817.05,23829.85,0
2024-11-08 15:15:00,23830.7,23845.2,23801.55,23816.75,0
2024-11-11 09:15:00,23828.7,23919.95,23727.85,23861.15,0
2024-11-11 10:15:00,23860.95,24115.25,23849.7,24113.2,0
2024-11-11 11:15:00,24111.4,24145.25,24059.65,24078.1,0
2024-11-11 12:15:00,24077.6,24086.4,24018.8,24040.75,0
2024-11-11 13:15:00,24041.15,24047.5,23937.5,23938.55,0
2024-11-11 14:15:00,23937.4,24005.25,23913.3,23986.85,0
2024-11-11 15:15:00,23989.4,23995.1,23927.95,23934.4,0
2024-11-12 09:15:00,24050.7,24091.8,23909.0,23984.6,0
2024-11-12 10:15:00,23985.85,24006.1,23790.5,23877.0,0
2024-11-12 11:15:00,23875.0,23934.1,23846.35,23865.25,0
2024-11-12 12:15:00,23864.65,23883.9,23610.55,23646.75,0
2024-11-12 13:15:00,23646.75,23677.95,23557.7,23607.5,0
2024-11-12 14:15:00,23606.15,23658.55,23486.25,23537.35,0
2024-11-12 15:15:00,23538.05,23599.05,23537.15,23551.4,0
2024-11-13 09:15:00,23516.2,23632.35,23445.35,23457.15,0
2024-11-13 10:15:00,23457.4,23524.95,23373.7,23375.85,0
2024-11-13 11:15:00,23374.95,23405.3,23347.7,23369.4,0
2024-11-13 12:15:00,23369.2,23413.9,23344.8,23371.05,0
2024-11-13 13:15:00,23374.3,23440.95,23318.5,23337.35,0
2024-11-13 14:15:00,23338.85,23342.25,23053.55,23128.85,0
2024-11-13 15:15:00,23128.0,23247.75,23128.0,23221.35,0
2024-11-14 09:15:00,23100.15,23365.1,23098.4,23321.1,0
2024-11-14 10:15:00,23318.2,23347.3,23089.55,23101.5,0
2024-11-14 11:15:00,23101.95,23260.45,23100.1,23256.25,0
2024-11-14 12:15:00,23256.7,23266.3,23193.1,23247.1,0
2024-11-14 13:15:00,23246.95,23267.45,23184.1,23217.3,0
2024-11-14 14:15:00,23217.7,23227.1,23145.95,23206.95,0
2024-11-14 15:15:00,23206.5,23233.5,23198.95,23230.9,0
2024-11-18 09:15:00,23270.25,23326.6,23194.6,23285.1,0
2024-11-18 10:15:00,23282.75,23302.25,23222.75,23238.0,0
2024-11-18 11:15:00,23237.9,23317.55,23234.5,23307.5,0
2024-11-18 12:15:00,23307.25,23347.9,23276.65,23297.5,0
2024-11-18 13:15:00,23296.95,23300.4,23258.25,23280.8,0
2024-11-18 14:15:00,23280.25,23287.2,23228.5,23265.85,0
2024-11-18 15:15:00,23265.65,23288.05,23233.95,23256.9,0
2024-11-19 09:15:00,23361.6,23437.55,23289.85,23396.15,0
2024-11-19 10:15:00,23395.5,23447.7,23381.35,23437.9,0
2024-11-19 11:15:00,23437.25,23447.0,23416.05,23430.1,0
2024-11-19 12:15:00,23429.75,23464.65,23425.7,23459.35,0
2024-11-19 13:15:00,23457.7,23466.15,23404.45,23415.4,0
2024-11-19 14:15:00,23415.5,23445.4,23379.5,23398.3,0
2024-11-19 15:15:00,23397.25,23424.7,23312.5,23320.3,0
2024-11-21 09:15:00,23416.2,23426.2,23094.85,23158.4,0
2024-11-21 10:15:00,23158.15,23238.4,23147.5,23220.5,0
2024-11-21 11:15:00,23221.8,23366.7,23214.75,23332.2,0
2024-11-21 12:15:00,23332.45,23352.75,23219.35,23285.45,0
2024-11-21 13:15:00,23283.75,23334.15,23269.0,23295.65,0
2024-11-21 14:15:00,23294.9,23318.3,23227.85,23276.75,0
2024-11-21 15:15:00,23278.3,23312.0,23273.15,23296.7,0
2024-11-22 09:15:00,23324.7,23532.95,23319.3,23505.05,0
2024-11-22 10:15:00,23504.35,23515.1,23360.25,23417.25,0
2024-11-22 11:15:00,23414.6,23554.5,23385.65,23517.5,0
2024-11-22 12:15:00,23517.9,23573.6,23498.45,23554.0,0
2024-11-22 13:15:00,23553.55,23659.05,23501.15,23623.7,0
2024-11-22 14:15:00,23625.2,23673.5,23565.2,23626.75,0
2024-11-22 15:15:00,23626.95,23627.3,23573.9,23606.25,0
2024-11-25 09:15:00,24037.65,24135.8,23931.95,24050.8,0
2024-11-25 10:15:00,24051.2,24132.2,24049.45,24107.85,0
2024-11-25 11:15:00,24108.85,24128.15,24077.15,24112.2,0
2024-11-25 12:15:00,24111.7,24115.95,23949.85,23991.6,0
2024-11-25 13:15:00,23991.9,24040.25,23963.75,23997.05,0
2024-11-25 14:15:00,23997.1,24060.35,23976.3,24046.85,0
2024-11-25 15:15:00,24046.6,24127.1,24043.65,24062.1,0
2024-11-26 09:15:00,24229.75,24229.95,24039.55,24075.45,0
2024-11-26 10:15:00,24073.8,24073.85,23954.0,24013.8,0
2024-11-26 11:15:00,24014.6,24047.8,24002.15,24026.7,0
2024-11-26 12:15:00,24026.85,24044.8,24012.05,24029.15,0
2024-11-26 13:15:00,24029.75,24056.15,24017.25,24037.5,0
2024-11-26 14:15:00,24038.0,24059.1,24024.15,24055.2,0
2024-11-26 15:15:00,24056.0,24064.5,24037.0,24043.55,0
2024-11-27 09:15:00,24040.95,24109.3,24012.5,24085.25,0
2024-11-27 10:15:00,24085.25,24096.5,24035.95,24075.35,0
2024-11-27 11:15:00,24075.05,24153.05,24056.55,24124.2,0
2024-11-27 12:15:00,24124.0,24201.65,24118.7,24176.25,0
