date,open,high,low,close,volume
2025-08-12 13:45:00,14080.1,14106.1,14068.35,14073.25,0
2025-08-12 14:15:00,14073.25,14095.7,14057.9,14071.4,0
2025-08-12 14:45:00,14071.8,14072.25,14039.05,14047.4,0
2025-08-12 15:15:00,14047.95,14054.25,14044.0,14048.2,0
2025-08-13 09:15:00,14093.7,14146.35,14093.7,14139.25,0
2025-08-13 09:45:00,14139.25,14178.65,14138.9,14166.9,0
2025-08-13 10:15:00,14166.9,14182.85,14162.9,14165.5,0
2025-08-13 10:45:00,14165.75,14187.55,14156.3,14184.55,0
2025-08-13 11:15:00,14184.55,14193.05,14161.25,14163.05,0
2025-08-13 11:45:00,14163.3,14166.35,14129.9,14165.7,0
2025-08-13 12:15:00,14165.7,14182.5,14159.55,14170.35,0
2025-08-13 12:45:00,14170.35,14191.85,14170.05,14182.65,0
2025-08-13 13:15:00,14182.45,14196.4,14176.2,14195.05,0
2025-08-13 13:45:00,14195.1,14217.8,14195.05,14215.75,0
2025-08-13 14:15:00,14216.4,14216.4,14197.25,14212.65,0
2025-08-13 14:45:00,14213.15,14215.35,14189.05,14189.55,0
2025-08-13 15:15:00,14189.65,14195.4,14183.15,14192.7,0
2025-08-14 09:15:00,14203.45,14228.65,14158.45,14169.6,0
2025-08-14 09:45:00,14169.6,14184.75,14124.9,14133.45,0
2025-08-14 10:15:00,14133.45,14156.1,14126.4,14130.15,0
2025-08-14 10:45:00,14129.75,14140.15,14123.45,14127.2,0
2025-08-14 11:15:00,14127.35,14140.3,14122.3,14129.55,0
2025-08-14 11:45:00,14129.55,14150.25,14126.1,14141.95,0
2025-08-14 12:15:00,14141.95,14151.2,14140.0,14145.95,0
2025-08-14 12:45:00,14146.0,14164.3,14143.85,14152.7,0
2025-08-14 13:15:00,14152.7,14158.7,14135.25,14157.2,0
2025-08-14 13:45:00,14157.1,14161.2,14147.05,14151.85,0
2025-08-14 14:15:00,14151.8,14153.3,14123.35,14147.1,0
2025-08-14 14:45:00,14147.2,14160.95,14147.2,14153.05,0
2025-08-14 15:15:00,14152.9,14154.6,14135.65,14135.65,0
2025-08-18 09:15:00,14382.8,14444.75,14369.15,14438.0,0
2025-08-18 09:45:00,14437.35,14458.7,14434.55,14451.15,0
2025-08-18 10:15:00,14451.15,14471.1,14447.1,14459.65,0
2025-08-18 10:45:00,14459.3,14468.8,14444.45,14453.95,0
2025-08-18 11:15:00,14454.15,14461.15,14424.85,14439.4,0
2025-08-18 11:45:00,14440.05,14444.7,14389.15,14389.85,0
2025-08-18 12:15:00,14389.85,14411.75,14383.25,14409.95,0
2025-08-18 12:45:00,14409.55,14432.8,14406.25,14429.0,0
2025-08-18 13:15:00,14428.65,14437.65,14418.55,14429.3,0
2025-08-18 13:45:00,14429.3,14441.8,14423.1,14438.0,0
2025-08-18 14:15:00,14438.0,14449.6,14434.9,14436.8,0
2025-08-18 14:45:00,14436.8,14444.35,14414.45,14416.15,0
2025-08-18 15:15:00,14416.15,14432.3,14415.3,14428.3,0
2025-08-19 09:15:00,14449.4,14458.5,14404.45,14409.15,0
2025-08-19 09:45:00,14409.15,14499.65,14404.1,14491.85,0
2025-08-19 10:15:00,14492.25,14508.2,14486.45,14506.7,0
2025-08-19 10:45:00,14506.7,14517.2,14504.3,14508.45,0
2025-08-19 11:15:00,14508.1,14513.5,14497.0,14511.65,0
2025-08-19 11:45:00,14511.45,14521.7,14510.7,14519.05,0
2025-08-19 12:15:00,14519.05,14530.15,14511.25,14516.25,0
2025-08-19 12:45:00,14516.25,14523.2,14514.15,14517.9,0
2025-08-19 13:15:00,14517.9,14525.5,14511.35,14523.9,0
2025-08-19 13:45:00,14523.9,14526.25,14509.85,14514.85,0
2025-08-19 14:15:00,14514.75,14545.1,14508.75,14534.65,0
2025-08-19 14:45:00,14534.65,14542.4,14526.75,14536.45,0
2025-08-19 15:15:00,14536.45,14552.7,14535.55,14551.1,0
2025-08-20 09:15:00,14563.15,14564.15,14497.75,14505.55,0
2025-08-20 09:45:00,14505.55,14526.0,14501.85,14520.7,0
2025-08-20 10:15:00,14520.7,14532.0,14518.2,14527.9,0
2025-08-20 10:45:00,14527.85,14552.4,14524.5,14550.7,0
2025-08-20 11:15:00,14550.7,14557.0,14533.95,14535.5,0
2025-08-20 11:45:00,14536.55,14542.8,14532.95,14540.65,0
2025-08-20 12:15:00,14540.15,14551.35,14538.05,14542.0,0
2025-08-20 12:45:00,14542.7,14551.75,14538.35,14541.5,0
2025-08-20 13:15:00,14541.7,14545.05,14525.0,14539.35,0
2025-08-20 13:45:00,14539.3,14548.15,14536.25,14541.65,0
2025-08-20 14:15:00,14541.85,14545.3,14531.4,14537.1,0
2025-08-20 14:45:00,14537.1,14538.8,14520.85,14521.05,0
2025-08-20 15:15:00,14521.7,14522.9,14517.35,14521.75,0
2025-08-21 09:15:00,14559.2,14561.2,14515.55,14520.25,0
2025-08-21 09:45:00,14520.15,14567.75,14516.05,14553.15,0
2025-08-21 10:15:00,14553.05,14578.45,14552.0,14574.85,0
2025-08-21 10:45:00,14574.85,14599.25,14569.7,14583.95,0
2025-08-21 11:15:00,14583.5,14590.5,14576.8,14583.4,0
2025-08-21 11:45:00,14583.4,14583.7,14557.05,14565.9,0
2025-08-21 12:15:00,14565.4,14565.4,14543.85,14561.4,0
2025-08-21 12:45:00,14561.4,14562.75,14549.4,14549.95,0
2025-08-21 13:15:00,14549.95,14550.7,14521.3,14531.05,0
2025-08-21 13:45:00,14531.0,14568.35,14529.6,14566.5,0
2025-08-21 14:15:00,14566.5,14577.3,14545.55,14546.65,0
2025-08-21 14:45:00,14546.65,14550.2,14526.6,14532.0,0
2025-08-21 15:15:00,14532.0,14534.75,14527.1,14532.4,0
2025-08-22 09:15:00,14543.8,14577.85,14502.05,14526.95,0
2025-08-22 09:45:00,14526.95,14547.25,14526.75,14540.25,0
2025-08-22 10:15:00,14540.55,14541.5,14518.2,14527.3,0
2025-08-22 10:45:00,14527.3,14527.5,14509.5,14514.6,0
2025-08-22 11:15:00,14514.55,14534.2,14506.0,14534.2,0
2025-08-22 11:45:00,14534.2,14541.2,14525.55,14527.5,0
2025-08-22 12:15:00,14527.5,14529.15,14518.45,14522.0,0
2025-08-22 12:45:00,14522.0,14523.7,14511.4,14519.0,0
2025-08-22 13:15:00,14519.2,14527.4,14515.8,14523.7,0
2025-08-22 13:45:00,14523.7,14529.95,14520.85,14522.85,0
2025-08-22 14:15:00,14522.8,14525.4,14505.9,14517.35,0
2025-08-22 14:45:00,14517.0,14521.95,14495.3,14498.85,0
2025-08-22 15:15:00,14498.85,14499.5,14488.95,14495.0,0
2025-08-25 09:15:00,14563.2,14566.7,14494.0,14554.25,0
2025-08-25 09:45:00,14554.1,14561.95,14530.7,14535.7,0
2025-08-25 10:15:00,14535.7,14555.3,14528.95,14549.65,0
2025-08-25 10:45:00,14549.8,14563.65,14546.3,14554.7,0
2025-08-25 11:15:00,14554.7,14560.15,14548.45,14550.05,0
2025-08-25 11:45:00,14550.05,14562.5,14546.45,14562.5,0
2025-08-25 12:15:00,14562.5,14565.8,14555.85,14560.0,0
2025-08-25 12:45:00,14559.85,14572.85,14559.65,14571.2,0
2025-08-25 13:15:00,14571.4,14573.65,14562.5,14566.7,0
2025-08-25 13:45:00,14566.8,14575.65,14566.4,14571.9,0
2025-08-25 14:15:00,14572.0,14580.6,14555.25,14558.7,0
2025-08-25 14:45:00,14558.7,14566.25,14546.9,14547.35,0
2025-08-25 15:15:00,14547.7,14555.75,14545.05,14552.55,0
2025-08-26 09:15:00,14524.35,14526.7,14372.8,14375.2,0
2025-08-26 09:45:00,14375.5,14444.55,14368.5,14442.15,0
2025-08-26 10:15:00,14442.85,14452.9,14422.3,14422.3,0
2025-08-26 10:45:00,14422.3,14444.4,14406.55,14441.0,0
2025-08-26 11:15:00,14441.0,14456.25,14436.2,14442.25,0
2025-08-26 11:45:00,14442.85,14450.9,14439.1,14442.05,0
2025-08-26 12:15:00,14442.2,14449.75,14428.1,14438.0,0
2025-08-26 12:45:00,14438.0,14448.35,14430.15,14443.0,0
2025-08-26 13:15:00,14443.0,14445.1,14434.6,14440.75,0
2025-08-26 13:45:00,14440.75,14446.8,14427.95,14428.4,0
2025-08-26 14:15:00,14428.4,14435.6,14411.6,14420.4,0
2025-08-26 14:45:00,14420.4,14421.85,14363.95,14364.4,0
2025-08-26 15:15:00,14364.2,14371.75,14353.2,14369.1,0
2025-08-28 09:15:00,14423.15,14423.15,14255.35,14291.55,0
2025-08-28 09:45:00,14291.55,14320.5,14271.8,14301.6,0
2025-08-28 10:15:00,14301.6,14326.15,14289.3,14315.0,0
2025-08-28 10:45:00,14315.0,14348.45,14314.45,14338.85,0
2025-08-28 11:15:00,14338.9,14358.95,14334.25,14356.0,0
2025-08-28 11:45:00,14356.35,14359.7,14336.55,14341.6,0
2025-08-28 12:15:00,14341.6,14344.9,14319.0,14319.7,0
2025-08-28 12:45:00,14319.7,14322.1,14291.85,14300.05,0
2025-08-28 13:15:00,14300.85,14305.25,14282.4,14286.8,0
2025-08-28 13:45:00,14286.8,14319.85,14283.0,14313.3,0
2025-08-28 14:15:00,14313.2,14324.9,14295.5,14295.85,0
2025-08-28 14:45:00,14295.75,14296.45,14268.05,14271.3,0
2025-08-28 15:15:00,14271.9,14282.1,14265.7,14282.1,0
2025-08-29 09:15:00,14266.1,14302.25,14199.4,14217.2,0
2025-08-29 09:45:00,14216.85,14227.7,14198.15,14214.45,0
2025-08-29 10:15:00,14214.45,14299.7,14208.8,14297.3,0
2025-08-29 10:45:00,14297.65,14314.9,14282.55,14311.95,0
2025-08-29 11:15:00,14311.95,14344.0,14300.7,14340.7,0
2025-08-29 11:45:00,14340.7,14342.3,14315.65,14321.9,0
2025-08-29 12:15:00,14321.9,14322.75,14290.75,14301.15,0
2025-08-29 12:45:00,14301.25,14304.1,14272.65,14272.65,0
2025-08-29 13:15:00,14272.3,14300.35,14272.3,14287.45,0
2025-08-29 13:45:00,14287.45,14293.25,14262.85,14282.85,0
2025-08-29 14:15:00,14282.85,14298.35,14254.55,14256.5,0
2025-08-29 14:45:00,14256.6,14274.25,14223.85,14224.3,0
2025-08-29 15:15:00,14224.3,14240.15,14222.8,14238.2,0
2025-09-01 09:15:00,14266.5,14330.6,14266.2,14330.6,0
2025-09-01 09:45:00,14329.55,14353.25,14329.55,14335.5,0
2025-09-01 10:15:00,14335.5,14360.35,14313.25,14359.45,0
2025-09-01 10:45:00,14359.45,14372.1,14352.6,14372.1,0
2025-09-01 11:15:00,14372.1,14391.6,14370.55,14388.3,0
2025-09-01 11:45:00,14388.25,14401.3,14371.65,14392.2,0
2025-09-01 12:15:00,14392.25,14425.15,14390.6,14421.15,0
2025-09-01 12:45:00,14420.85,14437.2,14413.95,14436.1,0
2025-09-01 13:15:00,14436.05,14447.2,14433.5,14438.2,0
2025-09-01 13:45:00,14438.2,14466.35,14437.85,14463.2,0
2025-09-01 14:15:00,14463.05,14480.5,14460.75,14476.85,0
2025-09-01 14:45:00,14476.85,14488.4,14473.6,14482.9,0
2025-09-01 15:15:00,14482.9,14489.7,14480.25,14484.05,0
2025-09-02 09:15:00,14519.25,14531.25,14451.7,14500.05,0
2025-09-02 09:45:00,14500.35,14535.6,14499.95,14528.3,0
2025-09-02 10:15:00,14528.35,14554.3,14528.1,14549.95,0
2025-09-02 10:45:00,14549.95,14564.0,14546.75,14555.85,0
2025-09-02 11:15:00,14555.85,14572.1,14552.6,14559.95,0
2025-09-02 11:45:00,14559.95,14573.25,14557.25,14572.65,0
2025-09-02 12:15:00,14572.65,14580.95,14559.9,14574.8,0
2025-09-02 12:45:00,14574.65,14582.1,14572.85,14573.35,0
2025-09-02 13:15:00,14573.35,14573.4,14539.25,14541.3,0
2025-09-02 13:45:00,14541.4,14544.25,14498.4,14516.45,0
2025-09-02 14:15:00,14516.65,14537.8,14481.7,14516.25,0
2025-09-02 14:45:00,14516.3,14530.7,14500.05,14515.1,0
2025-09-02 15:15:00,14515.1,14516.25,14501.45,14508.3,0
2025-09-03 09:15:00,14547.7,14602.95,14530.2,14575.45,0
2025-09-03 09:45:00,14575.45,14595.65,14572.25,14588.85,0
2025-09-03 10:15:00,14588.85,14589.9,14564.65,14570.15,0
2025-09-03 10:45:00,14570.65,14592.3,14566.25,14589.25,0
2025-09-03 11:15:00,14589.9,14612.35,14586.05,14611.45,0
2025-09-03 11:45:00,14611.45,14631.85,14609.1,14631.05,0
2025-09-03 12:15:00,14631.05,14647.45,14630.5,14637.25,0
2025-09-03 12:45:00,14637.4,14642.15,14614.6,14626.25,0
2025-09-03 13:15:00,14626.25,14637.55,14618.05,14635.3,0
2025-09-03 13:45:00,14635.3,14652.7,14633.05,14639.65,0
2025-09-03 14:15:00,14639.65,14651.05,14635.35,14635.4,0
2025-09-03 14:45:00,14635.4,14667.3,14635.3,14664.9,0
2025-09-03 15:15:00,14664.55,14669.35,14655.7,14659.8,0
2025-09-04 09:15:00,14885.8,14887.05,14715.85,14759.0,0
2025-09-04 09:45:00,14759.0,14786.3,14718.8,14719.85,0
2025-09-04 10:15:00,14719.3,14740.75,14691.8,14697.5,0
2025-09-04 10:45:00,14696.95,14726.35,14695.65,14705.25,0
2025-09-04 11:15:00,14705.25,14707.5,14683.5,14691.75,0
2025-09-04 11:45:00,14691.65,14707.15,14679.75,14685.75,0
2025-09-04 12:15:00,14685.25,14693.3,14657.3,14692.65,0
2025-09-04 12:45:00,14692.65,14701.8,14679.05,14682.15,0
2025-09-04 13:15:00,14682.15,14683.5,14660.6,14662.7,0
2025-09-04 13:45:00,14662.3,14665.55,14654.3,14657.15,0
2025-09-04 14:15:00,14657.65,14659.95,14631.8,14656.35,0
2025-09-04 14:45:00,14656.35,14656.85,14608.7,14610.3,0
2025-09-04 15:15:00,14610.6,14628.0,14603.2,14622.6,0
2025-09-05 09:15:00,14661.15,14709.5,14660.5,14700.35,0
2025-09-05 09:45:00,14699.85,14730.05,14667.75,14669.6,0
2025-09-05 10:15:00,14669.8,14704.15,14649.85,14681.85,0
2025-09-05 10:45:00,14681.7,14682.9,14656.2,14669.4,0
2025-09-05 11:15:00,14669.0,14670.45,14644.6,14647.55,0
2025-09-05 11:45:00,14647.55,14648.0,14615.1,14616.2,0
2025-09-05 12:15:00,14616.05,14626.6,14602.5,14610.55,0
2025-09-05 12:45:00,14610.6,14635.95,14600.25,14635.15,0
2025-09-05 13:15:00,14635.15,14662.9,14635.15,14662.9,0
2025-09-05 13:45:00,14663.0,14703.25,14662.0,14680.7,0
2025-09-05 14:15:00,14680.55,14692.15,14661.1,14663.0,0
2025-09-05 14:45:00,14663.0,14681.3,14654.45,14671.9,0
2025-09-05 15:15:00,14671.9,14684.9,14670.15,14679.35,0
2025-09-08 09:15:00,14724.6,14810.8,14708.35,14800.95,0
2025-09-08 09:45:00,14800.75,14829.2,14798.35,14824.65,0
2025-09-08 10:15:00,14824.65,14840.9,14809.2,14835.0,0
2025-09-08 10:45:00,14835.6,14839.9,14820.25,14836.45,0
2025-09-08 11:15:00,14836.2,14847.85,14824.8,14846.9,0
2025-09-08 11:45:00,14846.65,14854.45,14835.8,14852.85,0
2025-09-08 12:15:00,14852.85,14878.2,14843.7,14866.55,0
2025-09-08 12:45:00,14866.45,14883.9,14866.45,14883.7,0
2025-09-08 13:15:00,14883.85,14885.85,14868.85,14873.75,0
2025-09-08 13:45:00,14874.95,14876.0,14855.05,14873.05,0
2025-09-08 14:15:00,14872.8,14896.75,14872.8,14888.25,0
2025-09-08 14:45:00,14887.95,14889.85,14827.7,14832.5,0
2025-09-08 15:15:00,14832.5,14844.1,14828.1,14840.5,0
2025-09-09 09:15:00,14853.6,14870.35,14811.35,14839.1,0
2025-09-09 09:45:00,14838.6,14858.5,14825.05,14826.45,0
2025-09-09 10:15:00,14826.45,14826.7,14809.45,14816.75,0
2025-09-09 10:45:00,14816.8,14845.1,14813.75,14835.7,0
2025-09-09 11:15:00,14835.7,14854.5,14826.35,14837.2,0
2025-09-09 11:45:00,14837.45,14839.2,14808.7,14825.6,0
2025-09-09 12:15:00,14825.6,14834.1,14822.05,14833.7,0
2025-09-09 12:45:00,14833.5,14846.0,14832.75,14841.95,0
2025-09-09 13:15:00,14841.95,14854.4,14840.7,14843.7,0
2025-09-09 13:45:00,14843.7,14849.4,14836.8,14847.0,0
2025-09-09 14:15:00,14846.8,14853.8,14834.55,14834.6,0
2025-09-09 14:45:00,14834.6,14854.9,14833.15,14852.95,0
2025-09-09 15:15:00,14852.95,14874.55,14850.6,14866.2,0
2025-09-10 09:15:00,14907.95,14939.3,14863.2,14894.95,0
2025-09-10 09:45:00,14894.95,14917.35,14879.75,14915.95,0
2025-09-10 10:15:00,14915.9,14916.5,14894.35,14894.55,0
2025-09-10 10:45:00,14894.3,14909.55,14889.45,14894.6,0
2025-09-10 11:15:00,14894.45,14895.6,14869.75,14881.5,0
2025-09-10 11:45:00,14881.25,14881.55,14831.5,14863.75,0
2025-09-10 12:15:00,14863.75,14869.0,14852.95,14856.7,0
2025-09-10 12:45:00,14856.7,14863.8,14849.7,14850.35,0
2025-09-10 13:15:00,14850.35,14854.4,14836.15,14846.25,0
2025-09-10 13:45:00,14846.2,14851.5,14837.65,14846.1,0
2025-09-10 14:15:00,14846.1,14847.95,14825.75,14825.75,0
2025-09-10 14:45:00,14826.55,14857.05,14826.55,14854.35,0
2025-09-10 15:15:00,14854.35,14867.0,14853.15,14863.25,0
2025-09-11 09:15:00,14869.6,14916.5,14859.95,14872.15,0
2025-09-11 09:45:00,14872.15,14891.5,14852.4,14865.4,0
2025-09-11 10:15:00,14865.25,14882.05,14865.25,14871.05,0
2025-09-11 10:45:00,14871.05,14887.85,14865.15,14887.25,0
2025-09-11 11:15:00,14887.3,14894.35,14855.7,14858.55,0
2025-09-11 11:45:00,14858.65,14881.15,14857.45,14881.15,0
2025-09-11 12:15:00,14880.8,14889.0,14871.8,14872.2,0
2025-09-11 12:45:00,14872.2,14876.25,14862.55,14869.2,0
2025-09-11 13:15:00,14868.85,14876.0,14864.7,14873.7,0
2025-09-11 13:45:00,14873.45,14882.45,14861.55,14878.1,0
2025-09-11 14:15:00,14877.9,14900.85,14877.35,14888.5,0
2025-09-11 14:45:00,14888.5,14896.45,14873.45,14877.95,0
2025-09-11 15:15:00,14877.95,14884.05,14877.5,14883.6,0
2025-09-12 09:15:00,14916.75,14979.05,14914.75,14963.25,0
2025-09-12 09:45:00,14963.35,14983.75,14936.7,14982.85,0
2025-09-12 10:15:00,14982.65,14998.85,14976.65,14996.2,0
2025-09-12 10:45:00,14996.2,14998.2,14978.2,14982.8,0
2025-09-12 11:15:00,14982.85,14994.8,14982.35,14985.8,0
2025-09-12 11:45:00,14985.8,14991.5,14980.45,14989.4,0
2025-09-12 12:15:00,14989.4,14995.95,14987.45,14994.15,0
2025-09-12 12:45:00,14994.15,14994.45,14982.05,14987.85,0
2025-09-12 13:15:00,14987.85,15000.9,14984.75,14984.95,0
2025-09-12 13:45:00,14984.95,15002.4,14976.0,14997.3,0
2025-09-12 14:15:00,14997.3,15000.3,14984.05,14986.25,0
2025-09-12 14:45:00,14986.25,14999.65,14978.65,14998.2,0
2025-09-12 15:15:00,14998.2,15002.75,14993.35,14993.5,0
2025-09-15 09:15:00,15019.55,15038.05,15002.9,15005.25,0
2025-09-15 09:45:00,15005.25,15006.9,14969.85,14982.6,0
2025-09-15 10:15:00,14982.6,15023.85,14981.25,15010.65,0
2025-09-15 10:45:00,15010.65,15011.25,14991.95,14993.1,0
2025-09-15 11:15:00,14993.1,15003.85,14988.6,14991.65,0
2025-09-15 11:45:00,14991.6,15011.85,14991.6,14995.75,0
2025-09-15 12:15:00,14995.35,15007.35,14995.15,14999.5,0
2025-09-15 12:45:00,14999.75,15008.55,14998.2,15005.35,0
2025-09-15 13:15:00,15005.25,15011.6,14976.15,14986.15,0
2025-09-15 13:45:00,14986.15,14991.15,14982.8,14986.25,0
2025-09-15 14:15:00,14986.35,15003.45,14983.15,14997.05,0
2025-09-15 14:45:00,14996.95,14997.65,14989.15,14992.45,0
2025-09-15 15:15:00,14992.45,14998.25,14989.95,14996.05,0
2025-09-16 09:15:00,15029.7,15077.2,15012.35,15064.6,0
2025-09-16 09:45:00,15064.7,15091.15,15062.65,15083.1,0
2025-09-16 10:15:00,15083.1,15089.65,15079.3,15082.5,0
2025-09-16 10:45:00,15082.35,15094.35,15072.95,15092.8,0
2025-09-16 11:15:00,15092.8,15095.2,15084.65,15090.65,0
2025-09-16 11:45:00,15090.25,15093.65,15076.25,15085.55,0
2025-09-16 12:15:00,15085.45,15095.5,15084.15,15092.65,0
2025-09-16 12:45:00,15092.65,15093.8,15080.6,15088.65,0
2025-09-16 13:15:00,15088.85,15093.4,15081.0,15091.8,0
2025-09-16 13:45:00,15091.9,15107.4,15086.85,15106.7,0
2025-09-16 14:15:00,15106.55,15127.05,15105.5,15120.4,0
2025-09-16 14:45:00,15120.3,15143.35,15111.4,15142.1,0
2025-09-16 15:15:00,15141.75,15154.65,15138.1,15148.25,0
2025-09-17 09:15:00,15176.8,15210.7,15160.3,15208.15,0
2025-09-17 09:45:00,15208.15,15211.1,15178.55,15195.45,0
2025-09-17 10:15:00,15195.45,15209.95,15182.9,15184.3,0
2025-09-17 10:45:00,15184.25,15199.15,15178.85,15192.5,0
2025-09-17 11:15:00,15192.5,15204.9,15191.6,15201.2,0
2025-09-17 11:45:00,15201.3,15208.05,15195.3,15200.7,0
2025-09-17 12:15:00,15200.7,15212.5,15194.8,15211.05,0
2025-09-17 12:45:00,15210.75,15218.9,15207.9,15216.85,0
2025-09-17 13:15:00,15216.85,15221.4,15192.1,15192.65,0
2025-09-17 13:45:00,15192.85,15196.25,15152.6,15162.95,0
2025-09-17 14:15:00,15162.95,15178.05,15157.25,15174.1,0
2025-09-17 14:45:00,15173.95,15198.0,15173.55,15194.45,0
2025-09-17 15:15:00,15194.45,15198.45,15184.85,15187.85,0
2025-09-18 09:15:00,15240.3,15244.05,15189.15,15218.2,0
2025-09-18 09:45:00,15218.2,15218.6,15199.75,15202.3,0
2025-09-18 10:15:00,15202.4,15225.8,15199.9,15224.45,0
2025-09-18 10:45:00,15224.55,15225.35,15208.25,15208.8,0
2025-09-18 11:15:00,15208.8,15219.0,15201.1,15201.1,0
2025-09-18 11:45:00,15201.1,15201.65,15191.9,15195.0,0
2025-09-18 12:15:00,15195.0,15197.6,15158.2,15163.45,0
2025-09-18 12:45:00,15163.45,15176.2,15159.1,15164.45,0
2025-09-18 13:15:00,15164.5,15196.2,15159.8,15194.65,0
2025-09-18 13:45:00,15194.65,15203.3,15186.15,15198.7,0
2025-09-18 14:15:00,15198.65,15205.8,15190.95,15202.0,0
2025-09-18 14:45:00,15202.0,15238.15,15201.1,15236.85,0
2025-09-18 15:15:00,15237.35,15240.45,15232.05,15233.9,0
2025-09-19 09:15:00,15250.25,15259.95,15232.05,15256.85,0
2025-09-19 09:45:00,15256.75,15259.1,15218.05,15239.5,0
2025-09-19 10:15:00,15239.5,15253.2,15232.4,15237.2,0
2025-09-19 10:45:00,15236.9,15236.9,15223.2,15227.2,0
2025-09-19 11:15:00,15227.2,15238.65,15223.9,15231.7,0
2025-09-19 11:45:00,15231.8,15235.6,15219.25,15233.5,0
2025-09-19 12:15:00,15233.75,15235.6,15228.8,15230.6,0
2025-09-19 12:45:00,15230.6,15245.2,15222.5,15243.85,0
2025-09-19 13:15:00,15244.15,15247.55,15236.4,15241.9,0
2025-09-19 13:45:00,15241.9,15254.95,15239.05,15250.7,0
2025-09-19 14:15:00,15250.7,15252.65,15233.35,15240.9,0
2025-09-19 14:45:00,15241.1,15247.1,15212.05,15222.5,0
2025-09-19 15:15:00,15222.5,15250.1,15220.6,15246.25,0
2025-09-22 09:15:00,15231.35,15257.4,15191.95,15247.3,0
2025-09-22 09:45:00,15246.85,15256.75,15211.35,15237.75,0
2025-09-22 10:15:00,15237.45,15256.05,15236.8,15248.5,0
2025-09-22 10:45:00,15249.1,15254.75,15230.35,15233.35,0
2025-09-22 11:15:00,15233.55,15244.55,15212.4,15240.75,0
2025-09-22 11:45:00,15240.75,15243.05,15223.8,15232.05,0
2025-09-22 12:15:00,15232.05,15239.75,15220.25,15238.45,0
2025-09-22 12:45:00,15238.35,15241.8,15224.6,15225.9,0
2025-09-22 13:15:00,15225.4,15226.65,15203.65,15204.5,0
2025-09-22 13:45:00,15203.9,15209.7,15182.95,15189.7,0
2025-09-22 14:15:00,15189.5,15190.1,15123.35,15123.35,0
2025-09-22 14:45:00,15123.55,15143.65,15100.05,15130.9,0
2025-09-22 15:15:00,15130.9,15134.45,15120.05,15121.95,0
2025-09-23 09:15:00,15183.7,15235.0,15154.65,15156.8,0
2025-09-23 09:45:00,15156.8,15159.25,15116.45,15149.85,0
2025-09-23 10:15:00,15149.85,15158.05,15130.4,15152.0,0
2025-09-23 10:45:00,15152.3,15154.8,15113.85,15114.5,0
2025-09-23 11:15:00,15114.25,15121.35,15101.5,15114.65,0
2025-09-23 11:45:00,15114.55,15131.9,15114.3,15128.8,0
2025-09-23 12:15:00,15128.8,15168.35,15127.65,15146.05,0
2025-09-23 12:45:00,15145.45,15162.75,15134.15,15152.65,0
2025-09-23 13:15:00,15152.65,15165.65,15142.65,15150.4,0
2025-09-23 13:45:00,15150.75,15190.05,15150.6,15162.95,0
2025-09-23 14:15:00,15163.4,15179.25,15153.45,15177.1,0
2025-09-23 14:45:00,15177.1,15178.95,15139.3,15150.5,0
2025-09-23 15:15:00,15150.5,15152.9,15136.65,15141.6,0
2025-09-24 09:15:00,15139.3,15148.3,15066.2,15091.1,0
2025-09-24 09:45:00,15091.5,15140.45,15082.8,15124.2,0
2025-09-24 10:15:00,15123.8,15135.15,15099.1,15100.35,0
2025-09-24 10:45:00,15100.35,15100.5,15058.65,15075.65,0
2025-09-24 11:15:00,15076.35,15084.35,15068.25,15077.75,0
2025-09-24 11:45:00,15077.75,15087.75,15063.15,15079.5,0
2025-09-24 12:15:00,15079.5,15092.3,15075.3,15082.4,0
2025-09-24 12:45:00,15082.4,15104.4,15077.65,15101.95,0
2025-09-24 13:15:00,15102.5,15108.25,15091.2,15091.6,0
2025-09-24 13:45:00,15091.65,15102.0,15085.35,15087.45,0
2025-09-24 14:15:00,15087.45,15092.1,15046.45,15054.0,0
2025-09-24 14:45:00,15053.55,15054.65,15025.15,15034.5,0
2025-09-24 15:15:00,15034.5,15038.95,15024.75,15028.75,0
2025-09-25 09:15:00,15033.85,15059.25,15005.35,15025.55,0
2025-09-25 09:45:00,15025.55,15055.75,15009.8,15039.7,0
2025-09-25 10:15:00,15039.15,15067.6,15020.2,15022.2,0
2025-09-25 10:45:00,15022.6,15049.9,15015.4,15045.65,0
2025-09-25 11:15:00,15045.65,15057.65,15021.65,15023.8,0
2025-09-25 11:45:00,15023.8,15032.0,15000.7,15013.25,0
2025-09-25 12:15:00,15013.5,15031.4,15009.35,15013.1,0
2025-09-25 12:45:00,15013.1,15027.4,15010.05,15014.9,0
2025-09-25 13:15:00,15014.9,15032.9,15004.8,15032.9,0
2025-09-25 13:45:00,15032.8,15049.75,15003.4,15013.3,0
2025-09-25 14:15:00,15013.3,15023.15,14996.75,15000.4,0
2025-09-25 14:45:00,15000.15,15009.1,14949.75,14950.4,0
2025-09-25 15:15:00,14950.45,14971.65,14949.4,14961.45,0
2025-09-26 09:15:00,14917.0,14931.7,14842.4,14892.5,0
2025-09-26 09:45:00,14893.0,14940.95,14884.7,14888.4,0
2025-09-26 10:15:00,14889.15,14909.8,14878.9,14892.25,0
2025-09-26 10:45:00,14892.25,14908.45,14854.8,14856.75,0
2025-09-26 11:15:00,14856.05,14856.05,14810.3,14816.1,0
