date,open,high,low,close,volume
2024-05-16 10:15:00,39934.25,39970.4,39731.6,39738.3,0
2024-05-16 11:15:00,39737.85,39934.35,39654.3,39934.35,0
2024-05-16 12:15:00,39935.35,39946.8,39649.45,39695.7,0
2024-05-16 13:15:00,39691.85,39693.05,39422.85,39443.45,0
2024-05-16 14:15:00,39440.7,40099.7,39439.6,40089.85,0
2024-05-16 15:15:00,40087.3,40128.65,40042.55,40042.55,0
2024-05-17 09:15:00,40118.85,40256.15,39976.05,40175.9,0
2024-05-17 10:15:00,40172.0,40264.3,40109.85,40193.15,0
2024-05-17 11:15:00,40190.3,40269.65,40165.0,40176.5,0
2024-05-17 12:15:00,40177.85,40298.5,40168.35,40210.7,0
2024-05-17 13:15:00,40211.5,40363.25,40198.7,40324.85,0
2024-05-17 14:15:00,40326.35,40368.2,40270.15,40318.45,0
2024-05-17 15:15:00,40317.5,40326.5,40269.75,40300.7,0
2024-05-18 09:15:00,40480.1,40498.45,40397.8,40422.25,0
2024-05-18 11:15:00,40450.15,40502.75,40430.7,40439.15,0
2024-05-18 12:15:00,40447.35,40459.15,40399.4,40410.7,0
2024-05-21 09:15:00,40307.7,40802.55,40305.4,40738.6,0
2024-05-21 10:15:00,40739.0,40822.5,40682.6,40790.05,0
2024-05-21 11:15:00,40789.85,41033.9,40782.45,41028.35,0
2024-05-21 12:15:00,41027.15,41190.55,40929.45,41043.7,0
2024-05-21 13:15:00,41043.75,41062.7,40934.05,40939.35,0
2024-05-21 14:15:00,40942.1,41025.45,40913.9,40983.05,0
2024-05-21 15:15:00,40983.15,40994.0,40928.85,40946.95,0
2024-05-22 09:15:00,41204.4,41397.9,40946.9,41269.6,0
2024-05-22 10:15:00,41265.85,41391.5,41245.05,41300.9,0
2024-05-22 11:15:00,41300.35,41335.2,41189.5,41307.25,0
2024-05-22 12:15:00,41307.25,41348.65,41247.05,41272.2,0
2024-05-22 13:15:00,41273.35,41331.15,41200.95,41253.15,0
2024-05-22 14:15:00,41252.75,41372.05,41228.5,41340.0,0
2024-05-22 15:15:00,41338.3,41363.5,41294.6,41346.0,0
2024-05-23 09:15:00,41318.45,41334.85,41088.5,41252.2,0
2024-05-23 10:15:00,41251.15,41332.2,41124.65,41190.7,0
2024-05-23 11:15:00,41189.7,41291.35,41140.9,41257.15,0
2024-05-23 12:15:00,41258.75,41361.75,41244.75,41314.0,0
2024-05-23 13:15:00,41316.6,41435.05,41261.0,41435.05,0
2024-05-23 14:15:00,41432.7,41600.65,41409.5,41569.4,0
2024-05-23 15:15:00,41571.15,41625.9,41499.15,41518.4,0
2024-05-24 09:15:00,41536.6,41667.7,41424.15,41427.7,0
2024-05-24 10:15:00,41427.7,41699.85,41413.25,41651.25,0
2024-05-24 11:15:00,41647.45,41786.05,41638.05,41741.3,0
2024-05-24 12:15:00,41741.3,41876.95,41676.25,41808.6,0
2024-05-24 13:15:00,41809.25,41869.1,41765.5,41778.55,0
2024-05-24 14:15:00,41777.95,41791.3,41565.95,41636.0,0
2024-05-24 15:15:00,41638.4,41668.45,41582.75,41606.6,0
2024-05-27 09:15:00,41842.65,41854.3,41114.2,41195.7,0
2024-05-27 10:15:00,41194.9,41343.55,41137.55,41274.45,0
2024-05-27 11:15:00,41274.15,41425.05,41272.15,41408.6,0
2024-05-27 12:15:00,41410.35,41522.8,41386.5,41489.4,0
2024-05-27 13:15:00,41488.5,41542.9,41453.4,41512.95,0
2024-05-27 14:15:00,41513.95,41523.9,41204.5,41308.6,0
2024-05-27 15:15:00,41312.05,41349.8,41266.55,41314.7,0
2024-05-28 09:15:00,41445.75,41508.35,41104.95,41188.6,0
2024-05-28 10:15:00,41187.65,41279.5,41076.45,41117.05,0
2024-05-28 11:15:00,41118.8,41135.2,40929.9,40931.8,0
2024-05-28 12:15:00,40935.5,40979.7,40752.15,40940.65,0
2024-05-28 13:15:00,40936.55,40998.75,40857.55,40889.25,0
2024-05-28 14:15:00,40889.25,40924.0,40802.35,40823.6,0
2024-05-28 15:15:00,40823.8,40824.75,40705.45,40748.45,0
2024-05-29 09:15:00,40471.15,40834.0,40410.6,40677.05,0
2024-05-29 10:15:00,40674.6,40737.3,40578.2,40583.65,0
2024-05-29 11:15:00,40583.65,40656.15,40547.95,40644.45,0
2024-05-29 12:15:00,40644.05,40740.6,40592.55,40667.0,0
2024-05-29 13:15:00,40666.85,40751.6,40615.6,40667.6,0
2024-05-29 14:15:00,40670.45,40695.1,40545.45,40564.85,0
2024-05-29 15:15:00,40565.15,40597.65,40531.35,40577.65,0
2024-05-30 09:15:00,40471.2,40558.0,40150.45,40174.85,0
2024-05-30 10:15:00,40173.4,40374.55,40161.5,40316.85,0
2024-05-30 11:15:00,40314.3,40324.35,40204.5,40255.6,0
2024-05-30 12:15:00,40257.7,40266.0,40133.65,40178.85,0
2024-05-30 13:15:00,40179.1,40184.7,40052.85,40068.6,0
2024-05-30 14:15:00,40069.75,40100.6,39801.9,39946.3,0
2024-05-30 15:15:00,39947.85,40161.25,39943.0,40130.55,0
2024-05-31 09:15:00,40210.25,40429.3,40045.85,40045.85,0
2024-05-31 10:15:00,40048.95,40159.15,39951.35,40011.4,0
2024-05-31 11:15:00,40012.95,40060.35,39929.8,39989.7,0
2024-05-31 12:15:00,39989.15,40127.45,39922.25,40107.45,0
2024-05-31 13:15:00,40105.5,40476.7,40104.9,40454.25,0
2024-05-31 14:15:00,40453.4,40459.9,40156.25,40244.8,0
2024-05-31 15:15:00,40244.6,40324.85,40158.3,40283.25,0
2024-06-03 09:15:00,42628.3,42685.9,41894.55,42646.8,0
2024-06-03 10:15:00,42643.25,42832.3,42428.15,42646.2,0
2024-06-03 11:15:00,42636.9,42730.6,42540.8,42664.45,0
2024-06-03 12:15:00,42663.15,42902.65,42631.1,42858.05,0
2024-06-03 13:15:00,42854.05,43016.95,42790.4,42987.75,0
2024-06-03 14:15:00,42986.05,43084.75,42907.4,43018.9,0
2024-06-03 15:15:00,43019.85,43055.75,42959.95,43043.9,0
2024-06-04 09:15:00,42881.6,42881.6,39822.65,41190.75,0
2024-06-04 10:15:00,41191.05,41195.05,38798.85,38901.55,0
2024-06-04 11:15:00,38906.8,38920.0,36722.25,36759.9,0
2024-06-04 12:15:00,36782.05,38282.85,36244.0,38258.3,0
2024-06-04 13:15:00,38267.85,39127.85,38152.1,38324.9,0
2024-06-04 14:15:00,38331.0,38332.85,37336.45,37743.8,0
2024-06-04 15:15:00,37741.15,37994.1,37511.9,37945.3,0
2024-06-05 09:15:00,38514.0,38530.3,36522.05,37018.85,0
2024-06-05 10:15:00,37014.15,38003.75,36684.15,37988.1,0
2024-06-05 11:15:00,37985.15,38375.7,37726.05,37915.75,0
2024-06-05 12:15:00,37915.85,38197.8,37706.6,38139.55,0
2024-06-05 13:15:00,38134.55,38799.9,38102.9,38411.9,0
2024-06-05 14:15:00,38411.3,38787.4,38292.5,38714.1,0
2024-06-05 15:15:00,38716.0,38742.0,38622.65,38686.35,0
2024-06-06 09:15:00,39407.25,39837.6,39183.75,39768.15,0
2024-06-06 10:15:00,39769.35,40036.6,39769.35,40032.9,0
2024-06-06 11:15:00,40032.3,40061.65,39380.3,39429.65,0
2024-06-06 12:15:00,39429.35,39528.45,39048.6,39231.25,0
2024-06-06 13:15:00,39229.9,39578.1,39220.65,39378.2,0
2024-06-06 14:15:00,39379.75,39418.8,39057.85,39324.4,0
2024-06-06 15:15:00,39325.55,39468.05,39308.7,39445.45,0
2024-06-07 09:15:00,39298.2,39562.95,39106.0,39508.55,0
2024-06-07 10:15:00,39506.25,39637.1,39400.15,39574.1,0
2024-06-07 11:15:00,39574.1,39933.3,39480.1,39859.35,0
2024-06-07 12:15:00,39858.55,40023.55,39739.15,39911.4,0
2024-06-07 13:15:00,39905.4,40163.4,39842.5,40112.7,0
2024-06-07 14:15:00,40110.8,40350.75,40110.8,40279.8,0
2024-06-07 15:15:00,40282.35,40309.25,40222.6,40275.5,0
2024-06-10 09:15:00,40671.1,41019.95,40578.85,40883.85,0
2024-06-10 10:15:00,40883.2,40996.95,40788.9,40826.25,0
2024-06-10 11:15:00,40827.75,40865.1,40700.75,40717.35,0
2024-06-10 12:15:00,40717.85,40821.9,40717.25,40721.25,0
2024-06-10 13:15:00,40721.1,40791.7,40703.85,40747.55,0
2024-06-10 14:15:00,40747.3,40753.5,40388.05,40524.65,0
2024-06-10 15:15:00,40527.75,40540.7,40410.6,40484.2,0
2024-06-11 09:15:00,40737.35,40797.1,40394.4,40665.6,0
2024-06-11 10:15:00,40662.2,40734.85,40585.65,40655.8,0
2024-06-11 11:15:00,40654.85,40712.35,40637.4,40652.15,0
2024-06-11 12:15:00,40653.1,40783.8,40612.35,40713.5,0
2024-06-11 13:15:00,40715.35,40877.35,40684.35,40802.4,0
2024-06-11 14:15:00,40804.35,40813.4,40599.45,40600.4,0
2024-06-11 15:15:00,40602.15,40663.7,40575.55,40660.6,0
2024-06-12 09:15:00,40892.9,41067.8,40705.5,41021.25,0
2024-06-12 10:15:00,41020.85,41125.4,40962.35,41059.7,0
2024-06-12 11:15:00,41054.95,41145.65,40993.5,41083.15,0
2024-06-12 12:15:00,41081.6,41229.4,41074.2,41216.05,0
2024-06-12 13:15:00,41216.5,41266.05,41057.35,41086.2,0
2024-06-12 14:15:00,41082.4,41170.3,40978.3,40983.3,0
2024-06-12 15:15:00,40984.1,41007.2,40956.7,40998.2,0
2024-06-13 09:15:00,41357.7,41357.7,40875.25,41032.5,0
2024-06-13 10:15:00,41032.5,41040.65,40877.6,40881.7,0
2024-06-13 11:15:00,40878.1,40941.8,40803.45,40925.85,0
2024-06-13 12:15:00,40927.15,40999.45,40915.8,40987.05,0
2024-06-13 13:15:00,40987.7,40995.15,40906.0,40930.8,0
2024-06-13 14:15:00,40931.4,40969.2,40874.8,40955.05,0
2024-06-13 15:15:00,40954.15,40965.45,40923.25,40936.8,0
2024-06-14 09:15:00,41085.95,41093.15,40727.15,41038.15,0
2024-06-14 10:15:00,41035.7,41097.85,40998.65,41033.65,0
2024-06-14 11:15:00,41033.55,41039.0,40952.1,41002.1,0
2024-06-14 12:15:00,41002.1,41043.1,40965.8,41033.75,0
2024-06-14 13:15:00,41034.65,41046.8,40954.05,41021.8,0
2024-06-14 14:15:00,41018.7,41087.5,40992.15,41047.8,0
2024-06-14 15:15:00,41048.9,41055.95,41002.35,41020.4,0
2024-06-18 09:15:00,41353.5,41355.6,41142.75,41162.0,0
2024-06-18 10:15:00,41161.8,41282.7,41091.6,41240.05,0
2024-06-18 11:15:00,41238.5,41270.95,41197.55,41213.0,0
2024-06-18 12:15:00,41212.35,41254.25,41189.65,41227.95,0
2024-06-18 13:15:00,41229.15,41239.4,41176.05,41198.8,0
2024-06-18 14:15:00,41197.35,41331.15,41168.3,41314.0,0
2024-06-18 15:15:00,41313.1,41327.85,41293.0,41303.9,0
2024-06-19 09:15:00,41432.15,41458.25,40852.75,40869.95,0
2024-06-19 10:15:00,40873.75,40909.15,40626.9,40827.1,0
2024-06-19 11:15:00,40826.7,40928.0,40779.6,40919.3,0
2024-06-19 12:15:00,40918.5,40955.75,40835.1,40840.7,0
2024-06-19 13:15:00,40841.2,40853.0,40679.85,40686.0,0
2024-06-19 14:15:00,40683.25,40822.25,40556.8,40594.6,0
2024-06-19 15:15:00,40588.75,40638.8,40567.9,40627.55,0
2024-06-20 09:15:00,40686.2,40784.75,40282.75,40708.85,0
2024-06-20 10:15:00,40711.1,40914.6,40682.45,40859.25,0
2024-06-20 11:15:00,40859.5,40875.05,40728.35,40825.4,0
2024-06-20 12:15:00,40822.1,40890.6,40789.95,40828.0,0
2024-06-20 13:15:00,40826.45,40915.85,40705.9,40773.25,0
2024-06-20 14:15:00,40774.7,40839.75,40710.8,40749.25,0
2024-06-20 15:15:00,40751.15,40826.3,40732.05,40809.0,0
2024-06-21 09:15:00,40856.05,40876.05,40609.2,40793.55,0
2024-06-21 10:15:00,40794.2,40836.05,40624.8,40686.45,0
2024-06-21 11:15:00,40683.85,40794.85,40643.1,40727.3,0
2024-06-21 12:15:00,40729.75,40743.25,40385.6,40464.2,0
2024-06-21 13:15:00,40468.15,40684.25,40446.25,40666.95,0
2024-06-21 14:15:00,40667.5,40677.1,40361.55,40402.75,0
2024-06-21 15:15:00,40401.3,40470.75,40376.2,40444.5,0
2024-06-24 09:15:00,40297.95,40421.0,40089.7,40400.3,0
2024-06-24 10:15:00,40400.45,40529.05,40339.85,40489.8,0
2024-06-24 11:15:00,40490.1,40546.5,40428.6,40507.25,0
2024-06-24 12:15:00,40506.75,40590.8,40468.45,40560.15,0
2024-06-24 13:15:00,40561.6,40571.35,40462.25,40483.75,0
2024-06-24 14:15:00,40482.25,40496.85,40404.65,40485.1,0
2024-06-24 15:15:00,40485.4,40517.05,40458.7,40513.45,0
2024-06-25 09:15:00,40562.8,40606.05,40360.65,40386.55,0
2024-06-25 10:15:00,40386.45,40399.2,40255.55,40265.35,0
2024-06-25 11:15:00,40265.8,40276.1,40181.7,40212.05,0
2024-06-25 12:15:00,40210.7,40244.6,40163.35,40232.0,0
2024-06-25 13:15:00,40233.05,40273.0,40135.75,40240.65,0
2024-06-25 14:15:00,40238.7,40294.65,40160.85,40249.85,0
2024-06-25 15:15:00,40249.35,40294.15,40232.55,40250.95,0
2024-06-26 09:15:00,40225.75,40385.05,40145.55,40314.65,0
2024-06-26 10:15:00,40310.2,40487.1,40310.2,40468.85,0
2024-06-26 11:15:00,40469.2,40672.2,40461.2,40628.3,0
2024-06-26 12:15:00,40628.4,40746.55,40614.05,40621.75,0
2024-06-26 13:15:00,40622.4,40788.6,40614.65,40727.5,0
2024-06-26 14:15:00,40729.0,40881.0,40695.85,40875.75,0
2024-06-26 15:15:00,40870.85,40883.6,40775.5,40794.15,0
2024-06-27 09:15:00,40861.35,41006.65,40729.15,40977.95,0
2024-06-27 10:15:00,40972.65,41072.65,40770.75,40971.35,0
2024-06-27 11:15:00,40969.4,41089.55,40891.35,41089.55,0
2024-06-27 12:15:00,41089.95,41131.15,40981.85,41024.2,0
2024-06-27 13:15:00,41030.3,41085.6,40946.7,40979.0,0
2024-06-27 14:15:00,40978.0,41375.9,40945.15,41354.7,0
2024-06-27 15:15:00,41351.8,41479.0,41339.5,41360.85,0
2024-06-28 09:15:00,41438.35,41967.05,41437.8,41761.55,0
2024-06-28 10:15:00,41767.2,41974.8,41677.1,41973.75,0
2024-06-28 11:15:00,41972.8,41996.8,41816.6,41836.1,0
2024-06-28 12:15:00,41837.0,41884.15,41655.35,41882.45,0
2024-06-28 13:15:00,41882.45,42029.95,41817.7,41979.8,0
2024-06-28 14:15:00,41976.6,42026.2,41735.4,41755.25,0
2024-06-28 15:15:00,41757.9,41852.6,41746.55,41808.8,0
2024-07-01 09:15:00,41854.3,41921.15,41544.0,41575.75,0
2024-07-01 10:15:00,41571.85,41661.8,41534.95,41576.5,0
2024-07-01 11:15:00,41579.55,41651.0,41555.4,41569.85,0
2024-07-01 12:15:00,41569.85,41602.85,41529.15,41565.5,0
2024-07-01 13:15:00,41568.1,41596.85,41530.2,41546.8,0
2024-07-01 14:15:00,41544.85,41578.2,41480.9,41558.65,0
2024-07-01 15:15:00,41559.25,41614.1,41556.65,41589.75,0
2024-07-02 09:15:00,41747.3,41901.05,41595.75,41813.0,0
2024-07-02 10:15:00,41810.7,41934.9,41716.55,41872.6,0
2024-07-02 11:15:00,41869.05,41902.75,41691.3,41693.05,0
2024-07-02 12:15:00,41692.5,41745.0,41422.6,41554.2,0
2024-07-02 13:15:00,41554.0,41673.2,41506.6,41614.45,0
2024-07-02 14:15:00,41611.95,41785.8,41611.95,41726.95,0
2024-07-02 15:15:00,41728.6,41748.85,41688.15,41724.35,0
2024-07-03 09:15:00,41803.1,41854.45,41555.55,41658.05,0
2024-07-03 10:15:00,41656.75,41753.8,41639.1,41670.6,0
2024-07-03 11:15:00,41670.7,41699.6,41602.2,41643.75,0
2024-07-03 12:15:00,41644.35,41684.6,41621.55,41663.45,0
2024-07-03 13:15:00,41664.2,41730.15,41645.3,41691.15,0
2024-07-03 14:15:00,41690.65,41811.05,41618.8,41789.05,0
2024-07-03 15:15:00,41787.7,41847.1,41764.95,41818.7,0
2024-07-04 09:15:00,41922.75,42128.9,41881.85,42040.95,0
2024-07-04 10:15:00,42048.1,42077.7,41865.05,41940.0,0
2024-07-04 11:15:00,41938.7,42008.6,41934.1,41969.8,0
2024-07-04 12:15:00,41969.45,42022.65,41932.7,41939.7,0
2024-07-04 13:15:00,41938.5,41973.85,41890.15,41932.6,0
2024-07-04 14:15:00,41932.55,41955.45,41755.85,41812.4,0
2024-07-04 15:15:00,41820.2,41892.2,41805.65,41872.3,0
2024-07-05 09:15:00,41877.95,42241.4,41714.6,42215.45,0
2024-07-05 10:15:00,42218.1,42273.35,42127.55,42161.9,0
2024-07-05 11:15:00,42161.55,42328.4,42126.45,42287.05,0
2024-07-05 12:15:00,42297.15,42314.9,42225.45,42241.1,0
2024-07-05 13:15:00,42239.95,42325.0,42206.95,42281.1,0
2024-07-05 14:15:00,42278.45,42573.55,42173.55,42542.6,0
2024-07-05 15:15:00,42542.25,42622.85,42538.65,42579.35,0
2024-07-08 09:15:00,42606.3,42666.55,42358.95,42471.55,0
2024-07-08 10:15:00,42469.45,42501.75,42354.95,42413.6,0
2024-07-08 11:15:00,42418.9,42685.7,42408.2,42539.2,0
2024-07-08 12:15:00,42536.5,42646.2,42527.65,42639.85,0
2024-07-08 13:15:00,42641.45,42653.05,42493.65,42606.75,0
2024-07-08 14:15:00,42607.4,42747.8,42591.0,42638.35,0
2024-07-08 15:15:00,42638.75,42696.8,42606.7,42670.05,0
2024-07-09 09:15:00,42761.1,42837.5,42562.5,42611.8,0
2024-07-09 10:15:00,42613.55,42674.35,42434.9,42585.4,0
2024-07-09 11:15:00,42579.75,42626.25,42542.7,42558.3,0
2024-07-09 12:15:00,42558.8,42676.7,42523.55,42655.3,0
2024-07-09 13:15:00,42656.7,42674.5,42586.15,42649.0,0
2024-07-09 14:15:00,42650.9,42658.45,42547.05,42598.4,0
2024-07-09 15:15:00,42599.45,42636.45,42549.55,42577.9,0
2024-07-10 09:15:00,42767.15,42801.1,42285.1,42362.75,0
2024-07-10 10:15:00,42365.0,42436.35,41763.2,42153.1,0
2024-07-10 11:15:00,42154.75,42490.15,42098.2,42464.7,0
2024-07-10 12:15:00,42466.45,42504.7,42373.85,42421.85,0
2024-07-10 13:15:00,42420.85,42466.0,42219.1,42312.9,0
2024-07-10 14:15:00,42314.6,42702.25,42289.45,42700.35,0
2024-07-10 15:15:00,42699.85,42722.4,42640.15,42645.85,0
2024-07-11 09:15:00,42822.55,42832.8,42581.0,42640.5,0
2024-07-11 10:15:00,42642.1,42871.5,42574.95,42871.5,0
2024-07-11 11:15:00,42868.45,42882.7,42658.55,42815.3,0
2024-07-11 12:15:00,42814.05,43029.95,42807.7,43012.35,0
2024-07-11 13:15:00,43010.85,43035.9,42825.25,42847.65,0
2024-07-11 14:15:00,42841.6,42926.55,42692.4,42767.55,0
2024-07-11 15:15:00,42769.5,42878.2,42763.6,42862.0,0
2024-07-12 09:15:00,42928.45,42980.6,42684.65,42811.55,0
2024-07-12 10:15:00,42809.35,43136.95,42799.3,43058.15,0
2024-07-12 11:15:00,43057.5,43057.5,42766.65,42850.4,0
2024-07-12 12:15:00,42851.3,42867.1,42570.45,42856.65,0
2024-07-12 13:15:00,42855.65,42986.95,42853.1,42971.15,0
2024-07-12 14:15:00,42966.3,42980.3,42811.95,42828.95,0
2024-07-12 15:15:00,42828.4,42904.9,42801.1,42868.55,0
2024-07-15 09:15:00,43093.95,43093.95,42796.95,42998.35,0
2024-07-15 10:15:00,42992.65,43133.9,42988.45,43096.15,0
2024-07-15 11:15:00,43095.5,43286.7,43063.35,43262.15,0
2024-07-15 12:15:00,43263.1,43292.85,43181.95,43211.05,0
2024-07-15 13:15:00,43213.3,43362.1,43211.2,43310.3,0
2024-07-15 14:15:00,43312.95,43351.65,43242.35,43287.95,0
2024-07-15 15:15:00,43291.55,43322.4,43276.85,43295.5,0
2024-07-16 09:15:00,43320.05,43571.1,43313.1,43511.35,0
2024-07-16 10:15:00,43510.6,43625.25,43344.1,43592.45,0
2024-07-16 11:15:00,43591.25,43656.55,43486.1,43497.3,0
2024-07-16 12:15:00,43497.3,43509.2,43340.8,43401.2,0
2024-07-16 13:15:00,43395.9,43440.55,43202.25,43281.7,0
2024-07-16 14:15:00,43279.4,43321.85,43157.4,43184.6,0
2024-07-16 15:15:00,43189.2,43199.65,43144.85,43181.45,0
2024-07-18 09:15:00,43328.55,43365.45,42854.7,43214.15,0
2024-07-18 10:15:00,43210.4,43219.7,42762.2,42770.6,0
2024-07-18 11:15:00,42773.05,42964.25,42734.85,42958.45,0
2024-07-18 12:15:00,42957.35,43086.5,42908.2,43081.7,0
2024-07-18 13:15:00,43085.8,43264.15,43050.05,43259.95,0
2024-07-18 14:15:00,43260.3,43271.3,43115.7,43225.05,0
2024-07-18 15:15:00,43222.75,43294.95,43204.75,43224.9,0
2024-07-19 09:15:00,43238.15,43256.6,42515.9,42539.2,0
2024-07-19 10:15:00,42540.0,42712.25,42341.1,42414.9,0
2024-07-19 11:15:00,42414.8,42543.65,42341.5,42525.45,0
2024-07-19 12:15:00,42525.05,42531.15,42295.05,42343.55,0
2024-07-19 13:15:00,42344.75,42554.75,42283.75,42325.95,0
2024-07-19 14:15:00,42326.3,42352.45,42022.65,42022.65,0
2024-07-19 15:15:00,42033.75,42121.75,41971.15,42117.1,0
2024-07-22 09:15:00,41876.7,42131.25,41467.55,42113.1,0
2024-07-22 10:15:00,42109.8,42226.4,42029.1,42056.45,0
2024-07-22 11:15:00,42051.0,42160.95,41957.3,42036.45,0
2024-07-22 12:15:00,42036.1,42071.95,41916.2,41958.0,0
2024-07-22 13:15:00,41956.3,42106.5,41953.3,41996.3,0
2024-07-22 14:15:00,41996.05,41998.2,41886.9,41954.15,0
2024-07-22 15:15:00,41958.65,41993.1,41923.8,41959.55,0
2024-07-23 09:15:00,42118.7,42198.3,41689.25,41710.9,0
2024-07-23 10:15:00,41711.75,41815.1,41620.85,41784.2,0
2024-07-23 11:15:00,41783.15,41910.8,41469.35,41737.25,0
2024-07-23 12:15:00,41737.35,41737.35,40325.7,41310.35,0
2024-07-23 13:15:00,41305.85,41797.5,41240.15,41645.5,0
2024-07-23 14:15:00,41635.95,41837.45,41577.7,41679.15,0
2024-07-23 15:15:00,41680.35,41745.25,41646.25,41730.1,0
2024-07-24 09:15:00,41690.0,42081.25,41592.1,42077.85,0
2024-07-24 10:15:00,42075.2,42509.85,42073.95,42340.45,0
2024-07-24 11:15:00,42340.7,42366.55,42177.85,42221.3,0
2024-07-24 12:15:00,42220.9,42220.9,42061.75,42125.3,0
2024-07-24 13:15:00,42127.35,42204.4,42064.25,42125.65,0
2024-07-24 14:15:00,42125.65,42405.1,42117.55,42196.25,0
2024-07-24 15:15:00,42194.3,42273.45,42180.45,42245.5,0
2024-07-25 09:15:00,41863.8,42191.45,41729.55,42168.35,0
2024-07-25 10:15:00,42164.6,42560.95,42139.3,42551.9,0
2024-07-25 11:15:00,42549.95,42760.65,42430.45,42572.45,0
2024-07-25 12:15:00,42569.75,42656.75,42531.35,42583.55,0
2024-07-25 13:15:00,42583.0,42633.05,42474.9,42631.9,0
2024-07-25 14:15:00,42628.3,42792.7,42498.55,42777.05,0
2024-07-25 15:15:00,42772.0,42878.85,42745.25,42826.85,0
2024-07-26 09:15:00,43040.3,43161.4,42924.8,43130.05,0
2024-07-26 10:15:00,43128.95,43196.55,43053.45,43138.9,0
2024-07-26 11:15:00,43138.9,43183.3,43039.05,43086.8,0
2024-07-26 12:15:00,43086.05,43346.85,43078.8,43296.6,0
2024-07-26 13:15:00,43305.75,43389.15,43233.6,43310.05,0
2024-07-26 14:15:00,43308.65,43320.95,43199.1,43242.85,0
2024-07-26 15:15:00,43248.05,43248.05,43162.0,43230.8,0
2024-07-29 09:15:00,43475.15,43732.8,43403.25,43476.8,0
2024-07-29 10:15:00,43475.65,43490.05,43308.0,43464.85,0
2024-07-29 11:15:00,43467.35,43644.85,43431.05,43471.05,0
2024-07-29 12:15:00,43471.95,43506.55,43328.3,43376.9,0
2024-07-29 13:15:00,43375.3,43578.4,43339.2,43426.4,0
2024-07-29 14:15:00,43427.6,43530.8,43339.9,43466.65,0
2024-07-29 15:15:00,43465.9,43470.75,43420.9,43451.25,0
2024-07-30 09:15:00,43510.25,44205.3,43499.75,44156.55,0
2024-07-30 10:15:00,44155.25,44275.75,44088.75,44238.55,0
2024-07-30 11:15:00,44238.9,44290.85,44132.6,44203.15,0
2024-07-30 12:15:00,44200.85,44341.8,44082.45,44106.45,0
2024-07-30 13:15:00,44108.25,44141.8,43959.35,43984.65,0
2024-07-30 14:15:00,43983.7,44110.95,43860.45,43874.5,0
2024-07-30 15:15:00,43872.65,43922.4,43857.5,43896.1,0
2024-07-31 09:15:00,43962.9,44101.75,43685.15,44014.6,0
2024-07-31 10:15:00,44007.45,44095.5,43944.65,44032.0,0
2024-07-31 11:15:00,44030.35,44133.55,43997.2,44120.25,0
2024-07-31 12:15:00,44125.55,44128.8,44024.6,44080.0,0
2024-07-31 13:15:00,44078.95,44098.7,43950.25,43981.0,0
2024-07-31 14:15:00,43978.7,44107.45,43976.55,44104.5,0
2024-07-31 15:15:00,44104.45,44134.6,44080.3,44101.0,0
2024-08-01 09:15:00,44398.05,44680.4,44293.55,44634.4,0
2024-08-01 10:15:00,44635.9,44774.25,44578.75,44760.4,0
2024-08-01 11:15:00,44758.25,44761.9,44609.25,44649.55,0
2024-08-01 12:15:00,44649.25,44797.25,44620.9,44766.35,0
2024-08-01 13:15:00,44762.45,44888.0,44759.1,44770.3,0
2024-08-01 14:15:00,44774.6,44998.9,44648.45,44977.3,0
2024-08-01 15:15:00,44976.1,45022.15,44932.6,44967.4,0
2024-08-02 09:15:00,44481.75,44703.4,44092.65,44390.95,0
2024-08-02 10:15:00,44390.0,44559.2,44320.2,44413.95,0
2024-08-02 11:15:00,44421.8,44512.0,44351.45,44419.55,0
2024-08-02 12:15:00,44419.55,44499.6,44373.35,44487.7,0
2024-08-02 13:15:00,44485.1,44689.65,44450.9,44535.5,0
2024-08-02 14:15:00,44532.8,44602.25,44256.95,44347.75,0
2024-08-02 15:15:00,44349.25,44399.7,44286.15,44299.05,0
2024-08-05 09:15:00,43364.95,43594.45,42808.35,43288.9,0
2024-08-05 10:15:00,43291.8,43293.95,42612.1,42638.2,0
2024-08-05 11:15:00,42640.25,42808.75,42287.0,42664.9,0
2024-08-05 12:15:00,42667.95,42679.9,42284.6,42620.0,0
2024-08-05 13:15:00,42622.25,42849.4,42577.2,42710.85,0
2024-08-05 14:15:00,42710.85,42846.3,42515.9,42633.85,0
2024-08-05 15:15:00,42635.9,42654.05,42558.2,42588.65,0
2024-08-06 09:15:00,42873.45,43640.5,42867.45,43101.35,0
2024-08-06 10:15:00,43105.95,43152.95,42827.55,43107.5,0
2024-08-06 11:15:00,43108.1,43237.45,43039.85,43199.85,0
2024-08-06 12:15:00,43199.85,43225.2,43003.8,43021.85,0
2024-08-06 13:15:00,43022.0,43046.2,42646.85,42666.8,0
2024-08-06 14:15:00,42666.1,42801.05,42391.7,42443.75,0
2024-08-06 15:15:00,42443.95,42587.4,42377.7,42573.85,0
2024-08-07 09:15:00,43107.45,43308.55,42909.6,43152.15,0
2024-08-07 10:15:00,43147.85,43424.8,43142.95,43237.45,0
2024-08-07 11:15:00,43237.9,43323.85,43172.9,43317.55,0
2024-08-07 12:15:00,43313.4,43403.35,43269.5,43396.75,0
2024-08-07 13:15:00,43397.75,43399.55,43290.1,43361.4,0
