date,open,high,low,close,volume
2024-06-14 14:30:00,41021.8,41052.3,40992.55,41012.25,0
2024-06-14 14:45:00,41011.3,41023.15,40992.15,41016.9,0
2024-06-14 15:00:00,41017.35,41087.5,41017.35,41047.8,0
2024-06-14 15:15:00,41048.9,41055.95,41002.35,41020.4,0
2024-06-18 09:15:00,41353.5,41355.6,41142.75,41183.6,0
2024-06-18 09:30:00,41188.0,41249.0,41171.6,41218.95,0
2024-06-18 09:45:00,41219.9,41269.7,41175.1,41211.55,0
2024-06-18 10:00:00,41212.15,41269.6,41159.0,41162.0,0
2024-06-18 10:15:00,41161.8,41210.5,41091.6,41153.5,0
2024-06-18 10:30:00,41156.25,41216.35,41151.7,41193.55,0
2024-06-18 10:45:00,41191.95,41242.25,41181.7,41211.45,0
2024-06-18 11:00:00,41211.25,41282.7,41202.45,41240.05,0
2024-06-18 11:15:00,41238.5,41270.95,41233.3,41264.95,0
2024-06-18 11:30:00,41264.0,41270.05,41216.9,41224.4,0
2024-06-18 11:45:00,41222.85,41244.35,41197.55,41235.7,0
2024-06-18 12:00:00,41237.65,41255.0,41205.3,41213.0,0
2024-06-18 12:15:00,41212.35,41254.25,41196.4,41197.6,0
2024-06-18 12:30:00,41196.1,41247.4,41189.65,41224.45,0
2024-06-18 12:45:00,41228.75,41243.3,41213.1,41230.5,0
2024-06-18 13:00:00,41232.85,41236.65,41199.85,41227.95,0
2024-06-18 13:15:00,41229.15,41239.25,41197.25,41229.2,0
2024-06-18 13:30:00,41227.5,41239.4,41201.4,41215.5,0
2024-06-18 13:45:00,41215.5,41217.9,41176.05,41198.75,0
2024-06-18 14:00:00,41196.55,41219.45,41183.55,41198.8,0
2024-06-18 14:15:00,41197.35,41260.05,41168.3,41227.35,0
2024-06-18 14:30:00,41228.6,41258.8,41221.1,41231.1,0
2024-06-18 14:45:00,41232.95,41250.85,41215.1,41222.4,0
2024-06-18 15:00:00,41225.0,41331.15,41222.3,41314.0,0
2024-06-18 15:15:00,41313.1,41327.85,41293.0,41303.9,0
2024-06-19 09:15:00,41432.15,41458.25,40960.7,40967.4,0
2024-06-19 09:30:00,40962.5,41110.65,40852.75,41016.1,0
2024-06-19 09:45:00,41015.3,41051.65,40950.3,40997.8,0
2024-06-19 10:00:00,40998.65,41083.05,40869.95,40869.95,0
2024-06-19 10:15:00,40873.75,40909.15,40709.9,40722.65,0
2024-06-19 10:30:00,40722.85,40762.0,40626.9,40726.1,0
2024-06-19 10:45:00,40730.85,40836.55,40639.25,40827.85,0
2024-06-19 11:00:00,40825.9,40836.8,40755.4,40827.1,0
2024-06-19 11:15:00,40826.7,40847.35,40779.6,40825.35,0
2024-06-19 11:30:00,40829.05,40887.8,40783.65,40878.95,0
2024-06-19 11:45:00,40880.25,40907.45,40858.9,40898.0,0
2024-06-19 12:00:00,40893.6,40928.0,40881.1,40919.3,0
2024-06-19 12:15:00,40918.5,40955.75,40894.1,40939.15,0
2024-06-19 12:30:00,40938.35,40952.9,40921.1,40923.6,0
2024-06-19 12:45:00,40925.75,40926.95,40854.8,40869.75,0
2024-06-19 13:00:00,40875.5,40911.75,40835.1,40840.7,0
2024-06-19 13:15:00,40841.2,40853.0,40742.5,40793.7,0
2024-06-19 13:30:00,40794.15,40806.35,40755.3,40775.25,0
2024-06-19 13:45:00,40774.15,40777.55,40711.9,40761.15,0
2024-06-19 14:00:00,40756.9,40761.9,40679.85,40686.0,0
2024-06-19 14:15:00,40683.25,40745.55,40668.35,40714.15,0
2024-06-19 14:30:00,40713.6,40822.25,40698.9,40701.4,0
2024-06-19 14:45:00,40703.1,40740.45,40608.6,40649.65,0
2024-06-19 15:00:00,40645.4,40674.2,40556.8,40594.6,0
2024-06-19 15:15:00,40588.75,40638.8,40567.9,40627.55,0
2024-06-20 09:15:00,40686.2,40712.25,40282.75,40529.3,0
2024-06-20 09:30:00,40527.3,40624.55,40456.7,40620.45,0
2024-06-20 09:45:00,40620.9,40699.6,40566.55,40691.25,0
2024-06-20 10:00:00,40691.05,40784.75,40642.75,40708.85,0
2024-06-20 10:15:00,40711.1,40815.1,40682.45,40809.45,0
2024-06-20 10:30:00,40808.9,40887.55,40760.35,40878.65,0
2024-06-20 10:45:00,40880.6,40901.25,40825.45,40883.35,0
2024-06-20 11:00:00,40889.1,40914.6,40853.15,40859.25,0
2024-06-20 11:15:00,40859.5,40875.05,40780.85,40780.95,0
2024-06-20 11:30:00,40775.7,40804.75,40728.35,40766.55,0
2024-06-20 11:45:00,40767.6,40825.5,40753.3,40819.1,0
2024-06-20 12:00:00,40818.7,40838.8,40789.3,40825.4,0
2024-06-20 12:15:00,40822.1,40838.35,40789.95,40820.7,0
2024-06-20 12:30:00,40821.25,40890.6,40820.25,40846.9,0
2024-06-20 12:45:00,40846.65,40855.4,40817.35,40829.15,0
2024-06-20 13:00:00,40828.75,40879.55,40814.25,40828.0,0
2024-06-20 13:15:00,40826.45,40915.85,40812.1,40883.3,0
2024-06-20 13:30:00,40885.95,40911.0,40847.85,40876.4,0
2024-06-20 13:45:00,40875.2,40881.85,40725.2,40727.85,0
2024-06-20 14:00:00,40725.75,40786.65,40705.9,40773.25,0
2024-06-20 14:15:00,40774.7,40839.75,40765.55,40810.85,0
2024-06-20 14:30:00,40812.0,40833.0,40760.25,40780.25,0
2024-06-20 14:45:00,40778.55,40779.85,40710.8,40756.1,0
2024-06-20 15:00:00,40755.3,40794.95,40714.55,40749.25,0
2024-06-20 15:15:00,40751.15,40826.3,40732.05,40809.0,0
2024-06-21 09:15:00,40856.05,40872.95,40609.2,40727.9,0
2024-06-21 09:30:00,40733.2,40795.25,40699.85,40707.15,0
2024-06-21 09:45:00,40699.9,40846.8,40682.05,40846.8,0
2024-06-21 10:00:00,40845.7,40876.05,40772.6,40793.55,0
2024-06-21 10:15:00,40794.2,40829.35,40776.6,40817.5,0
2024-06-21 10:30:00,40819.0,40836.05,40711.15,40713.95,0
2024-06-21 10:45:00,40711.6,40723.15,40630.45,40702.45,0
2024-06-21 11:00:00,40707.75,40716.7,40624.8,40686.45,0
2024-06-21 11:15:00,40683.85,40713.8,40643.1,40689.65,0
2024-06-21 11:30:00,40687.8,40794.85,40667.6,40758.35,0
2024-06-21 11:45:00,40756.25,40772.05,40716.4,40717.7,0
2024-06-21 12:00:00,40718.1,40740.15,40710.8,40727.3,0
2024-06-21 12:15:00,40729.75,40743.25,40684.25,40699.05,0
2024-06-21 12:30:00,40700.55,40711.35,40532.5,40534.35,0
2024-06-21 12:45:00,40535.9,40537.75,40466.7,40506.05,0
2024-06-21 13:00:00,40507.65,40507.65,40385.6,40464.2,0
2024-06-21 13:15:00,40468.15,40563.85,40446.25,40503.6,0
2024-06-21 13:30:00,40506.5,40571.85,40472.85,40553.4,0
2024-06-21 13:45:00,40552.65,40653.05,40541.0,40618.55,0
2024-06-21 14:00:00,40622.95,40684.25,40604.25,40666.95,0
2024-06-21 14:15:00,40667.5,40677.1,40457.55,40464.25,0
2024-06-21 14:30:00,40456.9,40500.85,40361.55,40475.0,0
2024-06-21 14:45:00,40471.85,40565.15,40471.85,40542.55,0
2024-06-21 15:00:00,40538.2,40578.95,40387.4,40402.75,0
2024-06-21 15:15:00,40401.3,40470.75,40376.2,40444.5,0
2024-06-24 09:15:00,40297.95,40381.3,40135.75,40325.35,0
2024-06-24 09:30:00,40327.3,40327.3,40089.7,40182.25,0
2024-06-24 09:45:00,40181.4,40365.5,40163.7,40324.1,0
2024-06-24 10:00:00,40318.8,40421.0,40275.2,40400.3,0
2024-06-24 10:15:00,40400.45,40424.4,40339.85,40369.85,0
2024-06-24 10:30:00,40376.55,40430.65,40342.45,40423.8,0
2024-06-24 10:45:00,40424.9,40476.5,40411.4,40442.55,0
2024-06-24 11:00:00,40438.85,40529.05,40438.85,40489.8,0
2024-06-24 11:15:00,40490.1,40546.5,40466.85,40486.55,0
2024-06-24 11:30:00,40491.35,40520.5,40453.85,40457.65,0
2024-06-24 11:45:00,40456.75,40500.95,40428.6,40498.9,0
2024-06-24 12:00:00,40498.25,40534.25,40489.05,40507.25,0
2024-06-24 12:15:00,40506.75,40543.7,40474.45,40521.85,0
2024-06-24 12:30:00,40522.4,40545.4,40480.5,40488.1,0
2024-06-24 12:45:00,40487.75,40590.8,40468.45,40535.4,0
2024-06-24 13:00:00,40535.65,40570.05,40480.85,40560.15,0
2024-06-24 13:15:00,40561.6,40571.35,40503.2,40508.5,0
2024-06-24 13:30:00,40508.9,40551.55,40498.0,40498.0,0
2024-06-24 13:45:00,40498.3,40526.65,40478.45,40494.55,0
2024-06-24 14:00:00,40498.05,40508.9,40462.25,40483.75,0
2024-06-24 14:15:00,40482.25,40496.85,40447.15,40474.35,0
2024-06-24 14:30:00,40474.8,40477.25,40408.25,40434.5,0
2024-06-24 14:45:00,40432.95,40456.65,40404.65,40436.3,0
2024-06-24 15:00:00,40439.25,40489.45,40415.0,40485.1,0
2024-06-24 15:15:00,40485.4,40517.05,40458.7,40513.45,0
2024-06-25 09:15:00,40562.8,40606.05,40465.0,40490.9,0
2024-06-25 09:30:00,40494.0,40532.1,40453.6,40494.0,0
2024-06-25 09:45:00,40493.85,40511.35,40397.1,40397.1,0
2024-06-25 10:00:00,40400.25,40430.15,40360.65,40386.55,0
2024-06-25 10:15:00,40386.45,40399.2,40334.0,40373.6,0
2024-06-25 10:30:00,40369.0,40374.55,40293.3,40304.25,0
2024-06-25 10:45:00,40295.95,40353.15,40294.95,40328.7,0
2024-06-25 11:00:00,40330.0,40332.7,40255.55,40265.35,0
2024-06-25 11:15:00,40265.8,40276.1,40181.7,40236.25,0
2024-06-25 11:30:00,40238.0,40239.05,40188.9,40224.65,0
2024-06-25 11:45:00,40225.05,40251.0,40188.8,40247.55,0
2024-06-25 12:00:00,40247.15,40248.8,40197.3,40212.05,0
2024-06-25 12:15:00,40210.7,40221.9,40163.35,40212.65,0
2024-06-25 12:30:00,40213.5,40220.55,40177.55,40186.5,0
2024-06-25 12:45:00,40183.5,40204.85,40176.7,40187.6,0
2024-06-25 13:00:00,40187.15,40244.6,40173.35,40232.0,0
2024-06-25 13:15:00,40233.05,40273.0,40187.35,40193.75,0
2024-06-25 13:30:00,40192.6,40195.2,40135.75,40142.85,0
2024-06-25 13:45:00,40144.15,40213.45,40138.85,40203.9,0
2024-06-25 14:00:00,40201.5,40261.1,40197.7,40240.65,0
2024-06-25 14:15:00,40238.7,40254.7,40207.55,40241.9,0
2024-06-25 14:30:00,40241.05,40255.05,40189.1,40197.7,0
2024-06-25 14:45:00,40197.9,40218.1,40160.85,40188.25,0
2024-06-25 15:00:00,40195.25,40294.65,40194.1,40249.85,0
2024-06-25 15:15:00,40249.35,40294.15,40232.55,40250.95,0
2024-06-26 09:15:00,40225.75,40334.35,40145.55,40275.65,0
2024-06-26 09:30:00,40275.2,40333.55,40225.5,40283.05,0
2024-06-26 09:45:00,40287.35,40385.05,40243.7,40338.75,0
2024-06-26 10:00:00,40338.1,40354.75,40298.25,40314.65,0
2024-06-26 10:15:00,40310.2,40425.5,40310.2,40419.45,0
2024-06-26 10:30:00,40416.7,40446.75,40395.75,40416.6,0
2024-06-26 10:45:00,40415.4,40459.5,40414.05,40453.3,0
2024-06-26 11:00:00,40455.2,40487.1,40441.75,40468.85,0
2024-06-26 11:15:00,40469.2,40517.6,40461.2,40515.75,0
2024-06-26 11:30:00,40517.95,40551.3,40485.95,40528.95,0
2024-06-26 11:45:00,40528.1,40593.0,40518.85,40584.0,0
2024-06-26 12:00:00,40584.0,40672.2,40574.25,40628.3,0
2024-06-26 12:15:00,40628.4,40746.55,40617.2,40703.95,0
2024-06-26 12:30:00,40703.35,40741.5,40678.9,40707.7,0
2024-06-26 12:45:00,40708.6,40729.95,40664.3,40687.25,0
2024-06-26 13:00:00,40688.55,40693.35,40614.05,40621.75,0
2024-06-26 13:15:00,40622.4,40705.15,40614.65,40676.7,0
2024-06-26 13:30:00,40679.75,40730.6,40660.7,40723.05,0
2024-06-26 13:45:00,40724.85,40788.6,40722.35,40762.55,0
2024-06-26 14:00:00,40763.1,40767.4,40719.8,40727.5,0
2024-06-26 14:15:00,40729.0,40773.9,40695.85,40737.8,0
2024-06-26 14:30:00,40738.05,40796.05,40717.65,40782.65,0
2024-06-26 14:45:00,40783.2,40820.2,40763.3,40787.0,0
2024-06-26 15:00:00,40787.35,40881.0,40735.7,40875.75,0
2024-06-26 15:15:00,40870.85,40883.6,40775.5,40794.15,0
2024-06-27 09:15:00,40861.35,40893.55,40729.15,40804.05,0
2024-06-27 09:30:00,40803.0,40960.35,40778.1,40923.05,0
2024-06-27 09:45:00,40927.3,40982.8,40870.75,40951.9,0
2024-06-27 10:00:00,40952.45,41006.65,40928.25,40977.95,0
2024-06-27 10:15:00,40972.65,41072.65,40940.95,41057.0,0
2024-06-27 10:30:00,41055.3,41069.55,40778.7,40803.3,0
2024-06-27 10:45:00,40798.45,40893.4,40770.75,40884.75,0
2024-06-27 11:00:00,40882.0,40987.25,40882.0,40971.35,0
2024-06-27 11:15:00,40969.4,40976.45,40891.35,40961.6,0
2024-06-27 11:30:00,40961.25,40987.05,40927.0,40973.55,0
2024-06-27 11:45:00,40971.05,40992.55,40949.3,40989.85,0
2024-06-27 12:00:00,40989.0,41089.55,40966.35,41089.55,0
2024-06-27 12:15:00,41089.95,41098.0,41018.7,41034.35,0
2024-06-27 12:30:00,41036.95,41080.1,41018.75,41056.95,0
2024-06-27 12:45:00,41055.3,41131.15,40999.95,41009.05,0
2024-06-27 13:00:00,41006.45,41051.9,40981.85,41024.2,0
2024-06-27 13:15:00,41030.3,41085.6,40998.45,41028.85,0
2024-06-27 13:30:00,41031.2,41033.7,40986.8,41022.0,0
2024-06-27 13:45:00,41021.7,41056.75,40996.05,41010.75,0
2024-06-27 14:00:00,41017.35,41043.6,40946.7,40979.0,0
2024-06-27 14:15:00,40978.0,41062.75,40970.75,41041.15,0
2024-06-27 14:30:00,41040.45,41055.15,40945.15,41012.55,0
2024-06-27 14:45:00,41015.45,41199.25,41013.95,41189.9,0
2024-06-27 15:00:00,41182.9,41375.9,41182.9,41354.7,0
2024-06-27 15:15:00,41351.8,41479.0,41339.5,41360.85,0
2024-06-28 09:15:00,41438.35,41879.15,41437.8,41879.15,0
2024-06-28 09:30:00,41869.9,41960.45,41721.0,41925.5,0
2024-06-28 09:45:00,41932.15,41967.05,41831.4,41833.5,0
2024-06-28 10:00:00,41830.5,41879.2,41722.05,41761.55,0
2024-06-28 10:15:00,41767.2,41795.9,41677.1,41777.05,0
2024-06-28 10:30:00,41778.9,41831.95,41772.3,41801.5,0
2024-06-28 10:45:00,41804.85,41876.8,41788.75,41875.45,0
2024-06-28 11:00:00,41873.2,41974.8,41873.2,41973.75,0
2024-06-28 11:15:00,41972.8,41996.8,41920.9,41943.7,0
2024-06-28 11:30:00,41941.15,41980.9,41913.55,41927.05,0
2024-06-28 11:45:00,41926.85,41938.55,41844.1,41847.85,0
2024-06-28 12:00:00,41850.4,41871.25,41816.6,41836.1,0
2024-06-28 12:15:00,41837.0,41860.8,41679.65,41738.55,0
2024-06-28 12:30:00,41739.05,41798.1,41690.1,41733.4,0
2024-06-28 12:45:00,41735.05,41770.0,41655.35,41729.9,0
2024-06-28 13:00:00,41730.25,41884.15,41727.35,41882.45,0
2024-06-28 13:15:00,41882.45,41895.0,41835.8,41864.95,0
2024-06-28 13:30:00,41864.4,41907.15,41817.7,41902.15,0
2024-06-28 13:45:00,41902.9,41947.4,41863.9,41935.05,0
2024-06-28 14:00:00,41934.55,42029.95,41921.15,41979.8,0
2024-06-28 14:15:00,41976.6,42026.2,41946.95,41962.85,0
2024-06-28 14:30:00,41967.55,41993.95,41822.1,41883.5,0
2024-06-28 14:45:00,41883.75,41958.85,41843.1,41849.95,0
2024-06-28 15:00:00,41856.65,41873.2,41735.4,41755.25,0
2024-06-28 15:15:00,41757.9,41852.6,41746.55,41808.8,0
2024-07-01 09:15:00,41854.3,41921.15,41577.35,41693.6,0
2024-07-01 09:30:00,41688.15,41707.6,41544.0,41634.5,0
2024-07-01 09:45:00,41633.0,41646.35,41563.8,41645.0,0
2024-07-01 10:00:00,41644.05,41659.2,41573.95,41575.75,0
2024-07-01 10:15:00,41571.85,41614.35,41534.95,41591.1,0
2024-07-01 10:30:00,41592.15,41661.8,41564.55,41626.55,0
2024-07-01 10:45:00,41621.0,41642.5,41576.05,41604.35,0
2024-07-01 11:00:00,41603.7,41632.4,41552.7,41576.5,0
2024-07-01 11:15:00,41579.55,41635.0,41555.4,41625.5,0
2024-07-01 11:30:00,41625.05,41637.8,41590.15,41635.25,0
2024-07-01 11:45:00,41634.5,41651.0,41591.25,41606.9,0
2024-07-01 12:00:00,41605.6,41618.85,41560.3,41569.85,0
2024-07-01 12:15:00,41569.85,41600.3,41565.95,41586.6,0
2024-07-01 12:30:00,41583.35,41584.45,41529.15,41567.65,0
2024-07-01 12:45:00,41569.3,41600.0,41542.75,41582.6,0
2024-07-01 13:00:00,41583.0,41602.85,41564.7,41565.5,0
2024-07-01 13:15:00,41568.1,41576.65,41532.65,41538.3,0
2024-07-01 13:30:00,41538.2,41561.45,41530.2,41550.5,0
2024-07-01 13:45:00,41550.3,41577.4,41539.5,41569.25,0
2024-07-01 14:00:00,41569.4,41596.85,41541.25,41546.8,0
2024-07-01 14:15:00,41544.85,41576.3,41507.05,41524.4,0
2024-07-01 14:30:00,41524.4,41550.1,41515.6,41543.05,0
2024-07-01 14:45:00,41543.7,41545.95,41480.9,41498.55,0
2024-07-01 15:00:00,41501.8,41578.2,41499.5,41558.65,0
2024-07-01 15:15:00,41559.25,41614.1,41556.65,41589.75,0
2024-07-02 09:15:00,41747.3,41785.7,41641.0,41657.1,0
2024-07-02 09:30:00,41647.05,41810.3,41595.75,41744.15,0
2024-07-02 09:45:00,41745.15,41854.7,41696.25,41847.05,0
2024-07-02 10:00:00,41843.45,41901.05,41804.15,41813.0,0
2024-07-02 10:15:00,41810.7,41851.85,41716.55,41822.9,0
2024-07-02 10:30:00,41820.6,41934.9,41804.7,41882.7,0
2024-07-02 10:45:00,41882.45,41893.6,41843.6,41874.2,0
2024-07-02 11:00:00,41871.5,41886.65,41830.05,41872.6,0
2024-07-02 11:15:00,41869.05,41902.75,41830.55,41872.75,0
2024-07-02 11:30:00,41870.5,41876.4,41750.95,41773.45,0
2024-07-02 11:45:00,41770.7,41814.05,41758.0,41782.95,0
2024-07-02 12:00:00,41785.35,41808.8,41691.3,41693.05,0
2024-07-02 12:15:00,41692.5,41745.0,41670.05,41718.25,0
2024-07-02 12:30:00,41722.15,41732.05,41559.8,41619.05,0
2024-07-02 12:45:00,41620.0,41621.45,41436.55,41469.5,0
2024-07-02 13:00:00,41475.5,41578.75,41422.6,41554.2,0
2024-07-02 13:15:00,41554.0,41623.75,41506.6,41583.1,0
2024-07-02 13:30:00,41581.2,41653.2,41543.0,41639.1,0
2024-07-02 13:45:00,41637.15,41673.2,41590.2,41629.3,0
2024-07-02 14:00:00,41629.2,41658.35,41601.85,41614.45,0
2024-07-02 14:15:00,41611.95,41672.25,41611.95,41672.25,0
2024-07-02 14:30:00,41671.6,41779.3,41666.3,41776.35,0
2024-07-02 14:45:00,41776.4,41785.8,41698.4,41701.1,0
2024-07-02 15:00:00,41705.05,41745.8,41697.7,41726.95,0
2024-07-02 15:15:00,41728.6,41748.85,41688.15,41724.35,0
2024-07-03 09:15:00,41803.1,41854.45,41723.7,41768.9,0
2024-07-03 09:30:00,41769.35,41823.1,41705.25,41744.65,0
2024-07-03 09:45:00,41752.75,41755.4,41578.35,41587.1,0
2024-07-03 10:00:00,41589.8,41704.25,41555.55,41658.05,0
2024-07-03 10:15:00,41656.75,41724.0,41639.1,41646.45,0
2024-07-03 10:30:00,41652.55,41707.25,41646.6,41684.5,0
2024-07-03 10:45:00,41681.55,41753.8,41662.0,41742.95,0
2024-07-03 11:00:00,41741.45,41749.9,41648.75,41670.6,0
2024-07-03 11:15:00,41670.7,41699.6,41605.8,41634.75,0
2024-07-03 11:30:00,41635.1,41685.6,41620.05,41626.0,0
2024-07-03 11:45:00,41629.2,41663.35,41602.2,41635.85,0
2024-07-03 12:00:00,41638.5,41690.35,41634.15,41643.75,0
2024-07-03 12:15:00,41644.35,41684.6,41631.9,41643.9,0
2024-07-03 12:30:00,41643.9,41663.6,41621.55,41640.75,0
2024-07-03 12:45:00,41640.25,41682.65,41637.1,41665.4,0
2024-07-03 13:00:00,41664.45,41669.4,41630.45,41663.45,0
2024-07-03 13:15:00,41664.2,41713.7,41663.05,41695.15,0
2024-07-03 13:30:00,41695.6,41730.15,41677.4,41706.35,0
2024-07-03 13:45:00,41705.0,41712.95,41660.55,41669.9,0
2024-07-03 14:00:00,41668.5,41692.75,41645.3,41691.15,0
2024-07-03 14:15:00,41690.65,41691.5,41618.8,41639.5,0
2024-07-03 14:30:00,41640.85,41689.45,41621.4,41687.65,0
2024-07-03 14:45:00,41687.4,41710.5,41653.4,41681.95,0
2024-07-03 15:00:00,41682.3,41811.05,41682.3,41789.05,0
2024-07-03 15:15:00,41787.7,41847.1,41764.95,41818.7,0
2024-07-04 09:15:00,41922.75,41989.65,41881.85,41944.95,0
2024-07-04 09:30:00,41942.3,42127.25,41929.6,42114.55,0
2024-07-04 09:45:00,42115.8,42128.9,42015.15,42088.2,0
2024-07-04 10:00:00,42096.95,42101.95,42005.6,42040.95,0
2024-07-04 10:15:00,42048.1,42077.7,41914.05,41920.65,0
2024-07-04 10:30:00,41918.25,41982.85,41865.05,41979.45,0
2024-07-04 10:45:00,41976.25,41985.65,41884.05,41917.7,0
2024-07-04 11:00:00,41916.2,41970.55,41895.3,41940.0,0
2024-07-04 11:15:00,41938.7,41982.2,41934.1,41974.5,0
2024-07-04 11:30:00,41974.05,41995.25,41964.2,41981.65,0
2024-07-04 11:45:00,41981.3,42008.6,41959.5,41990.45,0
2024-07-04 12:00:00,41989.2,41994.4,41950.05,41969.8,0
2024-07-04 12:15:00,41969.45,42022.65,41952.8,42005.55,0
2024-07-04 12:30:00,42002.1,42009.65,41949.75,41985.6,0
2024-07-04 12:45:00,41987.3,41996.3,41969.9,41983.9,0
2024-07-04 13:00:00,41981.15,41991.8,41932.7,41939.7,0
2024-07-04 13:15:00,41938.5,41973.85,41927.9,41967.1,0
2024-07-04 13:30:00,41965.6,41972.8,41938.1,41951.1,0
2024-07-04 13:45:00,41952.3,41954.3,41890.15,41916.1,0
2024-07-04 14:00:00,41918.3,41934.4,41904.8,41932.6,0
2024-07-04 14:15:00,41932.55,41955.45,41858.65,41899.85,0
2024-07-04 14:30:00,41907.45,41914.05,41838.75,41903.05,0
2024-07-04 14:45:00,41906.35,41918.75,41811.25,41825.4,0
2024-07-04 15:00:00,41833.4,41872.95,41755.85,41812.4,0
2024-07-04 15:15:00,41820.2,41892.2,41805.65,41872.3,0
2024-07-05 09:15:00,41877.95,41924.0,41714.6,41861.25,0
2024-07-05 09:30:00,41866.0,42086.7,41800.0,42072.0,0
2024-07-05 09:45:00,42066.85,42103.8,41979.2,42009.85,0
2024-07-05 10:00:00,42008.8,42241.4,42007.35,42215.45,0
2024-07-05 10:15:00,42218.1,42257.9,42127.55,42212.6,0
2024-07-05 10:30:00,42214.6,42273.35,42183.5,42259.75,0
2024-07-05 10:45:00,42256.9,42267.55,42164.7,42205.35,0
2024-07-05 11:00:00,42207.05,42237.55,42145.55,42161.9,0
2024-07-05 11:15:00,42161.55,42195.2,42126.45,42190.55,0
2024-07-05 11:30:00,42189.9,42239.0,42184.65,42220.15,0
2024-07-05 11:45:00,42223.05,42301.9,42216.85,42292.25,0
2024-07-05 12:00:00,42291.25,42328.4,42252.5,42287.05,0
2024-07-05 12:15:00,42297.15,42314.9,42225.45,42242.55,0
2024-07-05 12:30:00,42241.65,42292.1,42235.0,42278.8,0
2024-07-05 12:45:00,42278.8,42286.65,42239.4,42272.4,0
2024-07-05 13:00:00,42273.65,42302.35,42231.05,42241.1,0
2024-07-05 13:15:00,42239.95,42256.8,42206.95,42245.3,0
2024-07-05 13:30:00,42244.5,42325.0,42242.55,42282.5,0
2024-07-05 13:45:00,42283.05,42295.2,42237.35,42280.55,0
2024-07-05 14:00:00,42280.25,42300.45,42245.2,42281.1,0
2024-07-05 14:15:00,42278.45,42290.6,42176.95,42195.05,0
2024-07-05 14:30:00,42194.4,42315.9,42173.55,42298.05,0
2024-07-05 14:45:00,42297.9,42351.1,42237.5,42283.05,0
2024-07-05 15:00:00,42282.45,42573.55,42282.45,42542.6,0
2024-07-05 15:15:00,42542.25,42622.85,42538.65,42579.35,0
2024-07-08 09:15:00,42606.3,42666.55,42488.6,42586.75,0
2024-07-08 09:30:00,42589.05,42606.55,42358.95,42424.05,0
2024-07-08 09:45:00,42421.45,42460.1,42375.05,42399.5,0
2024-07-08 10:00:00,42405.05,42487.75,42387.05,42471.55,0
2024-07-08 10:15:00,42469.45,42501.2,42401.6,42494.0,0
2024-07-08 10:30:00,42497.25,42501.75,42405.9,42441.4,0
2024-07-08 10:45:00,42441.45,42453.75,42400.2,42448.8,0
2024-07-08 11:00:00,42447.3,42486.75,42354.95,42413.6,0
2024-07-08 11:15:00,42418.9,42600.25,42408.2,42563.65,0
2024-07-08 11:30:00,42568.25,42659.0,42530.1,42559.65,0
2024-07-08 11:45:00,42563.6,42685.7,42552.85,42621.6,0
2024-07-08 12:00:00,42624.6,42657.8,42513.3,42539.2,0
2024-07-08 12:15:00,42536.5,42628.15,42527.65,42602.65,0
2024-07-08 12:30:00,42601.8,42645.25,42591.35,42620.8,0
2024-07-08 12:45:00,42619.65,42638.0,42561.55,42600.5,0
2024-07-08 13:00:00,42601.25,42646.2,42570.35,42639.85,0
2024-07-08 13:15:00,42641.45,42653.05,42570.9,42579.35,0
2024-07-08 13:30:00,42577.05,42582.25,42526.1,42533.7,0
2024-07-08 13:45:00,42533.75,42591.45,42493.65,42553.35,0
2024-07-08 14:00:00,42557.3,42608.7,42548.95,42606.75,0
2024-07-08 14:15:00,42607.4,42716.95,42598.1,42673.6,0
2024-07-08 14:30:00,42674.85,42747.8,42641.15,42664.0,0
2024-07-08 14:45:00,42664.75,42691.25,42591.0,42599.95,0
2024-07-08 15:00:00,42599.55,42682.9,42599.55,42638.35,0
2024-07-08 15:15:00,42638.75,42696.8,42606.7,42670.05,0
2024-07-09 09:15:00,42761.1,42784.6,42579.55,42678.65,0
2024-07-09 09:30:00,42673.8,42837.5,42670.5,42741.25,0
2024-07-09 09:45:00,42734.9,42776.85,42652.35,42702.7,0
2024-07-09 10:00:00,42697.65,42725.9,42562.5,42611.8,0
2024-07-09 10:15:00,42613.55,42630.7,42434.9,42544.8,0
2024-07-09 10:30:00,42539.2,42646.05,42504.05,42631.65,0
2024-07-09 10:45:00,42628.55,42674.35,42598.75,42603.7,0
2024-07-09 11:00:00,42603.7,42618.65,42566.0,42585.4,0
2024-07-09 11:15:00,42579.75,42626.25,42563.3,42597.15,0
2024-07-09 11:30:00,42599.35,42618.25,42579.05,42596.95,0
2024-07-09 11:45:00,42595.9,42598.75,42551.15,42578.8,0
2024-07-09 12:00:00,42577.7,42594.3,42542.7,42558.3,0
2024-07-09 12:15:00,42558.8,42604.65,42538.35,42594.95,0
2024-07-09 12:30:00,42594.7,42603.25,42549.85,42554.4,0
2024-07-09 12:45:00,42551.75,42616.2,42523.55,42609.35,0
2024-07-09 13:00:00,42606.6,42676.7,42598.6,42655.3,0
2024-07-09 13:15:00,42656.7,42669.1,42621.8,42626.8,0
2024-07-09 13:30:00,42626.7,42674.5,42617.95,42637.2,0
2024-07-09 13:45:00,42639.2,42639.3,42586.15,42627.95,0
2024-07-09 14:00:00,42627.2,42671.65,42595.3,42649.0,0
