date,open,high,low,close,volume
2023-09-15 15:15:00,33370.5,33370.55,33307.5,33307.5,0
2023-09-18 09:15:00,33255.1,33266.9,33032.65,33171.5,0
2023-09-18 10:15:00,33174.1,33203.55,33109.35,33171.0,0
2023-09-18 11:15:00,33171.4,33212.6,33161.6,33166.6,0
2023-09-18 12:15:00,33165.85,33249.35,33148.65,33236.0,0
2023-09-18 13:15:00,33237.6,33251.65,33139.6,33162.8,0
2023-09-18 14:15:00,33164.7,33170.95,33098.9,33129.7,0
2023-09-18 15:15:00,33130.15,33139.9,33093.35,33107.6,0
2023-09-20 09:15:00,32860.9,33167.3,32856.25,32919.7,0
2023-09-20 10:15:00,32918.05,33064.1,32859.75,33051.7,0
2023-09-20 11:15:00,33050.1,33055.8,32936.3,33012.2,0
2023-09-20 12:15:00,33010.35,33024.25,32974.9,32999.55,0
2023-09-20 13:15:00,33002.05,33059.05,32889.05,32943.3,0
2023-09-20 14:15:00,32942.0,32977.85,32924.65,32946.75,0
2023-09-20 15:15:00,32948.15,32973.25,32934.35,32947.9,0
2023-09-21 09:15:00,32849.9,32902.75,32513.3,32524.7,0
2023-09-21 10:15:00,32527.3,32707.95,32509.6,32703.4,0
2023-09-21 11:15:00,32703.85,32730.85,32659.25,32717.75,0
2023-09-21 12:15:00,32716.85,32828.25,32711.45,32819.15,0
2023-09-21 13:15:00,32819.55,32917.25,32792.6,32896.35,0
2023-09-21 14:15:00,32890.15,32948.65,32791.6,32945.85,0
2023-09-21 15:15:00,32940.15,32976.85,32902.85,32921.45,0
2023-09-22 09:15:00,32799.05,32936.9,32664.4,32757.05,0
2023-09-22 10:15:00,32754.5,32908.65,32689.05,32894.15,0
2023-09-22 11:15:00,32894.5,33068.3,32846.7,33053.75,0
2023-09-22 12:15:00,33053.3,33109.65,32994.2,33071.35,0
2023-09-22 13:15:00,33071.95,33101.65,32867.65,32903.65,0
2023-09-22 14:15:00,32904.5,32936.25,32862.0,32894.1,0
2023-09-22 15:15:00,32897.7,32947.55,32845.55,32902.15,0
2023-09-25 09:15:00,32881.35,32960.95,32617.6,32622.0,0
2023-09-25 10:15:00,32621.95,32697.8,32584.25,32603.1,0
2023-09-25 11:15:00,32606.1,32716.2,32581.75,32707.6,0
2023-09-25 12:15:00,32707.45,32828.75,32704.2,32761.7,0
2023-09-25 13:15:00,32761.65,32767.45,32609.05,32611.35,0
2023-09-25 14:15:00,32613.3,32676.45,32599.4,32659.4,0
2023-09-25 15:15:00,32659.35,32662.85,32617.7,32638.05,0
2023-09-26 09:15:00,32675.1,32693.25,32411.5,32477.25,0
2023-09-26 10:15:00,32479.3,32493.4,32426.55,32467.3,0
2023-09-26 11:15:00,32466.1,32499.5,32448.2,32480.65,0
2023-09-26 12:15:00,32481.4,32482.2,32392.5,32416.45,0
2023-09-26 13:15:00,32417.9,32488.9,32391.45,32432.3,0
2023-09-26 14:15:00,32433.05,32492.75,32429.25,32473.55,0
2023-09-26 15:15:00,32474.8,32501.35,32464.7,32490.35,0
2023-09-27 09:15:00,32439.05,32480.15,32340.25,32362.85,0
2023-09-27 10:15:00,32360.1,32449.05,32339.95,32429.95,0
2023-09-27 11:15:00,32431.85,32637.2,32423.75,32578.0,0
2023-09-27 12:15:00,32580.85,32625.1,32543.1,32624.1,0
2023-09-27 13:15:00,32624.25,32641.15,32574.4,32577.3,0
2023-09-27 14:15:00,32583.7,32651.0,32560.35,32585.2,0
2023-09-27 15:15:00,32584.8,32609.9,32578.2,32598.9,0
2023-09-28 09:15:00,32616.05,32623.35,32300.6,32442.0,0
2023-09-28 10:15:00,32442.3,32447.55,32265.9,32268.0,0
2023-09-28 11:15:00,32268.05,32271.8,32138.5,32151.2,0
2023-09-28 12:15:00,32149.85,32173.4,32015.75,32027.55,0
2023-09-28 13:15:00,32023.35,32081.7,31986.4,32027.6,0
2023-09-28 14:15:00,32027.8,32058.3,31808.75,31833.3,0
2023-09-28 15:15:00,31829.2,32000.85,31828.25,31985.5,0
2023-09-29 09:15:00,31814.65,31876.5,31539.45,31589.0,0
2023-09-29 10:15:00,31588.95,31622.4,31514.9,31602.2,0
2023-09-29 11:15:00,31601.6,31903.7,31599.5,31887.1,0
2023-09-29 12:15:00,31886.5,32005.95,31852.45,31903.95,0
2023-09-29 13:15:00,31905.4,32020.35,31875.75,31980.5,0
2023-09-29 14:15:00,31977.45,31996.3,31726.3,31771.95,0
2023-09-29 15:15:00,31771.95,31785.9,31737.1,31753.6,0
2023-10-03 09:15:00,31772.75,31814.35,31499.35,31515.45,0
2023-10-03 10:15:00,31515.9,31713.65,31514.35,31709.55,0
2023-10-03 11:15:00,31710.7,31804.75,31687.95,31762.4,0
2023-10-03 12:15:00,31762.95,31821.55,31741.15,31818.4,0
2023-10-03 13:15:00,31817.1,31852.65,31677.0,31677.0,0
2023-10-03 14:15:00,31688.45,31773.05,31661.95,31719.75,0
2023-10-03 15:15:00,31721.6,31731.65,31664.3,31685.35,0
2023-10-04 09:15:00,31531.35,31567.7,31412.5,31539.2,0
2023-10-04 10:15:00,31536.7,31559.3,31425.65,31556.75,0
2023-10-04 11:15:00,31557.3,31567.0,31421.05,31484.9,0
2023-10-04 12:15:00,31487.8,31521.6,31436.15,31466.25,0
2023-10-04 13:15:00,31465.9,31554.8,31446.65,31551.95,0
2023-10-04 14:15:00,31552.2,31829.75,31529.45,31827.4,0
2023-10-04 15:15:00,31827.15,31874.35,31807.8,31853.35,0
2023-10-05 09:15:00,31995.0,32260.85,31970.05,32142.35,0
2023-10-05 10:15:00,32143.15,32368.45,32034.3,32302.45,0
2023-10-05 11:15:00,32302.7,32306.15,32044.75,32081.4,0
2023-10-05 12:15:00,32080.2,32086.95,31956.9,32001.65,0
2023-10-05 13:15:00,31999.4,32113.55,31995.4,32065.1,0
2023-10-05 14:15:00,32065.25,32175.55,32041.1,32113.05,0
2023-10-05 15:15:00,32113.6,32141.85,32089.55,32123.65,0
2023-10-06 09:15:00,32251.45,32280.1,32098.8,32146.8,0
2023-10-06 10:15:00,32143.6,32317.15,32121.9,32301.0,0
2023-10-06 11:15:00,32309.35,32433.45,32257.6,32416.7,0
2023-10-06 12:15:00,32413.55,32438.4,32325.6,32356.4,0
2023-10-06 13:15:00,32352.35,32380.65,32254.9,32270.05,0
2023-10-06 14:15:00,32271.75,32411.65,32244.75,32368.85,0
2023-10-06 15:15:00,32369.5,32377.45,32287.05,32327.65,0
2023-10-09 09:15:00,32216.15,32638.25,32203.55,32539.45,0
2023-10-09 10:15:00,32538.85,32597.85,32427.95,32477.05,0
2023-10-09 11:15:00,32477.7,32513.7,32412.95,32423.4,0
2023-10-09 12:15:00,32423.65,32448.15,32388.15,32402.6,0
2023-10-09 13:15:00,32404.4,32489.45,32327.9,32332.05,0
2023-10-09 14:15:00,32337.85,32396.15,32304.75,32308.15,0
2023-10-09 15:15:00,32305.8,32313.25,32250.1,32272.9,0
2023-10-10 09:15:00,32423.95,32458.9,32200.25,32433.05,0
2023-10-10 10:15:00,32433.9,32527.8,32403.5,32522.75,0
2023-10-10 11:15:00,32520.55,32565.45,32484.7,32492.9,0
2023-10-10 12:15:00,32492.15,32522.0,32466.25,32509.8,0
2023-10-10 13:15:00,32510.45,32570.1,32496.85,32533.55,0
2023-10-10 14:15:00,32534.45,32616.35,32521.1,32570.4,0
2023-10-10 15:15:00,32572.4,32587.35,32551.45,32571.2,0
2023-10-11 09:15:00,32688.7,32905.4,32641.4,32824.35,0
2023-10-11 10:15:00,32825.5,32981.9,32807.4,32851.4,0
2023-10-11 11:15:00,32852.2,32870.4,32705.65,32707.65,0
2023-10-11 12:15:00,32703.8,32704.35,32489.6,32634.6,0
2023-10-11 13:15:00,32634.45,32668.65,32595.05,32635.7,0
2023-10-11 14:15:00,32638.85,32659.7,32526.5,32529.55,0
2023-10-11 15:15:00,32530.75,32538.2,32501.6,32529.95,0
2023-10-12 09:15:00,32474.15,32556.5,32220.45,32258.65,0
2023-10-12 10:15:00,32258.2,32359.9,32215.9,32344.0,0
2023-10-12 11:15:00,32343.5,32394.95,32281.0,32361.55,0
2023-10-12 12:15:00,32361.7,32364.8,32192.3,32195.8,0
2023-10-12 13:15:00,32194.65,32231.3,32063.7,32112.0,0
2023-10-12 14:15:00,32109.8,32111.9,31939.7,32027.2,0
2023-10-12 15:15:00,32029.45,32043.15,31907.0,31914.4,0
2023-10-13 09:15:00,31457.5,32024.35,31434.1,31744.05,0
2023-10-13 10:15:00,31747.0,31817.0,31693.5,31699.8,0
2023-10-13 11:15:00,31699.15,31788.35,31663.7,31702.85,0
2023-10-13 12:15:00,31702.65,31729.9,31669.75,31722.2,0
2023-10-13 13:15:00,31724.8,31786.6,31681.15,31767.2,0
2023-10-13 14:15:00,31774.15,31830.4,31765.45,31801.9,0
2023-10-13 15:15:00,31800.4,31826.05,31788.35,31821.5,0
2023-10-16 09:15:00,31831.05,31949.75,31756.95,31876.3,0
2023-10-16 10:15:00,31878.8,31899.5,31829.4,31864.0,0
2023-10-16 11:15:00,31864.0,31865.3,31778.35,31797.95,0
2023-10-16 12:15:00,31795.8,31834.7,31786.65,31799.85,0
2023-10-16 13:15:00,31797.9,31833.25,31781.3,31801.55,0
2023-10-16 14:15:00,31803.4,31834.4,31736.85,31739.45,0
2023-10-16 15:15:00,31739.2,31753.2,31710.65,31730.65,0
2023-10-17 09:15:00,31884.25,31923.15,31817.55,31854.9,0
2023-10-17 10:15:00,31854.4,31938.2,31817.05,31832.1,0
2023-10-17 11:15:00,31832.85,31839.3,31797.95,31830.1,0
2023-10-17 12:15:00,31829.5,31925.25,31817.8,31894.95,0
2023-10-17 13:15:00,31892.4,31907.7,31770.75,31791.85,0
2023-10-17 14:15:00,31789.8,31819.65,31772.9,31792.8,0
2023-10-17 15:15:00,31792.65,31818.25,31780.75,31806.55,0
2023-10-18 09:15:00,31778.55,31882.45,31746.15,31841.9,0
2023-10-18 10:15:00,31839.15,31866.65,31753.3,31760.85,0
2023-10-18 11:15:00,31761.8,31823.5,31653.4,31680.4,0
2023-10-18 12:15:00,31679.5,31680.45,31592.65,31648.2,0
2023-10-18 13:15:00,31648.0,31701.7,31617.7,31699.55,0
2023-10-18 14:15:00,31699.35,31699.75,31568.95,31592.6,0
2023-10-18 15:15:00,31592.25,31621.25,31568.2,31619.25,0
2023-10-19 09:15:00,31345.55,31667.0,31345.55,31618.85,0
2023-10-19 10:15:00,31617.8,31648.3,31477.35,31535.4,0
2023-10-19 11:15:00,31536.15,31648.85,31496.45,31631.1,0
2023-10-19 12:15:00,31631.85,31646.65,31556.6,31606.45,0
2023-10-19 13:15:00,31608.15,31608.15,31565.35,31576.4,0
2023-10-19 14:15:00,31577.0,31585.15,31535.6,31546.95,0
2023-10-19 15:15:00,31546.6,31558.6,31502.2,31524.4,0
2023-10-20 09:15:00,31445.45,31602.55,31360.5,31430.4,0
2023-10-20 10:15:00,31433.7,31586.35,31377.7,31569.1,0
2023-10-20 11:15:00,31572.45,31605.75,31466.5,31520.8,0
2023-10-20 12:15:00,31520.45,31542.2,31400.85,31449.6,0
2023-10-20 13:15:00,31450.8,31488.35,31432.35,31445.2,0
2023-10-20 14:15:00,31444.9,31524.85,31399.75,31468.25,0
2023-10-20 15:15:00,31467.85,31483.15,31422.65,31451.65,0
2023-10-23 09:15:00,31358.45,31456.1,31285.3,31323.95,0
2023-10-23 10:15:00,31326.0,31337.35,31259.0,31259.0,0
2023-10-23 11:15:00,31257.7,31260.2,31078.15,31108.8,0
2023-10-23 12:15:00,31113.25,31145.0,31052.6,31087.65,0
2023-10-23 13:15:00,31087.35,31145.75,30981.2,31129.55,0
2023-10-23 14:15:00,31123.4,31128.9,30802.05,30816.85,0
2023-10-23 15:15:00,30820.4,30852.75,30813.8,30830.95,0
2023-10-25 09:15:00,30790.35,31004.2,30734.1,30786.25,0
2023-10-25 10:15:00,30785.8,30851.85,30758.05,30761.9,0
2023-10-25 11:15:00,30760.35,30787.0,30641.3,30689.7,0
2023-10-25 12:15:00,30690.75,30699.55,30469.0,30507.8,0
2023-10-25 13:15:00,30502.65,30680.05,30497.65,30674.75,0
2023-10-25 14:15:00,30676.8,30678.5,30508.5,30541.5,0
2023-10-25 15:15:00,30542.1,30554.95,30498.15,30550.35,0
2023-10-26 09:15:00,30184.0,30299.55,30086.9,30190.65,0
2023-10-26 10:15:00,30193.15,30203.6,30054.2,30102.55,0
2023-10-26 11:15:00,30100.25,30271.75,30095.5,30198.1,0
2023-10-26 12:15:00,30198.35,30281.4,30160.75,30262.4,0
2023-10-26 13:15:00,30262.75,30270.7,30177.85,30240.7,0
2023-10-26 14:15:00,30240.0,30312.45,30209.8,30222.2,0
2023-10-26 15:15:00,30223.55,30240.5,30199.4,30213.95,0
2023-10-27 09:15:00,30328.25,30580.0,30313.95,30544.0,0
2023-10-27 10:15:00,30544.7,30574.85,30480.15,30541.75,0
2023-10-27 11:15:00,30538.85,30646.0,30525.0,30587.05,0
2023-10-27 12:15:00,30587.5,30636.7,30538.5,30611.15,0
2023-10-27 13:15:00,30611.25,30676.95,30603.75,30619.65,0
2023-10-27 14:15:00,30619.75,30648.4,30575.05,30583.95,0
2023-10-27 15:15:00,30583.95,30619.65,30578.5,30613.55,0
2023-10-30 09:15:00,30627.9,30672.65,30433.65,30548.45,0
2023-10-30 10:15:00,30545.5,30676.2,30531.05,30636.85,0
2023-10-30 11:15:00,30638.35,30698.4,30598.9,30603.4,0
2023-10-30 12:15:00,30601.25,30601.5,30514.4,30567.4,0
2023-10-30 13:15:00,30564.05,30634.35,30548.1,30596.3,0
2023-10-30 14:15:00,30595.1,30664.45,30574.35,30617.75,0
2023-10-30 15:15:00,30618.0,30675.25,30610.4,30662.7,0
2023-10-31 09:15:00,30765.25,30769.2,30474.8,30503.55,0
2023-10-31 10:15:00,30502.8,30518.0,30396.05,30431.4,0
2023-10-31 11:15:00,30435.35,30516.4,30425.55,30501.75,0
2023-10-31 12:15:00,30502.55,30596.6,30498.05,30581.95,0
2023-10-31 13:15:00,30583.55,30640.9,30548.8,30577.5,0
2023-10-31 14:15:00,30577.25,30641.95,30528.35,30626.45,0
2023-10-31 15:15:00,30626.6,30626.95,30571.1,30603.0,0
2023-11-01 09:15:00,30609.45,30677.0,30470.4,30609.45,0
2023-11-01 10:15:00,30611.95,30694.45,30556.15,30643.1,0
2023-11-01 11:15:00,30646.65,30653.7,30542.15,30587.65,0
2023-11-01 12:15:00,30586.5,30601.5,30417.25,30440.15,0
2023-11-01 13:15:00,30436.15,30526.55,30425.4,30480.55,0
2023-11-01 14:15:00,30480.0,30487.0,30348.55,30349.7,0
2023-11-01 15:15:00,30349.55,30352.9,30283.15,30291.3,0
2023-11-02 09:15:00,30575.8,30731.55,30548.7,30550.6,0
2023-11-02 10:15:00,30552.85,30587.95,30495.3,30573.7,0
2023-11-02 11:15:00,30579.2,30592.95,30517.25,30567.05,0
2023-11-02 12:15:00,30567.05,30642.9,30562.95,30592.0,0
2023-11-02 13:15:00,30590.35,30630.35,30565.8,30605.6,0
2023-11-02 14:15:00,30607.6,30621.5,30557.05,30565.2,0
2023-11-02 15:15:00,30564.9,30641.0,30559.85,30613.8,0
2023-11-03 09:15:00,30797.25,30924.85,30753.7,30821.25,0
2023-11-03 10:15:00,30820.3,30826.4,30746.15,30784.6,0
2023-11-03 11:15:00,30784.8,30800.15,30739.35,30771.15,0
2023-11-03 12:15:00,30768.45,30856.5,30762.25,30811.0,0
2023-11-03 13:15:00,30809.8,30839.15,30768.8,30807.7,0
2023-11-03 14:15:00,30805.45,30825.4,30744.5,30795.15,0
2023-11-03 15:15:00,30795.35,30795.75,30759.75,30767.75,0
2023-11-06 09:15:00,30955.35,30993.6,30879.4,30967.85,0
2023-11-06 10:15:00,30967.75,30994.6,30863.65,30899.5,0
2023-11-06 11:15:00,30897.3,30909.4,30882.0,30888.2,0
2023-11-06 12:15:00,30887.6,30901.35,30865.2,30898.1,0
2023-11-06 13:15:00,30897.6,30904.0,30878.4,30904.0,0
2023-11-06 14:15:00,30901.6,30981.65,30890.5,30980.15,0
2023-11-06 15:15:00,30981.0,31034.15,30971.05,31005.0,0
2023-11-07 09:15:00,30949.95,31019.9,30901.3,31018.0,0
2023-11-07 10:15:00,31017.5,31052.5,30974.4,30998.45,0
2023-11-07 11:15:00,30998.45,31010.0,30860.65,30930.25,0
2023-11-07 12:15:00,30931.65,30985.7,30927.8,30952.15,0
2023-11-07 13:15:00,30952.8,30997.05,30907.6,30991.9,0
2023-11-07 14:15:00,30992.5,31006.1,30931.7,30987.55,0
2023-11-07 15:15:00,30988.4,31006.95,30966.75,30993.9,0
2023-11-08 09:15:00,31049.75,31128.9,30994.55,31081.7,0
2023-11-08 10:15:00,31081.05,31100.55,30980.15,30994.7,0
2023-11-08 11:15:00,30994.95,31073.35,30985.3,31043.45,0
2023-11-08 12:15:00,31043.95,31043.95,30987.95,31029.55,0
2023-11-08 13:15:00,31029.55,31053.85,30951.2,30954.7,0
2023-11-08 14:15:00,30953.4,30954.55,30865.25,30932.3,0
2023-11-08 15:15:00,30932.65,30942.25,30891.9,30914.7,0
2023-11-09 09:15:00,30982.65,30993.05,30819.05,30878.95,0
2023-11-09 10:15:00,30879.35,30880.65,30795.9,30814.65,0
2023-11-09 11:15:00,30817.35,30889.15,30812.1,30816.25,0
2023-11-09 12:15:00,30816.95,30846.55,30798.75,30828.3,0
2023-11-09 13:15:00,30827.8,30855.55,30771.3,30775.45,0
2023-11-09 14:15:00,30775.4,30785.3,30655.55,30717.4,0
2023-11-09 15:15:00,30723.05,30755.35,30713.25,30746.4,0
2023-11-10 09:15:00,30623.7,30680.3,30578.9,30645.9,0
2023-11-10 10:15:00,30646.4,30663.25,30511.5,30531.95,0
2023-11-10 11:15:00,30531.65,30563.9,30504.1,30549.75,0
2023-11-10 12:15:00,30549.85,30586.1,30520.25,30566.7,0
2023-11-10 13:15:00,30565.95,30600.4,30564.4,30596.65,0
2023-11-10 14:15:00,30596.3,30661.6,30551.5,30645.25,0
2023-11-10 15:15:00,30646.85,30680.85,30624.45,30669.55,0
2023-11-12 18:15:00,30852.15,30911.65,30820.95,30870.25,0
2023-11-13 09:15:00,30793.65,30810.35,30628.25,30719.9,0
2023-11-13 10:15:00,30719.85,30735.9,30596.3,30611.25,0
2023-11-13 11:15:00,30610.95,30646.2,30578.65,30583.95,0
2023-11-13 12:15:00,30584.2,30611.4,30574.45,30580.25,0
2023-11-13 13:15:00,30579.0,30636.95,30572.95,30632.65,0
2023-11-13 14:15:00,30631.4,30657.95,30599.35,30634.45,0
2023-11-13 15:15:00,30635.05,30637.65,30621.6,30626.35,0
2023-11-15 09:15:00,31095.8,31349.8,30987.75,31313.3,0
2023-11-15 10:15:00,31316.1,31357.55,31207.1,31225.9,0
2023-11-15 11:15:00,31227.45,31244.45,31189.8,31207.05,0
2023-11-15 12:15:00,31205.65,31301.15,31164.15,31293.35,0
2023-11-15 13:15:00,31294.15,31347.9,31290.55,31334.45,0
2023-11-15 14:15:00,31332.2,31441.6,31332.2,31439.95,0
2023-11-15 15:15:00,31440.5,31472.5,31433.5,31447.3,0
2023-11-16 09:15:00,31555.1,31636.8,31431.5,31631.25,0
2023-11-16 10:15:00,31634.6,31807.0,31570.35,31801.15,0
2023-11-16 11:15:00,31803.3,32161.75,31772.9,32114.1,0
2023-11-16 12:15:00,32115.95,32340.45,32108.85,32261.45,0
2023-11-16 13:15:00,32262.25,32332.35,32197.95,32295.3,0
2023-11-16 14:15:00,32294.65,32453.65,32189.35,32230.35,0
2023-11-16 15:15:00,32231.6,32290.15,32190.3,32267.55,0
2023-11-17 09:15:00,32288.9,32375.55,32248.8,32301.5,0
2023-11-17 10:15:00,32301.7,32405.85,32278.5,32321.65,0
2023-11-17 11:15:00,32321.65,32340.65,32257.6,32271.9,0
2023-11-17 12:15:00,32270.9,32301.0,32229.35,32258.65,0
2023-11-17 13:15:00,32258.7,32262.7,32134.65,32222.25,0
2023-11-17 14:15:00,32222.05,32256.6,32182.3,32206.8,0
2023-11-17 15:15:00,32206.15,32213.05,32151.4,32164.85,0
2023-11-20 09:15:00,32202.3,32600.35,32198.1,32410.1,0
2023-11-20 10:15:00,32408.5,32501.45,32325.9,32327.5,0
2023-11-20 11:15:00,32330.6,32396.1,32312.6,32379.8,0
2023-11-20 12:15:00,32378.6,32389.25,32321.9,32373.55,0
2023-11-20 13:15:00,32372.7,32416.45,32350.25,32357.15,0
2023-11-20 14:15:00,32357.3,32405.8,32351.45,32390.8,0
2023-11-20 15:15:00,32392.65,32394.45,32364.9,32374.2,0
2023-11-21 09:15:00,32507.75,32587.15,32446.95,32483.8,0
2023-11-21 10:15:00,32484.1,32498.25,32387.75,32390.2,0
2023-11-21 11:15:00,32391.65,32457.2,32388.6,32434.6,0
2023-11-21 12:15:00,32436.15,32509.65,32399.85,32408.5,0
2023-11-21 13:15:00,32409.15,32476.3,32400.75,32405.75,0
2023-11-21 14:15:00,32406.3,32411.4,32313.95,32336.1,0
2023-11-21 15:15:00,32330.25,32342.2,32300.05,32314.9,0
2023-11-22 09:15:00,32298.0,32465.1,32262.15,32441.05,0
2023-11-22 10:15:00,32441.25,32487.85,32432.75,32444.25,0
2023-11-22 11:15:00,32443.65,32462.55,32412.6,32429.65,0
2023-11-22 12:15:00,32430.4,32454.1,32327.8,32366.3,0
2023-11-22 13:15:00,32366.75,32441.9,32357.0,32397.35,0
2023-11-22 14:15:00,32395.5,32583.45,32391.65,32573.25,0
2023-11-22 15:15:00,32574.5,32577.15,32540.5,32555.3,0
2023-11-23 09:15:00,32657.15,32688.0,32554.05,32588.05,0
2023-11-23 10:15:00,32587.7,32590.2,32476.3,32553.95,0
2023-11-23 11:15:00,32553.65,32576.0,32514.15,32524.5,0
2023-11-23 12:15:00,32522.1,32525.0,32428.85,32473.4,0
2023-11-23 13:15:00,32474.05,32493.5,32447.3,32470.8,0
2023-11-23 14:15:00,32470.95,32480.5,32334.5,32363.1,0
2023-11-23 15:15:00,32365.0,32397.35,32360.9,32382.85,0
2023-11-24 09:15:00,32341.0,32420.45,32152.95,32226.65,0
2023-11-24 10:15:00,32226.75,32256.5,32172.6,32198.2,0
2023-11-24 11:15:00,32197.25,32216.55,32141.95,32158.15,0
2023-11-24 12:15:00,32157.65,32185.9,32099.7,32113.8,0
2023-11-24 13:15:00,32117.2,32131.0,32030.0,32095.7,0
2023-11-24 14:15:00,32095.55,32115.65,32040.45,32059.25,0
2023-11-24 15:15:00,32056.35,32075.2,32010.0,32018.35,0
2023-11-28 09:15:00,32115.85,32125.9,31865.95,31890.0,0
2023-11-28 10:15:00,31888.7,31945.05,31855.8,31882.3,0
2023-11-28 11:15:00,31881.4,31886.55,31807.85,31856.25,0
2023-11-28 12:15:00,31856.9,31875.35,31837.35,31867.65,0
2023-11-28 13:15:00,31868.55,31910.25,31845.05,31904.0,0
2023-11-28 14:15:00,31903.5,32126.55,31902.85,32125.05,0
2023-11-28 15:15:00,32125.75,32187.95,32123.6,32167.75,0
2023-11-29 09:15:00,32258.5,32621.35,32248.35,32585.6,0
2023-11-29 10:15:00,32586.75,32612.35,32503.45,32545.95,0
2023-11-29 11:15:00,32545.4,32586.45,32515.5,32564.9,0
2023-11-29 12:15:00,32565.8,32581.4,32522.95,32554.5,0
2023-11-29 13:15:00,32554.3,32596.1,32517.8,32586.65,0
2023-11-29 14:15:00,32586.8,32633.0,32560.6,32600.25,0
2023-11-29 15:15:00,32596.25,32623.05,32591.25,32600.1,0
2023-11-30 09:15:00,32569.8,32669.15,32455.3,32548.25,0
2023-11-30 10:15:00,32548.95,32701.65,32537.95,32614.5,0
2023-11-30 11:15:00,32613.1,32662.65,32583.65,32583.65,0
2023-11-30 12:15:00,32583.4,32614.7,32522.55,32542.85,0
2023-11-30 13:15:00,32542.55,32610.2,32458.0,32466.35,0
2023-11-30 14:15:00,32465.05,32654.55,32462.7,32566.65,0
2023-11-30 15:15:00,32566.15,32598.15,32537.2,32551.25,0
2023-12-01 09:15:00,32729.8,32729.8,32482.8,32525.6,0
2023-12-01 10:15:00,32524.35,32547.55,32478.75,32508.4,0
2023-12-01 11:15:00,32504.05,32555.75,32503.15,32538.55,0
2023-12-01 12:15:00,32535.55,32593.0,32530.6,32552.8,0
2023-12-01 13:15:00,32552.65,32579.65,32520.25,32547.15,0
2023-12-01 14:15:00,32549.1,32617.7,32528.0,32599.9,0
2023-12-01 15:15:00,32600.05,32627.55,32570.75,32582.95,0
2023-12-04 09:15:00,32888.2,32888.2,32657.55,32669.55,0
2023-12-04 10:15:00,32669.1,32761.75,32628.1,32715.9,0
2023-12-04 11:15:00,32717.2,32723.8,32602.3,32640.55,0
2023-12-04 12:15:00,32640.95,32640.95,32522.45,32583.55,0
2023-12-04 13:15:00,32585.75,32672.45,32581.75,32646.8,0
2023-12-04 14:15:00,32646.5,32709.9,32633.35,32665.35,0
2023-12-04 15:15:00,32665.65,32673.75,32637.5,32666.8,0
2023-12-05 09:15:00,32754.0,32755.2,32386.0,32450.15,0
2023-12-05 10:15:00,32450.15,32459.15,32393.25,32436.1,0
2023-12-05 11:15:00,32436.1,32442.3,32252.45,32303.05,0
2023-12-05 12:15:00,32303.05,32354.55,32284.65,32332.2,0
2023-12-05 13:15:00,32330.2,32399.35,32310.15,32328.05,0
2023-12-05 14:15:00,32327.3,32504.25,32314.35,32502.4,0
2023-12-05 15:15:00,32502.65,32516.95,32479.05,32508.95,0
2023-12-06 09:15:00,32560.15,33058.1,32529.3,32818.6,0
2023-12-06 10:15:00,32818.6,32828.9,32706.1,32817.45,0
2023-12-06 11:15:00,32818.3,32881.7,32768.4,32827.75,0
2023-12-06 12:15:00,32830.25,32870.85,32763.4,32788.55,0
2023-12-06 13:15:00,32788.5,32923.0,32754.8,32914.8,0
2023-12-06 14:15:00,32914.65,33073.05,32886.1,33035.4,0
2023-12-06 15:15:00,33037.3,33048.5,32993.95,33023.3,0
2023-12-07 09:15:00,33053.65,33063.7,32905.65,32976.75,0
2023-12-07 10:15:00,32976.4,33084.55,32926.1,33054.5,0
2023-12-07 11:15:00,33053.05,33060.05,33012.95,33036.9,0
2023-12-07 12:15:00,33036.55,33081.6,33000.4,33070.25,0
2023-12-07 13:15:00,33067.9,33111.65,32972.85,32973.85,0
2023-12-07 14:15:00,32973.3,32994.7,32891.75,32969.25,0
2023-12-07 15:15:00,32970.35,33006.4,32959.7,32986.65,0
2023-12-08 09:15:00,33098.65,33223.25,33012.7,33157.0,0
2023-12-08 10:15:00,33159.3,33200.8,33084.55,33123.4,0
2023-12-08 11:15:00,33124.35,33439.3,33124.35,33256.65,0
2023-12-08 12:15:00,33256.6,33302.2,33197.55,33261.05,0
2023-12-08 13:15:00,33260.7,33337.1,33159.25,33337.1,0
2023-12-08 14:15:00,33335.05,33452.4,33273.15,33399.05,0
2023-12-08 15:15:00,33399.9,33436.95,33381.6,33392.65,0
2023-12-11 09:15:00,33424.0,33615.7,33332.5,33472.85,0
2023-12-11 10:15:00,33472.65,33542.0,33402.75,33536.25,0
2023-12-11 11:15:00,33534.8,33534.8,33424.55,33446.9,0
2023-12-11 12:15:00,33444.9,33518.95,33408.95,33472.0,0
2023-12-11 13:15:00,33473.3,33546.8,33470.0,33533.45,0
2023-12-11 14:15:00,33532.55,33555.7,33480.65,33521.75,0
2023-12-11 15:15:00,33524.35,33526.45,33485.65,33497.2,0
2023-12-12 09:15:00,33484.8,33799.8,33417.05,33710.6,0
2023-12-12 10:15:00,33712.35,33722.75,33585.8,33633.65,0
2023-12-12 11:15:00,33634.45,33704.05,33588.15,33693.0,0
2023-12-12 12:15:00,33688.75,33710.3,33558.9,33589.05,0
2023-12-12 13:15:00,33589.2,33616.95,33560.8,33577.1,0
