date,open,high,low,close,volume
2024-10-30 13:15:00,59677.3,59690.8,59593.15,59631.5,0
2024-10-30 13:30:00,59635.85,59687.4,59566.35,59614.05,0
2024-10-30 13:45:00,59615.75,59668.4,59593.85,59629.35,0
2024-10-30 14:00:00,59625.7,59653.3,59559.2,59588.75,0
2024-10-30 14:15:00,59593.15,59640.7,59565.6,59629.75,0
2024-10-30 14:30:00,59640.6,59682.85,59595.5,59673.95,0
2024-10-30 14:45:00,59673.05,59746.95,59653.95,59700.7,0
2024-10-30 15:00:00,59702.05,59771.1,59694.8,59748.0,0
2024-10-30 15:15:00,59754.9,59827.5,59707.8,59790.2,0
2024-10-31 09:15:00,59773.6,59882.35,59359.6,59526.85,0
2024-10-31 09:30:00,59523.8,59526.2,59282.8,59387.35,0
2024-10-31 09:45:00,59386.7,59418.4,59272.4,59328.65,0
2024-10-31 10:00:00,59326.55,59391.15,59279.85,59286.15,0
2024-10-31 10:15:00,59283.7,59283.7,59189.0,59199.65,0
2024-10-31 10:30:00,59199.8,59263.75,59141.4,59218.95,0
2024-10-31 10:45:00,59217.0,59352.55,59204.1,59264.1,0
2024-10-31 11:00:00,59268.15,59355.6,59241.4,59283.95,0
2024-10-31 11:15:00,59282.15,59289.2,59184.8,59282.35,0
2024-10-31 11:30:00,59279.6,59292.7,59160.85,59173.3,0
2024-10-31 11:45:00,59166.25,59175.1,59069.5,59081.3,0
2024-10-31 12:00:00,59076.4,59186.2,59073.95,59141.35,0
2024-10-31 12:15:00,59141.35,59141.35,59057.75,59087.3,0
2024-10-31 12:30:00,59087.7,59090.4,59002.3,59055.5,0
2024-10-31 12:45:00,59055.4,59111.6,59041.95,59086.2,0
2024-10-31 13:00:00,59086.2,59113.9,59053.35,59069.7,0
2024-10-31 13:15:00,59065.9,59123.5,59044.7,59074.2,0
2024-10-31 13:30:00,59073.35,59118.65,59048.3,59091.4,0
2024-10-31 13:45:00,59091.55,59109.9,59050.0,59056.35,0
2024-10-31 14:00:00,59054.25,59073.4,58983.75,58997.4,0
2024-10-31 14:15:00,58993.2,59109.2,58993.2,59091.3,0
2024-10-31 14:30:00,59087.3,59158.2,59048.35,59128.05,0
2024-10-31 14:45:00,59131.2,59167.25,59094.7,59104.95,0
2024-10-31 15:00:00,59114.85,59252.8,59079.95,59245.3,0
2024-10-31 15:15:00,59250.7,59302.7,59183.3,59277.8,0
2024-11-01 18:00:00,59542.25,59620.4,59347.1,59589.9,0
2024-11-01 18:15:00,59586.45,59600.2,59497.7,59530.95,0
2024-11-01 18:30:00,59530.95,59555.55,59435.7,59440.85,0
2024-11-01 18:45:00,59437.6,59453.95,59328.7,59412.0,0
2024-11-04 09:15:00,59579.1,59589.9,59019.75,59247.75,0
2024-11-04 09:30:00,59241.05,59318.65,59149.1,59256.45,0
2024-11-04 09:45:00,59249.0,59262.8,59054.05,59101.7,0
2024-11-04 10:00:00,59101.7,59122.6,58720.75,58787.75,0
2024-11-04 10:15:00,58787.75,58841.75,58528.9,58543.65,0
2024-11-04 10:30:00,58549.45,58631.05,58509.05,58567.45,0
2024-11-04 10:45:00,58565.05,58644.6,58520.35,58548.05,0
2024-11-04 11:00:00,58548.05,58556.7,58398.95,58502.15,0
2024-11-04 11:15:00,58501.25,58585.35,58412.65,58512.2,0
2024-11-04 11:30:00,58508.6,58609.5,58460.95,58560.35,0
2024-11-04 11:45:00,58560.35,58584.0,58467.2,58545.7,0
2024-11-04 12:00:00,58552.1,58758.45,58549.15,58663.4,0
2024-11-04 12:15:00,58652.25,58710.35,58524.85,58532.75,0
2024-11-04 12:30:00,58528.6,58537.3,58433.2,58440.5,0
2024-11-04 12:45:00,58440.4,58501.05,58399.9,58469.25,0
2024-11-04 13:00:00,58472.4,58627.7,58468.15,58570.6,0
2024-11-04 13:15:00,58570.6,58616.9,58516.6,58529.5,0
2024-11-04 13:30:00,58531.2,58578.0,58445.2,58449.5,0
2024-11-04 13:45:00,58451.45,58573.65,58442.3,58542.55,0
2024-11-04 14:00:00,58542.9,58578.5,58433.8,58519.15,0
2024-11-04 14:15:00,58519.0,58574.4,58484.6,58541.4,0
2024-11-04 14:30:00,58543.75,58634.05,58541.75,58583.7,0
2024-11-04 14:45:00,58585.25,58700.85,58585.25,58645.5,0
2024-11-04 15:00:00,58657.75,58797.4,58657.75,58745.45,0
2024-11-04 15:15:00,58745.05,58792.8,58689.8,58746.95,0
2024-11-05 09:15:00,58601.5,58871.25,58494.05,58499.15,0
2024-11-05 09:30:00,58495.5,58545.0,58459.9,58492.4,0
2024-11-05 09:45:00,58492.4,58571.1,58360.8,58519.8,0
2024-11-05 10:00:00,58519.25,58537.55,58312.35,58354.8,0
2024-11-05 10:15:00,58354.5,58519.75,58295.05,58499.05,0
2024-11-05 10:30:00,58500.75,58533.75,58423.65,58521.9,0
2024-11-05 10:45:00,58521.75,58595.65,58494.5,58566.65,0
2024-11-05 11:00:00,58578.3,58604.45,58508.35,58551.1,0
2024-11-05 11:15:00,58551.3,58569.25,58498.3,58498.3,0
2024-11-05 11:30:00,58498.25,58503.6,58378.9,58379.0,0
2024-11-05 11:45:00,58387.8,58417.45,58242.35,58293.4,0
2024-11-05 12:00:00,58294.6,58441.55,58284.5,58392.5,0
2024-11-05 12:15:00,58391.65,58394.55,58272.3,58304.4,0
2024-11-05 12:30:00,58304.4,58393.95,58289.3,58381.75,0
2024-11-05 12:45:00,58383.7,58464.05,58357.95,58453.25,0
2024-11-05 13:00:00,58453.7,58511.6,58420.05,58437.95,0
2024-11-05 13:15:00,58437.95,58500.65,58361.25,58500.65,0
2024-11-05 13:30:00,58503.8,58599.15,58406.5,58435.45,0
2024-11-05 13:45:00,58434.45,58510.15,58427.6,58495.8,0
2024-11-05 14:00:00,58493.5,58586.9,58485.2,58509.95,0
2024-11-05 14:15:00,58506.05,58551.9,58474.95,58520.2,0
2024-11-05 14:30:00,58513.05,58557.15,58487.85,58508.85,0
2024-11-05 14:45:00,58508.85,58537.1,58471.25,58522.35,0
2024-11-05 15:00:00,58523.25,58551.05,58467.95,58526.9,0
2024-11-05 15:15:00,58527.0,58646.3,58512.65,58583.55,0
2024-11-06 09:15:00,58608.55,58746.4,58441.2,58742.7,0
2024-11-06 09:30:00,58741.25,58802.4,58629.25,58713.4,0
2024-11-06 09:45:00,58716.6,58720.9,58575.6,58654.2,0
2024-11-06 10:00:00,58656.2,58773.1,58616.65,58650.75,0
2024-11-06 10:15:00,58649.9,58710.2,58604.0,58645.7,0
2024-11-06 10:30:00,58637.6,58650.95,58525.65,58572.65,0
2024-11-06 10:45:00,58572.7,58705.55,58557.6,58701.85,0
2024-11-06 11:00:00,58701.6,58711.4,58610.7,58640.65,0
2024-11-06 11:15:00,58640.15,58644.45,58549.8,58553.9,0
2024-11-06 11:30:00,58563.2,58616.0,58519.85,58600.25,0
2024-11-06 11:45:00,58602.35,58689.75,58551.85,58675.7,0
2024-11-06 12:00:00,58681.95,58691.55,58633.2,58666.0,0
2024-11-06 12:15:00,58661.6,58681.2,58541.3,58590.35,0
2024-11-06 12:30:00,58591.75,58628.85,58558.5,58600.05,0
2024-11-06 12:45:00,58587.8,58603.25,58534.75,58591.7,0
2024-11-06 13:00:00,58592.35,58699.8,58569.0,58688.35,0
2024-11-06 13:15:00,58685.05,58704.7,58640.25,58690.4,0
2024-11-06 13:30:00,58690.15,58746.8,58671.8,58673.5,0
2024-11-06 13:45:00,58682.35,58744.75,58656.95,58734.05,0
2024-11-06 14:00:00,58723.5,58795.9,58717.0,58782.45,0
2024-11-06 14:15:00,58776.55,58962.4,58769.35,58880.3,0
2024-11-06 14:30:00,58877.35,58893.55,58774.55,58831.65,0
2024-11-06 14:45:00,58829.55,58842.95,58748.1,58752.7,0
2024-11-06 15:00:00,58755.15,58804.95,58694.85,58738.1,0
2024-11-06 15:15:00,58741.2,58836.85,58720.5,58817.3,0
2024-11-07 09:15:00,58816.3,58917.35,58510.7,58528.2,0
2024-11-07 09:30:00,58523.85,58570.8,58461.05,58549.65,0
2024-11-07 09:45:00,58547.55,58591.55,58389.85,58389.85,0
2024-11-07 10:00:00,58394.1,58414.35,58196.45,58225.75,0
2024-11-07 10:15:00,58225.1,58286.7,58146.55,58161.15,0
2024-11-07 10:30:00,58161.3,58281.5,58150.25,58261.35,0
2024-11-07 10:45:00,58264.6,58284.65,58188.5,58242.45,0
2024-11-07 11:00:00,58242.8,58296.85,58166.1,58190.95,0
2024-11-07 11:15:00,58185.1,58278.75,58173.85,58274.6,0
2024-11-07 11:30:00,58274.6,58335.65,58259.25,58301.75,0
2024-11-07 11:45:00,58296.5,58310.15,58241.0,58287.1,0
2024-11-07 12:00:00,58287.1,58347.85,58275.25,58297.3,0
2024-11-07 12:15:00,58296.95,58297.5,58216.0,58216.9,0
2024-11-07 12:30:00,58227.0,58290.3,58209.95,58251.2,0
2024-11-07 12:45:00,58251.55,58295.0,58217.3,58234.75,0
2024-11-07 13:00:00,58236.1,58247.9,58165.4,58192.7,0
2024-11-07 13:15:00,58197.15,58211.9,58142.05,58142.05,0
2024-11-07 13:30:00,58150.4,58166.45,58085.35,58095.2,0
2024-11-07 13:45:00,58108.3,58232.5,58059.95,58196.8,0
2024-11-07 14:00:00,58196.7,58261.65,58181.1,58181.6,0
2024-11-07 14:15:00,58182.85,58229.8,58177.15,58177.9,0
2024-11-07 14:30:00,58177.9,58193.55,58103.9,58121.65,0
2024-11-07 14:45:00,58120.0,58138.45,58097.3,58126.65,0
2024-11-07 15:00:00,58136.3,58217.5,58124.8,58172.6,0
2024-11-07 15:15:00,58169.45,58237.55,58125.65,58182.25,0
2024-11-08 09:15:00,58241.4,58276.35,57854.85,58074.2,0
2024-11-08 09:30:00,58070.2,58166.35,57988.0,58145.3,0
2024-11-08 09:45:00,58147.3,58405.45,58068.9,58201.1,0
2024-11-08 10:00:00,58202.75,58307.1,58148.05,58271.35,0
2024-11-08 10:15:00,58271.9,58283.1,58184.3,58208.4,0
2024-11-08 10:30:00,58208.4,58315.45,58207.55,58244.5,0
2024-11-08 10:45:00,58243.25,58290.45,58205.8,58289.2,0
2024-11-08 11:00:00,58289.1,58343.45,58275.25,58325.25,0
2024-11-08 11:15:00,58326.4,58333.9,58248.6,58296.35,0
2024-11-08 11:30:00,58293.0,58301.0,58206.4,58212.7,0
2024-11-08 11:45:00,58212.7,58268.65,58206.05,58235.8,0
2024-11-08 12:00:00,58236.5,58282.8,58216.35,58257.75,0
2024-11-08 12:15:00,58257.75,58361.6,58247.0,58334.45,0
2024-11-08 12:30:00,58332.8,58341.55,58252.6,58254.85,0
2024-11-08 12:45:00,58255.0,58257.75,58155.2,58168.1,0
2024-11-08 13:00:00,58169.35,58226.45,58158.3,58210.8,0
2024-11-08 13:15:00,58210.8,58241.7,58191.0,58233.1,0
2024-11-08 13:30:00,58232.8,58242.5,58173.2,58238.25,0
2024-11-08 13:45:00,58244.8,58291.85,58234.7,58265.3,0
2024-11-08 14:00:00,58262.9,58337.1,58257.8,58300.8,0
2024-11-08 14:15:00,58300.5,58324.75,58271.9,58294.6,0
2024-11-08 14:30:00,58295.25,58399.2,58285.95,58346.55,0
2024-11-08 14:45:00,58346.95,58366.45,58299.75,58349.2,0
2024-11-08 15:00:00,58347.6,58372.6,58280.1,58364.7,0
2024-11-08 15:15:00,58362.9,58431.65,58280.5,58367.65,0
2024-11-11 09:15:00,58327.15,58427.45,58064.85,58170.1,0
2024-11-11 09:30:00,58177.4,58376.9,58153.65,58370.15,0
2024-11-11 09:45:00,58370.4,58423.7,58240.25,58270.75,0
2024-11-11 10:00:00,58272.6,58279.4,58135.85,58171.45,0
2024-11-11 10:15:00,58176.15,58486.35,58171.2,58478.8,0
2024-11-11 10:30:00,58480.95,58533.25,58368.25,58383.75,0
2024-11-11 10:45:00,58386.75,58388.7,58260.0,58317.85,0
2024-11-11 11:00:00,58313.8,58429.6,58286.05,58403.1,0
2024-11-11 11:15:00,58403.95,58472.1,58360.75,58395.8,0
2024-11-11 11:30:00,58389.65,58474.9,58367.15,58455.2,0
2024-11-11 11:45:00,58452.85,58469.3,58350.55,58356.8,0
2024-11-11 12:00:00,58356.8,58367.6,58257.45,58294.35,0
2024-11-11 12:15:00,58297.55,58328.3,58241.65,58269.55,0
2024-11-11 12:30:00,58266.8,58298.25,58225.45,58263.5,0
2024-11-11 12:45:00,58263.15,58313.35,58240.7,58276.75,0
2024-11-11 13:00:00,58279.2,58284.85,58099.35,58133.25,0
2024-11-11 13:15:00,58132.65,58165.3,58060.65,58106.05,0
2024-11-11 13:30:00,58106.55,58134.55,57954.7,57980.95,0
2024-11-11 13:45:00,57981.15,58009.55,57779.9,57858.65,0
2024-11-11 14:00:00,57854.05,57881.95,57742.65,57750.45,0
2024-11-11 14:15:00,57752.65,57760.8,57575.15,57749.6,0
2024-11-11 14:30:00,57747.85,57951.75,57746.2,57927.0,0
2024-11-11 14:45:00,57925.1,57984.35,57847.2,57916.55,0
2024-11-11 15:00:00,57921.2,57929.35,57818.3,57887.15,0
2024-11-11 15:15:00,57890.05,57897.8,57784.3,57839.45,0
2024-11-12 09:15:00,57925.15,57960.05,57635.95,57747.55,0
2024-11-12 09:30:00,57738.4,57776.05,57591.7,57647.75,0
2024-11-12 09:45:00,57637.4,57712.15,57547.5,57709.75,0
2024-11-12 10:00:00,57710.5,57712.25,57528.7,57559.8,0
2024-11-12 10:15:00,57559.9,57689.1,57534.9,57634.95,0
2024-11-12 10:30:00,57632.2,57638.3,57343.7,57392.3,0
2024-11-12 10:45:00,57392.3,57486.55,57373.0,57454.2,0
2024-11-12 11:00:00,57452.9,57476.4,57357.4,57359.6,0
2024-11-12 11:15:00,57360.6,57456.5,57307.7,57414.2,0
2024-11-12 11:30:00,57414.2,57419.15,57347.65,57384.65,0
2024-11-12 11:45:00,57393.65,57444.0,57311.1,57375.0,0
2024-11-12 12:00:00,57377.2,57412.9,57324.35,57339.8,0
2024-11-12 12:15:00,57335.0,57372.65,57271.7,57286.45,0
2024-11-12 12:30:00,57281.75,57383.8,57274.7,57344.25,0
2024-11-12 12:45:00,57344.9,57352.5,57284.85,57321.9,0
2024-11-12 13:00:00,57321.65,57349.25,57275.05,57306.75,0
2024-11-12 13:15:00,57306.85,57318.1,57212.35,57228.7,0
2024-11-12 13:30:00,57227.55,57238.55,57054.9,57099.2,0
2024-11-12 13:45:00,57099.2,57163.9,57085.75,57131.4,0
2024-11-12 14:00:00,57131.55,57149.2,57093.95,57122.95,0
2024-11-12 14:15:00,57122.95,57180.55,57106.6,57122.4,0
2024-11-12 14:30:00,57120.8,57159.15,57078.7,57111.8,0
2024-11-12 14:45:00,57113.55,57124.05,57018.25,57023.75,0
2024-11-12 15:00:00,57024.55,57025.5,56842.55,56849.9,0
2024-11-12 15:15:00,56850.5,56926.15,56796.45,56854.3,0
2024-11-13 09:15:00,56730.95,56855.7,56529.6,56584.5,0
2024-11-13 09:30:00,56580.6,56692.8,56493.6,56512.65,0
2024-11-13 09:45:00,56513.3,56678.75,56489.1,56648.1,0
2024-11-13 10:00:00,56650.8,56728.55,56560.85,56580.0,0
2024-11-13 10:15:00,56576.25,56756.8,56556.35,56619.55,0
2024-11-13 10:30:00,56617.85,56739.55,56597.9,56647.15,0
2024-11-13 10:45:00,56647.45,56742.0,56638.3,56739.25,0
2024-11-13 11:00:00,56738.05,56741.8,56669.6,56724.9,0
2024-11-13 11:15:00,56725.8,56826.25,56717.7,56788.95,0
2024-11-13 11:30:00,56786.85,56792.95,56648.35,56670.65,0
2024-11-13 11:45:00,56669.0,56811.9,56668.1,56805.25,0
2024-11-13 12:00:00,56805.8,56816.0,56748.2,56753.1,0
2024-11-13 12:15:00,56752.55,56834.95,56737.85,56820.55,0
2024-11-13 12:30:00,56820.55,56850.9,56726.6,56736.8,0
2024-11-13 12:45:00,56737.4,56761.65,56626.6,56633.8,0
2024-11-13 13:00:00,56635.65,56734.45,56565.95,56678.35,0
2024-11-13 13:15:00,56675.15,56690.0,56607.8,56615.85,0
2024-11-13 13:30:00,56614.95,56678.85,56601.45,56634.6,0
2024-11-13 13:45:00,56628.3,56718.55,56628.3,56673.25,0
2024-11-13 14:00:00,56673.85,56737.0,56635.8,56688.9,0
2024-11-13 14:15:00,56689.6,56714.45,56629.0,56635.75,0
2024-11-13 14:30:00,56629.5,56696.3,56593.45,56652.8,0
2024-11-13 14:45:00,56652.8,56691.45,56640.2,56685.3,0
2024-11-13 15:00:00,56685.85,56736.95,56525.75,56605.05,0
2024-11-13 15:15:00,56609.05,56708.05,56607.65,56673.5,0
2024-11-14 09:15:00,56634.75,56774.05,56472.1,56493.35,0
2024-11-14 09:30:00,56494.7,56508.45,56288.15,56354.1,0
2024-11-14 09:45:00,56356.05,56536.15,56333.15,56407.4,0
2024-11-14 10:00:00,56404.65,56551.9,56382.1,56404.7,0
2024-11-14 10:15:00,56393.2,56400.65,56165.75,56180.95,0
2024-11-14 10:30:00,56175.5,56282.15,56136.95,56273.45,0
2024-11-14 10:45:00,56279.75,56376.9,56276.15,56352.55,0
2024-11-14 11:00:00,56348.0,56357.35,56136.5,56139.5,0
2024-11-14 11:15:00,56144.55,56213.75,56140.7,56189.7,0
2024-11-14 11:30:00,56189.6,56195.95,56023.7,56033.95,0
2024-11-14 11:45:00,56031.65,56062.2,55867.6,55892.4,0
2024-11-14 12:00:00,55891.5,55948.75,55879.9,55941.35,0
2024-11-14 12:15:00,55933.1,55992.65,55812.85,55820.35,0
2024-11-14 12:30:00,55821.25,55842.65,55786.35,55835.1,0
2024-11-14 12:45:00,55832.85,55857.1,55780.5,55817.35,0
2024-11-14 13:00:00,55817.35,55847.75,55708.3,55765.4,0
2024-11-14 13:15:00,55763.25,55881.3,55744.3,55874.75,0
2024-11-14 13:30:00,55873.2,55873.6,55773.35,55804.0,0
2024-11-14 13:45:00,55803.35,55859.65,55781.0,55835.1,0
2024-11-14 14:00:00,55833.0,55934.9,55813.35,55930.1,0
2024-11-14 14:15:00,55930.4,55955.65,55871.6,55890.3,0
2024-11-14 14:30:00,55890.2,55914.1,55801.65,55814.65,0
2024-11-14 14:45:00,55816.65,55839.35,55761.1,55768.95,0
2024-11-14 15:00:00,55764.55,55819.95,55689.2,55783.45,0
2024-11-14 15:15:00,55782.95,55899.35,55759.0,55892.4,0
2024-11-18 09:15:00,56029.5,56070.65,55582.35,55604.7,0
2024-11-18 09:30:00,55602.6,55695.05,55547.7,55566.0,0
2024-11-18 09:45:00,55561.85,55740.9,55546.45,55735.6,0
2024-11-18 10:00:00,55738.0,55919.75,55729.8,55821.65,0
2024-11-18 10:15:00,55822.7,55901.65,55769.3,55798.85,0
2024-11-18 10:30:00,55800.05,55817.1,55721.2,55752.55,0
2024-11-18 10:45:00,55752.55,55855.9,55715.55,55808.95,0
2024-11-18 11:00:00,55812.95,55845.3,55748.5,55806.5,0
2024-11-18 11:15:00,55812.8,55913.15,55807.2,55882.25,0
2024-11-18 11:30:00,55882.25,55890.6,55845.1,55872.4,0
2024-11-18 11:45:00,55868.7,55996.3,55840.85,55982.55,0
2024-11-18 12:00:00,55982.45,56053.25,55969.75,56017.3,0
2024-11-18 12:15:00,56015.25,56151.55,56005.3,56142.65,0
2024-11-18 12:30:00,56143.0,56188.0,56036.4,56068.95,0
2024-11-18 12:45:00,56069.05,56167.0,56014.5,56031.55,0
2024-11-18 13:00:00,56035.65,56100.7,56017.15,56066.95,0
2024-11-18 13:15:00,56059.25,56085.5,56005.5,56084.6,0
2024-11-18 13:30:00,56084.6,56187.75,56059.85,56095.7,0
2024-11-18 13:45:00,56095.5,56151.1,56087.65,56128.2,0
2024-11-18 14:00:00,56122.85,56191.15,56106.05,56154.95,0
2024-11-18 14:15:00,56154.65,56197.15,56114.6,56121.5,0
2024-11-18 14:30:00,56122.85,56141.6,56067.6,56112.75,0
2024-11-18 14:45:00,56115.05,56229.85,56097.4,56184.7,0
2024-11-18 15:00:00,56180.45,56301.75,56165.05,56287.0,0
2024-11-18 15:15:00,56284.3,56420.95,56281.65,56378.6,0
2024-11-19 09:15:00,56554.75,56774.75,56469.45,56764.7,0
2024-11-19 09:30:00,56765.05,56822.85,56674.8,56812.8,0
2024-11-19 09:45:00,56819.05,56831.2,56662.95,56711.45,0
2024-11-19 10:00:00,56711.45,56773.35,56698.5,56708.55,0
2024-11-19 10:15:00,56709.75,56863.05,56681.1,56863.05,0
2024-11-19 10:30:00,56852.7,56888.45,56776.95,56785.25,0
2024-11-19 10:45:00,56784.7,56816.25,56729.75,56814.95,0
2024-11-19 11:00:00,56812.95,56904.9,56812.95,56873.65,0
2024-11-19 11:15:00,56875.15,56967.5,56857.45,56927.95,0
2024-11-19 11:30:00,56927.65,56957.9,56915.3,56930.85,0
2024-11-19 11:45:00,56933.45,56944.8,56842.8,56849.85,0
2024-11-19 12:00:00,56844.5,56934.6,56843.7,56916.2,0
2024-11-19 12:15:00,56919.8,56993.15,56901.35,56914.25,0
2024-11-19 12:30:00,56907.7,56920.0,56859.9,56867.75,0
2024-11-19 12:45:00,56867.3,56877.15,56822.65,56842.15,0
2024-11-19 13:00:00,56838.95,56941.35,56836.95,56939.45,0
2024-11-19 13:15:00,56938.8,56954.05,56895.6,56933.15,0
2024-11-19 13:30:00,56933.15,57012.9,56918.55,56959.3,0
2024-11-19 13:45:00,56959.25,57010.7,56946.35,57002.65,0
2024-11-19 14:00:00,57003.2,57007.1,56887.4,56898.2,0
2024-11-19 14:15:00,56898.2,56962.1,56847.95,56859.85,0
2024-11-19 14:30:00,56855.75,56870.5,56788.45,56862.25,0
2024-11-19 14:45:00,56862.85,56882.75,56546.9,56550.45,0
2024-11-19 15:00:00,56548.4,56561.95,56300.55,56318.75,0
2024-11-19 15:15:00,56318.15,56356.6,56268.5,56297.1,0
2024-11-21 09:15:00,56168.9,56281.95,55710.55,55830.3,0
2024-11-21 09:30:00,55835.5,55840.25,55493.25,55673.1,0
2024-11-21 09:45:00,55673.75,55684.25,55580.55,55648.25,0
2024-11-21 10:00:00,55650.0,55745.1,55606.4,55694.45,0
2024-11-21 10:15:00,55691.5,55757.5,55655.5,55671.75,0
2024-11-21 10:30:00,55677.1,55865.3,55667.6,55862.5,0
2024-11-21 10:45:00,55862.1,55970.1,55858.1,55950.2,0
2024-11-21 11:00:00,55949.85,56118.1,55934.7,56089.7,0
2024-11-21 11:15:00,56085.25,56100.15,55985.45,55991.45,0
2024-11-21 11:30:00,55994.5,55999.15,55737.65,55746.0,0
2024-11-21 11:45:00,55735.55,55736.55,55638.6,55714.7,0
2024-11-21 12:00:00,55717.35,55785.3,55716.1,55762.55,0
2024-11-21 12:15:00,55764.95,55815.0,55727.95,55795.85,0
2024-11-21 12:30:00,55795.1,55801.55,55701.45,55710.4,0
2024-11-21 12:45:00,55709.75,55729.5,55542.55,55591.45,0
2024-11-21 13:00:00,55589.35,55640.25,55539.65,55604.2,0
2024-11-21 13:15:00,55601.85,55637.1,55549.75,55616.8,0
2024-11-21 13:30:00,55616.8,55640.55,55567.5,55571.8,0
2024-11-21 13:45:00,55571.65,55596.9,55527.65,55539.6,0
2024-11-21 14:00:00,55535.6,55557.5,55506.1,55529.0,0
2024-11-21 14:15:00,55533.75,55543.35,55498.25,55527.05,0
2024-11-21 14:30:00,55528.35,55616.25,55507.95,55592.05,0
2024-11-21 14:45:00,55599.4,55662.15,55571.5,55647.5,0
2024-11-21 15:00:00,55654.6,55746.85,55623.15,55724.85,0
2024-11-21 15:15:00,55725.5,55734.4,55634.15,55670.75,0
2024-11-22 09:15:00,55700.25,55974.85,55542.95,55892.05,0
2024-11-22 09:30:00,55896.9,55935.15,55556.75,55693.2,0
2024-11-22 09:45:00,55692.45,55844.45,55654.75,55820.25,0
2024-11-22 10:00:00,55822.65,56145.95,55807.05,56049.55,0
2024-11-22 10:15:00,56049.2,56075.55,55911.3,55952.55,0
2024-11-22 10:30:00,55950.45,56001.65,55823.25,55856.15,0
2024-11-22 10:45:00,55856.25,55891.7,55660.45,55877.1,0
2024-11-22 11:00:00,55877.1,55903.55,55795.75,55882.95,0
2024-11-22 11:15:00,55882.65,55889.95,55810.8,55876.95,0
2024-11-22 11:30:00,55878.65,55949.9,55843.15,55923.95,0
2024-11-22 11:45:00,55917.7,56071.85,55916.95,56025.45,0
2024-11-22 12:00:00,56024.8,56210.2,56022.5,56162.3,0
2024-11-22 12:15:00,56159.7,56264.45,56158.4,56264.45,0
2024-11-22 12:30:00,56264.75,56419.0,56249.6,56366.1,0
2024-11-22 12:45:00,56360.45,56383.0,56307.85,56339.5,0
2024-11-22 13:00:00,56341.45,56430.1,56328.65,56378.8,0
2024-11-22 13:15:00,56382.45,56467.7,56370.65,56404.55,0
2024-11-22 13:30:00,56394.2,56541.0,56371.55,56522.85,0
2024-11-22 13:45:00,56523.75,56647.6,56499.1,56647.6,0
2024-11-22 14:00:00,56647.35,56837.65,56637.2,56755.65,0
2024-11-22 14:15:00,56754.05,56818.55,56688.75,56757.65,0
2024-11-22 14:30:00,56759.0,56852.75,56660.8,56785.95,0
2024-11-22 14:45:00,56793.1,57063.7,56768.25,57048.8,0
2024-11-22 15:00:00,57042.65,57088.4,56979.55,57003.6,0
2024-11-22 15:15:00,57000.6,57000.6,56761.5,56882.2,0
2024-11-25 09:15:00,57443.5,57688.65,57364.4,57613.65,0
2024-11-25 09:30:00,57614.55,57676.15,57497.45,57621.0,0
2024-11-25 09:45:00,57626.25,57846.4,57572.35,57695.9,0
2024-11-25 10:00:00,57695.7,57792.15,57654.6,57714.75,0
2024-11-25 10:15:00,57708.5,57872.7,57708.2,57830.05,0
2024-11-25 10:30:00,57829.2,57875.0,57780.7,57837.95,0
2024-11-25 10:45:00,57838.35,57898.25,57788.0,57791.35,0
2024-11-25 11:00:00,57787.75,57890.4,57785.0,57867.2,0
2024-11-25 11:15:00,57864.45,57902.2,57787.5,57796.6,0
2024-11-25 11:30:00,57791.0,57836.35,57781.05,57795.7,0
2024-11-25 11:45:00,57795.7,57800.05,57641.0,57690.35,0
2024-11-25 12:00:00,57689.75,57755.15,57615.15,57752.75,0
2024-11-25 12:15:00,57753.4,57768.4,57676.95,57727.85,0
2024-11-25 12:30:00,57726.1,57739.4,57683.15,57734.15,0
2024-11-25 12:45:00,57729.95,57767.3,57307.25,57387.0,0
2024-11-25 13:00:00,57385.0,57511.7,57354.4,57460.15,0
2024-11-25 13:15:00,57466.85,57544.5,57430.8,57543.9,0
2024-11-25 13:30:00,57543.9,57566.85,57480.55,57521.45,0
2024-11-25 13:45:00,57521.45,57558.7,57454.65,57542.0,0
2024-11-25 14:00:00,57541.15,57693.75,57504.75,57653.45,0
2024-11-25 14:15:00,57652.25,57702.3,57608.95,57689.3,0
2024-11-25 14:30:00,57687.05,57813.0,57642.3,57798.0,0
2024-11-25 14:45:00,57797.2,57871.9,57789.85,57822.05,0
2024-11-25 15:00:00,57819.9,57820.8,57214.1,57390.35,0
2024-11-25 15:15:00,57387.25,57512.55,57301.6,57470.75,0
2024-11-26 09:15:00,57688.1,57881.35,57445.7,57558.45,0
2024-11-26 09:30:00,57558.8,57609.5,57446.55,57484.55,0
2024-11-26 09:45:00,57480.65,57517.85,57438.25,57478.95,0
2024-11-26 10:00:00,57476.7,57590.05,57441.95,57588.15,0
2024-11-26 10:15:00,57586.85,57602.85,57410.25,57566.8,0
2024-11-26 10:30:00,57567.2,57587.4,57528.15,57557.15,0
2024-11-26 10:45:00,57556.9,57731.35,57542.25,57673.85,0
2024-11-26 11:00:00,57678.3,57788.8,57670.75,57745.1,0
2024-11-26 11:15:00,57744.5,57800.75,57667.95,57768.75,0
2024-11-26 11:30:00,57767.95,57908.75,57759.5,57903.35,0
2024-11-26 11:45:00,57901.55,57982.35,57887.25,57904.6,0
