date,open,high,low,close,volume
2023-07-21 11:15:00,15564.9,15626.4,15556.3,15612.15,0
2023-07-21 12:15:00,15611.9,15626.3,15588.25,15626.15,0
2023-07-21 13:15:00,15625.95,15645.3,15579.55,15582.65,0
2023-07-21 14:15:00,15583.15,15621.85,15569.8,15596.05,0
2023-07-21 15:15:00,15595.95,15604.1,15581.75,15588.45,0
2023-07-24 09:15:00,15614.3,15677.3,15581.6,15672.35,0
2023-07-24 10:15:00,15672.15,15697.8,15661.45,15687.25,0
2023-07-24 11:15:00,15687.1,15687.35,15601.3,15647.35,0
2023-07-24 12:15:00,15646.7,15677.4,15631.9,15671.4,0
2023-07-24 13:15:00,15672.4,15715.65,15656.1,15684.55,0
2023-07-24 14:15:00,15686.35,15698.75,15602.25,15619.7,0
2023-07-24 15:15:00,15619.85,15628.65,15609.25,15620.35,0
2023-07-25 09:15:00,15689.15,15760.95,15664.35,15732.4,0
2023-07-25 10:15:00,15732.95,15746.6,15696.45,15743.65,0
2023-07-25 11:15:00,15743.8,15785.35,15741.05,15775.9,0
2023-07-25 12:15:00,15775.45,15786.7,15748.65,15764.85,0
2023-07-25 13:15:00,15765.1,15766.8,15700.9,15733.75,0
2023-07-25 14:15:00,15733.9,15771.25,15715.2,15762.55,0
2023-07-25 15:15:00,15762.65,15780.4,15761.25,15780.4,0
2023-07-26 09:15:00,15820.85,15912.15,15812.25,15847.5,0
2023-07-26 10:15:00,15847.65,15857.7,15806.0,15808.9,0
2023-07-26 11:15:00,15807.45,15810.05,15772.05,15788.65,0
2023-07-26 12:15:00,15789.7,15801.05,15775.7,15788.4,0
2023-07-26 13:15:00,15788.6,15807.6,15778.0,15800.6,0
2023-07-26 14:15:00,15800.5,15824.6,15766.55,15771.7,0
2023-07-26 15:15:00,15771.9,15776.65,15734.85,15741.15,0
2023-07-27 09:15:00,15713.65,15713.9,15596.35,15605.6,0
2023-07-27 10:15:00,15603.75,15634.35,15585.6,15629.7,0
2023-07-27 11:15:00,15629.7,15629.7,15590.8,15594.45,0
2023-07-27 12:15:00,15594.65,15597.55,15551.35,15572.1,0
2023-07-27 13:15:00,15571.4,15599.05,15549.95,15566.5,0
2023-07-27 14:15:00,15566.45,15573.8,15492.55,15571.6,0
2023-07-27 15:15:00,15570.45,15617.3,15562.45,15601.4,0
2023-07-28 09:15:00,15628.45,15631.35,15525.65,15544.85,0
2023-07-28 10:15:00,15546.15,15562.5,15519.4,15520.2,0
2023-07-28 11:15:00,15521.1,15531.4,15466.9,15482.9,0
2023-07-28 12:15:00,15483.45,15509.15,15477.4,15495.45,0
2023-07-28 13:15:00,15497.0,15501.35,15472.75,15490.85,0
2023-07-28 14:15:00,15492.75,15550.45,15490.8,15542.75,0
2023-07-28 15:15:00,15542.85,15545.95,15529.3,15534.1,0
2023-07-31 09:15:00,15574.55,15591.65,15512.9,15583.2,0
2023-07-31 10:15:00,15584.85,15629.95,15554.75,15626.7,0
2023-07-31 11:15:00,15627.9,15669.0,15622.15,15646.25,0
2023-07-31 12:15:00,15646.55,15657.45,15610.7,15654.05,0
2023-07-31 13:15:00,15652.4,15679.0,15649.4,15661.05,0
2023-07-31 14:15:00,15660.6,15716.45,15654.55,15714.5,0
2023-07-31 15:15:00,15713.7,15738.15,15702.8,15710.05,0
2023-08-01 09:15:00,15720.95,15813.9,15685.15,15794.85,0
2023-08-01 10:15:00,15794.35,15803.95,15737.5,15765.45,0
2023-08-01 11:15:00,15766.2,15801.55,15765.9,15771.9,0
2023-08-01 12:15:00,15771.35,15774.9,15638.7,15677.15,0
2023-08-01 13:15:00,15678.1,15719.05,15672.35,15707.5,0
2023-08-01 14:15:00,15706.55,15729.7,15686.8,15699.8,0
2023-08-01 15:15:00,15699.2,15701.0,15669.8,15674.5,0
2023-08-02 09:15:00,15688.75,15694.8,15587.75,15591.3,0
2023-08-02 10:15:00,15591.75,15598.75,15482.45,15515.5,0
2023-08-02 11:15:00,15516.5,15519.75,15438.9,15448.9,0
2023-08-02 12:15:00,15448.45,15467.4,15408.55,15408.85,0
2023-08-02 13:15:00,15409.35,15410.65,15304.85,15312.55,0
2023-08-02 14:15:00,15315.3,15444.35,15300.35,15442.6,0
2023-08-02 15:15:00,15443.6,15444.9,15408.8,15413.25,0
2023-08-03 09:15:00,15406.45,15455.95,15358.8,15434.8,0
2023-08-03 10:15:00,15435.05,15484.65,15429.35,15447.85,0
2023-08-03 11:15:00,15446.85,15489.9,15428.85,15430.25,0
2023-08-03 12:15:00,15428.5,15445.35,15318.95,15362.4,0
2023-08-03 13:15:00,15363.55,15371.6,15319.05,15337.45,0
2023-08-03 14:15:00,15337.4,15389.9,15317.4,15380.25,0
2023-08-03 15:15:00,15382.05,15393.65,15375.1,15381.5,0
2023-08-04 09:15:00,15469.6,15513.55,15325.75,15360.95,0
2023-08-04 10:15:00,15360.8,15393.4,15353.3,15360.3,0
2023-08-04 11:15:00,15360.35,15427.35,15343.65,15395.05,0
2023-08-04 12:15:00,15395.3,15459.15,15369.3,15426.75,0
2023-08-04 13:15:00,15424.65,15466.7,15222.65,15307.95,0
2023-08-04 14:15:00,15309.45,15351.25,15303.9,15336.65,0
2023-08-04 15:15:00,15338.0,15352.9,15299.75,15308.25,0
2023-08-07 09:15:00,15404.6,15416.3,15345.2,15412.65,0
2023-08-07 10:15:00,15411.25,15441.6,15360.15,15368.3,0
2023-08-07 11:15:00,15366.75,15373.7,15334.65,15369.5,0
2023-08-07 12:15:00,15368.5,15401.3,15359.55,15400.0,0
2023-08-07 13:15:00,15399.95,15403.45,15381.25,15388.9,0
2023-08-07 14:15:00,15389.35,15401.45,15374.5,15390.15,0
2023-08-07 15:15:00,15391.1,15400.1,15381.3,15390.4,0
2023-08-08 09:15:00,15430.85,15452.6,15371.3,15402.55,0
2023-08-08 10:15:00,15402.8,15418.35,15313.75,15317.2,0
2023-08-08 11:15:00,15318.05,15360.15,15280.95,15359.15,0
2023-08-08 12:15:00,15359.1,15364.45,15329.0,15345.6,0
2023-08-08 13:15:00,15345.5,15360.95,15334.05,15350.1,0
2023-08-08 14:15:00,15349.75,15361.5,15320.65,15334.6,0
2023-08-08 15:15:00,15334.65,15351.5,15333.85,15345.75,0
2023-08-09 09:15:00,15381.75,15386.55,15277.7,15301.85,0
2023-08-09 10:15:00,15301.8,15319.25,15272.95,15309.65,0
2023-08-09 11:15:00,15310.1,15339.6,15301.05,15333.2,0
2023-08-09 12:15:00,15334.8,15366.5,15334.8,15359.3,0
2023-08-09 13:15:00,15357.8,15458.55,15349.85,15436.7,0
2023-08-09 14:15:00,15437.5,15493.5,15422.1,15490.75,0
2023-08-09 15:15:00,15491.15,15502.55,15482.4,15496.4,0
2023-08-10 09:15:00,15492.55,15508.1,15451.05,15503.55,0
2023-08-10 10:15:00,15502.95,15517.55,15413.15,15437.05,0
2023-08-10 11:15:00,15436.4,15478.75,15428.65,15463.55,0
2023-08-10 12:15:00,15463.95,15521.4,15438.45,15509.85,0
2023-08-10 13:15:00,15510.6,15520.5,15411.25,15454.5,0
2023-08-10 14:15:00,15455.0,15468.5,15420.35,15453.6,0
2023-08-10 15:15:00,15453.65,15453.85,15435.2,15446.95,0
2023-08-11 09:15:00,15484.0,15484.0,15408.4,15441.75,0
2023-08-11 10:15:00,15442.25,15487.8,15410.95,15428.85,0
2023-08-11 11:15:00,15427.0,15466.35,15422.2,15461.5,0
2023-08-11 12:15:00,15462.25,15467.35,15430.1,15467.35,0
2023-08-11 13:15:00,15467.25,15471.55,15426.15,15430.15,0
2023-08-11 14:15:00,15430.3,15450.45,15373.2,15379.35,0
2023-08-11 15:15:00,15379.25,15381.05,15359.25,15367.2,0
2023-08-14 09:15:00,15369.75,15369.75,15124.85,15204.85,0
2023-08-14 10:15:00,15205.25,15214.95,15187.7,15190.45,0
2023-08-14 11:15:00,15189.4,15246.25,15178.3,15245.6,0
2023-08-14 12:15:00,15244.9,15274.9,15232.7,15264.1,0
2023-08-14 13:15:00,15263.75,15319.25,15259.85,15316.85,0
2023-08-14 14:15:00,15317.3,15356.4,15306.95,15325.95,0
2023-08-14 15:15:00,15327.15,15327.75,15299.95,15312.3,0
2023-08-16 09:15:00,15330.7,15336.95,15219.7,15267.75,0
2023-08-16 10:15:00,15267.1,15290.05,15263.2,15266.9,0
2023-08-16 11:15:00,15267.1,15289.45,15257.9,15286.9,0
2023-08-16 12:15:00,15286.85,15316.6,15268.55,15315.85,0
2023-08-16 13:15:00,15316.55,15344.9,15304.2,15341.25,0
2023-08-16 14:15:00,15342.05,15450.0,15342.05,15417.25,0
2023-08-16 15:15:00,15416.4,15428.2,15400.95,15407.9,0
2023-08-17 09:15:00,15466.55,15479.4,15399.65,15424.3,0
2023-08-17 10:15:00,15425.5,15446.6,15415.1,15416.45,0
2023-08-17 11:15:00,15417.45,15418.35,15340.55,15345.9,0
2023-08-17 12:15:00,15345.95,15395.4,15345.75,15379.05,0
2023-08-17 13:15:00,15378.95,15412.25,15376.3,15404.9,0
2023-08-17 14:15:00,15403.8,15424.0,15381.45,15402.1,0
2023-08-17 15:15:00,15400.5,15403.0,15379.45,15381.45,0
2023-08-18 09:15:00,15379.95,15431.75,15330.5,15357.65,0
2023-08-18 10:15:00,15353.85,15395.25,15340.8,15391.55,0
2023-08-18 11:15:00,15391.3,15415.2,15370.3,15377.65,0
2023-08-18 12:15:00,15378.2,15379.95,15344.05,15352.6,0
2023-08-18 13:15:00,15353.15,15419.35,15345.3,15417.95,0
2023-08-18 14:15:00,15418.45,15436.15,15386.9,15400.75,0
2023-08-18 15:15:00,15401.35,15402.8,15351.9,15362.35,0
2023-08-21 09:15:00,15395.0,15425.8,15341.65,15391.1,0
2023-08-21 10:15:00,15390.8,15443.25,15387.95,15440.6,0
2023-08-21 11:15:00,15440.0,15450.0,15415.45,15433.85,0
2023-08-21 12:15:00,15435.4,15455.9,15427.75,15444.4,0
2023-08-21 13:15:00,15445.15,15456.15,15434.65,15437.55,0
2023-08-21 14:15:00,15436.45,15454.85,15423.85,15427.75,0
2023-08-21 15:15:00,15428.0,15428.0,15405.65,15413.05,0
2023-08-22 09:15:00,15445.85,15519.45,15423.3,15469.5,0
2023-08-22 10:15:00,15470.6,15483.2,15460.35,15476.45,0
2023-08-22 11:15:00,15474.25,15507.6,15471.75,15499.85,0
2023-08-22 12:15:00,15501.9,15503.45,15487.3,15497.9,0
2023-08-22 13:15:00,15497.8,15512.8,15488.35,15508.9,0
2023-08-22 14:15:00,15508.65,15533.0,15492.75,15503.8,0
2023-08-22 15:15:00,15503.5,15512.3,15487.65,15502.2,0
2023-08-23 09:15:00,15539.8,15553.35,15479.9,15508.4,0
2023-08-23 10:15:00,15508.6,15513.4,15472.1,15499.95,0
2023-08-23 11:15:00,15500.0,15506.55,15488.75,15501.1,0
2023-08-23 12:15:00,15500.6,15516.6,15494.25,15497.7,0
2023-08-23 13:15:00,15498.05,15531.4,15491.5,15528.4,0
2023-08-23 14:15:00,15529.45,15542.2,15494.45,15497.0,0
2023-08-23 15:15:00,15497.15,15506.8,15491.9,15495.9,0
2023-08-24 09:15:00,15579.85,15581.85,15541.45,15559.6,0
2023-08-24 10:15:00,15560.05,15563.9,15483.6,15500.05,0
2023-08-24 11:15:00,15499.35,15525.75,15479.25,15525.7,0
2023-08-24 12:15:00,15524.7,15526.8,15489.7,15491.15,0
2023-08-24 13:15:00,15491.2,15513.05,15481.25,15507.1,0
2023-08-24 14:15:00,15509.35,15510.35,15460.25,15460.35,0
2023-08-24 15:15:00,15461.25,15461.25,15443.75,15448.65,0
2023-08-25 09:15:00,15427.5,15493.35,15380.25,15447.55,0
2023-08-25 10:15:00,15448.05,15448.25,15379.45,15408.45,0
2023-08-25 11:15:00,15408.5,15455.4,15394.7,15419.65,0
2023-08-25 12:15:00,15420.35,15439.65,15419.1,15428.65,0
2023-08-25 13:15:00,15429.25,15457.25,15377.9,15383.15,0
2023-08-25 14:15:00,15383.65,15392.1,15294.3,15360.4,0
2023-08-25 15:15:00,15359.65,15360.1,15338.6,15357.35,0
2023-08-28 09:15:00,15402.05,15487.4,15393.65,15485.3,0
2023-08-28 10:15:00,15486.1,15495.95,15465.5,15489.65,0
2023-08-28 11:15:00,15489.3,15499.6,15471.5,15478.1,0
2023-08-28 12:15:00,15478.35,15497.4,15476.05,15484.05,0
2023-08-28 13:15:00,15483.1,15521.8,15481.55,15507.1,0
2023-08-28 14:15:00,15508.15,15511.65,15458.3,15479.55,0
2023-08-28 15:15:00,15479.65,15484.25,15463.45,15477.25,0
2023-08-29 09:15:00,15515.3,15555.4,15475.35,15525.65,0
2023-08-29 10:15:00,15526.05,15544.75,15515.1,15523.9,0
2023-08-29 11:15:00,15523.3,15557.6,15520.5,15544.6,0
2023-08-29 12:15:00,15545.0,15567.2,15533.8,15560.9,0
2023-08-29 13:15:00,15560.45,15584.5,15554.65,15558.7,0
2023-08-29 14:15:00,15559.45,15586.7,15540.2,15578.45,0
2023-08-29 15:15:00,15578.95,15594.65,15574.55,15589.35,0
2023-08-30 09:15:00,15654.2,15732.3,15624.65,15710.25,0
2023-08-30 10:15:00,15709.1,15714.85,15687.6,15688.65,0
2023-08-30 11:15:00,15688.2,15699.05,15680.1,15696.85,0
2023-08-30 12:15:00,15697.55,15706.15,15683.05,15705.9,0
2023-08-30 13:15:00,15705.5,15713.55,15682.45,15684.95,0
2023-08-30 14:15:00,15685.1,15691.55,15664.6,15686.15,0
2023-08-30 15:15:00,15687.3,15688.55,15668.35,15668.6,0
2023-08-31 09:15:00,15712.2,15755.1,15680.65,15697.2,0
2023-08-31 10:15:00,15696.8,15731.45,15690.85,15718.4,0
2023-08-31 11:15:00,15716.15,15764.95,15715.9,15739.15,0
2023-08-31 12:15:00,15738.85,15771.05,15724.55,15726.5,0
2023-08-31 13:15:00,15725.4,15783.15,15717.3,15756.35,0
2023-08-31 14:15:00,15754.9,15759.0,15643.95,15706.85,0
2023-08-31 15:15:00,15706.9,15709.2,15647.45,15678.0,0
2023-09-01 09:15:00,15708.45,15804.05,15673.2,15780.15,0
2023-09-01 10:15:00,15780.15,15820.4,15754.95,15817.25,0
2023-09-01 11:15:00,15818.7,15861.35,15818.7,15821.5,0
2023-09-01 12:15:00,15821.7,15856.25,15810.95,15849.6,0
2023-09-01 13:15:00,15849.1,15948.5,15844.9,15944.45,0
2023-09-01 14:15:00,15945.55,15964.6,15925.45,15934.5,0
2023-09-01 15:15:00,15935.25,15935.25,15912.65,15913.75,0
2023-09-04 09:15:00,16039.6,16040.4,15934.65,15943.2,0
2023-09-04 10:15:00,15943.15,15981.35,15887.65,15897.45,0
2023-09-04 11:15:00,15896.65,15905.45,15855.9,15885.0,0
2023-09-04 12:15:00,15884.5,15926.3,15872.85,15919.45,0
2023-09-04 13:15:00,15919.05,15938.65,15915.8,15931.95,0
2023-09-04 14:15:00,15930.55,15946.05,15920.95,15945.55,0
2023-09-04 15:15:00,15945.3,15957.5,15932.85,15951.95,0
2023-09-05 09:15:00,15966.45,16015.3,15936.95,15999.7,0
2023-09-05 10:15:00,15999.15,15999.7,15962.25,15991.6,0
2023-09-05 11:15:00,15990.3,16030.35,15989.3,15999.65,0
2023-09-05 12:15:00,15999.65,16009.2,15948.05,15971.8,0
2023-09-05 13:15:00,15970.45,15972.8,15930.9,15934.55,0
2023-09-05 14:15:00,15935.55,15954.95,15919.05,15943.95,0
2023-09-05 15:15:00,15943.7,15954.9,15934.05,15951.1,0
2023-09-06 09:15:00,15973.5,15974.85,15879.7,15894.85,0
2023-09-06 10:15:00,15893.65,15924.5,15891.7,15915.8,0
2023-09-06 11:15:00,15915.3,15919.4,15862.85,15896.05,0
2023-09-06 12:15:00,15895.2,15902.45,15846.0,15875.25,0
2023-09-06 13:15:00,15875.0,15882.1,15842.8,15852.1,0
2023-09-06 14:15:00,15851.3,15938.4,15851.3,15932.15,0
2023-09-06 15:15:00,15932.0,15945.7,15913.9,15937.95,0
2023-09-07 09:15:00,15918.6,15960.9,15898.2,15954.45,0
2023-09-07 10:15:00,15954.25,15984.6,15946.15,15956.5,0
2023-09-07 11:15:00,15956.95,15965.7,15928.9,15953.6,0
2023-09-07 12:15:00,15953.2,15962.25,15935.8,15948.6,0
2023-09-07 13:15:00,15948.55,15970.3,15946.6,15967.95,0
2023-09-07 14:15:00,15967.45,16014.75,15955.4,15988.95,0
2023-09-07 15:15:00,15989.95,15998.8,15983.65,15987.75,0
2023-09-08 09:15:00,16056.95,16085.85,16014.25,16073.5,0
2023-09-08 10:15:00,16074.1,16078.15,16021.45,16055.0,0
2023-09-08 11:15:00,16053.9,16108.3,16050.55,16104.6,0
2023-09-08 12:15:00,16106.55,16124.15,16091.55,16096.1,0
2023-09-08 13:15:00,16095.4,16130.45,16089.15,16124.6,0
2023-09-08 14:15:00,16126.4,16130.15,16082.2,16097.25,0
2023-09-08 15:15:00,16097.85,16109.05,16094.8,16101.35,0
2023-09-11 09:15:00,16173.9,16238.75,16165.85,16235.25,0
2023-09-11 10:15:00,16235.35,16271.95,16234.35,16263.9,0
2023-09-11 11:15:00,16264.0,16290.45,16263.8,16289.8,0
2023-09-11 12:15:00,16290.75,16329.95,16282.65,16315.5,0
2023-09-11 13:15:00,16315.2,16329.25,16305.3,16320.5,0
2023-09-11 14:15:00,16321.45,16380.35,16319.3,16380.0,0
2023-09-11 15:15:00,16379.55,16386.5,16371.25,16376.6,0
2023-09-12 09:15:00,16417.65,16428.35,16079.4,16183.7,0
2023-09-12 10:15:00,16183.15,16228.45,16125.45,16214.0,0
2023-09-12 11:15:00,16213.1,16220.35,16011.35,16031.15,0
2023-09-12 12:15:00,16031.55,16037.5,15940.75,15982.3,0
2023-09-12 13:15:00,15980.35,16115.55,15979.35,16110.85,0
2023-09-12 14:15:00,16111.4,16122.95,16065.3,16069.1,0
2023-09-12 15:15:00,16068.9,16074.4,16050.8,16061.25,0
2023-09-13 09:15:00,16081.25,16112.95,15936.15,15968.5,0
2023-09-13 10:15:00,15967.55,15991.8,15926.75,15988.75,0
2023-09-13 11:15:00,15987.95,16009.1,15969.55,16005.5,0
2023-09-13 12:15:00,16004.25,16022.2,15978.05,16012.35,0
2023-09-13 13:15:00,16013.1,16014.75,15972.25,16003.5,0
2023-09-13 14:15:00,16005.2,16026.15,15978.05,15996.3,0
2023-09-13 15:15:00,15995.55,16003.3,15984.8,16000.35,0
2023-09-14 09:15:00,16065.45,16156.4,16062.6,16100.3,0
2023-09-14 10:15:00,16102.6,16111.2,16076.3,16083.4,0
2023-09-14 11:15:00,16083.15,16116.3,16060.55,16113.05,0
2023-09-14 12:15:00,16113.95,16121.0,16081.05,16107.95,0
2023-09-14 13:15:00,16107.25,16136.75,16078.6,16127.9,0
2023-09-14 14:15:00,16127.0,16174.45,16120.9,16159.5,0
2023-09-14 15:15:00,16160.15,16193.4,16156.2,16183.65,0
2023-09-15 09:15:00,16249.0,16383.7,16249.0,16372.0,0
2023-09-15 10:15:00,16372.7,16384.05,16340.4,16380.5,0
2023-09-15 11:15:00,16380.85,16381.5,16339.35,16346.55,0
2023-09-15 12:15:00,16346.15,16353.4,16296.15,16346.0,0
2023-09-15 13:15:00,16345.6,16434.25,16345.6,16419.8,0
2023-09-15 14:15:00,16419.8,16456.8,16404.35,16429.1,0
2023-09-15 15:15:00,16429.85,16429.85,16398.75,16425.25,0
2023-09-18 09:15:00,16451.8,16568.55,16398.1,16558.5,0
2023-09-18 10:15:00,16557.6,16647.05,16549.45,16599.65,0
2023-09-18 11:15:00,16599.4,16608.05,16570.15,16591.9,0
2023-09-18 12:15:00,16591.85,16594.1,16562.35,16577.75,0
2023-09-18 13:15:00,16579.35,16597.7,16563.7,16588.7,0
2023-09-18 14:15:00,16588.95,16594.85,16555.55,16565.35,0
2023-09-18 15:15:00,16564.4,16573.85,16532.25,16544.2,0
2023-09-20 09:15:00,16495.2,16628.95,16414.3,16593.6,0
2023-09-20 10:15:00,16593.5,16610.0,16530.2,16561.8,0
2023-09-20 11:15:00,16561.1,16577.2,16518.0,16552.35,0
2023-09-20 12:15:00,16551.6,16576.0,16543.75,16560.4,0
2023-09-20 13:15:00,16560.4,16567.75,16501.75,16536.45,0
2023-09-20 14:15:00,16538.3,16542.15,16474.0,16483.85,0
2023-09-20 15:15:00,16483.8,16494.0,16467.3,16484.25,0
2023-09-21 09:15:00,16468.95,16516.55,16346.6,16373.3,0
2023-09-21 10:15:00,16373.45,16385.45,16281.0,16335.5,0
2023-09-21 11:15:00,16333.55,16347.25,16273.05,16279.9,0
2023-09-21 12:15:00,16279.4,16279.5,16192.05,16208.05,0
2023-09-21 13:15:00,16208.05,16226.7,16183.65,16205.45,0
2023-09-21 14:15:00,16203.15,16206.75,16160.95,16202.75,0
2023-09-21 15:15:00,16203.05,16216.5,16195.05,16206.65,0
2023-09-22 09:15:00,16214.0,16286.45,16131.1,16242.45,0
2023-09-22 10:15:00,16241.2,16271.4,16229.25,16253.6,0
2023-09-22 11:15:00,16253.7,16277.3,16228.2,16258.25,0
2023-09-22 12:15:00,16258.25,16301.3,16257.1,16274.75,0
2023-09-22 13:15:00,16275.05,16282.9,16239.75,16271.85,0
2023-09-22 14:15:00,16272.4,16272.8,16217.0,16238.1,0
2023-09-22 15:15:00,16238.4,16255.35,16225.7,16255.35,0
2023-09-25 09:15:00,16267.0,16320.05,16207.4,16270.65,0
2023-09-25 10:15:00,16271.0,16272.85,16180.45,16181.35,0
2023-09-25 11:15:00,16182.45,16225.3,16172.2,16219.1,0
2023-09-25 12:15:00,16218.85,16286.25,16218.1,16264.05,0
2023-09-25 13:15:00,16264.35,16273.45,16205.6,16212.25,0
2023-09-25 14:15:00,16212.25,16242.0,16203.25,16225.95,0
2023-09-25 15:15:00,16226.4,16228.6,16208.2,16212.75,0
2023-09-26 09:15:00,16241.55,16317.2,16231.25,16288.15,0
2023-09-26 10:15:00,16288.55,16324.35,16284.25,16311.95,0
2023-09-26 11:15:00,16311.75,16322.2,16287.2,16295.55,0
2023-09-26 12:15:00,16295.7,16305.7,16272.3,16298.35,0
2023-09-26 13:15:00,16298.95,16325.25,16287.85,16306.05,0
2023-09-26 14:15:00,16306.05,16317.7,16276.1,16276.9,0
2023-09-26 15:15:00,16276.95,16292.1,16268.15,16291.45,0
2023-09-27 09:15:00,16281.95,16284.55,16199.65,16215.8,0
2023-09-27 10:15:00,16215.05,16257.5,16195.85,16251.65,0
2023-09-27 11:15:00,16252.5,16269.35,16232.65,16256.75,0
2023-09-27 12:15:00,16257.55,16272.1,16239.65,16252.45,0
2023-09-27 13:15:00,16253.15,16264.85,16243.45,16250.25,0
2023-09-27 14:15:00,16249.85,16289.3,16244.45,16283.0,0
2023-09-27 15:15:00,16282.9,16315.8,16276.4,16302.2,0
2023-09-28 09:15:00,16308.25,16327.0,16252.75,16278.95,0
2023-09-28 10:15:00,16278.8,16282.5,16238.25,16240.05,0
2023-09-28 11:15:00,16240.0,16243.4,16197.65,16215.85,0
2023-09-28 12:15:00,16216.65,16229.9,16154.0,16156.8,0
2023-09-28 13:15:00,16156.65,16156.65,16097.8,16106.25,0
2023-09-28 14:15:00,16106.2,16128.85,16041.5,16045.25,0
2023-09-28 15:15:00,16047.1,16141.7,16047.1,16106.85,0
2023-09-29 09:15:00,16146.85,16176.7,16045.1,16156.15,0
2023-09-29 10:15:00,16155.9,16191.3,16139.5,16185.2,0
2023-09-29 11:15:00,16183.7,16251.55,16181.3,16209.25,0
2023-09-29 12:15:00,16208.95,16225.3,16198.6,16215.55,0
2023-09-29 13:15:00,16215.65,16254.45,16205.4,16249.1,0
2023-09-29 14:15:00,16249.8,16261.9,16166.4,16166.7,0
2023-09-29 15:15:00,16166.35,16197.15,16165.9,16193.05,0
2023-10-03 09:15:00,16315.35,16316.0,15959.3,15967.7,0
2023-10-03 10:15:00,15968.15,16019.7,15955.9,15989.75,0
2023-10-03 11:15:00,15989.65,16005.8,15961.05,15983.45,0
2023-10-03 12:15:00,15984.2,15997.4,15974.45,15988.8,0
2023-10-03 13:15:00,15989.25,16026.55,15985.25,15998.2,0
2023-10-03 14:15:00,15998.25,16007.35,15984.15,15990.0,0
2023-10-03 15:15:00,15991.4,15995.6,15977.5,15979.2,0
2023-10-04 09:15:00,15952.25,15952.6,15754.0,15804.35,0
2023-10-04 10:15:00,15803.1,15848.45,15794.9,15826.95,0
2023-10-04 11:15:00,15826.55,15827.5,15763.7,15785.15,0
2023-10-04 12:15:00,15786.0,15793.15,15715.9,15758.5,0
2023-10-04 13:15:00,15758.3,15771.15,15732.35,15769.5,0
2023-10-04 14:15:00,15768.1,15802.75,15762.45,15785.1,0
2023-10-04 15:15:00,15785.35,15795.9,15763.55,15791.0,0
2023-10-05 09:15:00,15878.95,15919.25,15836.2,15843.35,0
2023-10-05 10:15:00,15843.75,15862.05,15785.9,15862.0,0
2023-10-05 11:15:00,15861.4,15867.65,15841.4,15855.3,0
2023-10-05 12:15:00,15855.3,15855.55,15831.65,15845.7,0
2023-10-05 13:15:00,15845.55,15920.5,15845.4,15905.3,0
2023-10-05 14:15:00,15904.15,15907.3,15881.2,15894.8,0
2023-10-05 15:15:00,15894.95,15960.7,15889.8,15946.8,0
2023-10-06 09:15:00,16025.2,16039.8,15979.55,16003.45,0
2023-10-06 10:15:00,16003.5,16027.75,15990.55,16014.6,0
2023-10-06 11:15:00,16014.6,16015.45,15973.5,15976.05,0
2023-10-06 12:15:00,15976.7,15999.75,15966.4,15993.35,0
2023-10-06 13:15:00,15993.15,16012.95,15990.7,16002.8,0
2023-10-06 14:15:00,16003.55,16005.4,15980.65,15994.05,0
2023-10-06 15:15:00,15993.7,15999.05,15975.25,15975.25,0
2023-10-09 09:15:00,15891.1,15958.8,15801.85,15932.45,0
2023-10-09 10:15:00,15931.9,15951.75,15918.15,15930.0,0
2023-10-09 11:15:00,15930.9,15939.45,15866.55,15866.55,0
2023-10-09 12:15:00,15866.4,15869.7,15811.2,15816.4,0
2023-10-09 13:15:00,15816.75,15839.5,15813.1,15831.3,0
2023-10-09 14:15:00,15832.25,15867.6,15815.15,15833.45,0
2023-10-09 15:15:00,15834.25,15835.55,15815.25,15823.95,0
2023-10-10 09:15:00,15892.25,16059.3,15877.05,16053.9,0
2023-10-10 10:15:00,16053.15,16056.8,15999.7,16009.7,0
2023-10-10 11:15:00,16009.7,16028.5,15996.75,16024.3,0
2023-10-10 12:15:00,16024.5,16036.65,16009.85,16013.5,0
2023-10-10 13:15:00,16012.75,16021.5,16003.35,16013.7,0
2023-10-10 14:15:00,16013.8,16041.15,16006.7,16027.15,0
2023-10-10 15:15:00,16027.65,16040.4,16021.15,16025.3,0
2023-10-11 09:15:00,16088.95,16165.3,16085.2,16147.0,0
2023-10-11 10:15:00,16147.15,16150.1,16120.3,16122.4,0
2023-10-11 11:15:00,16123.2,16147.8,16114.75,16141.05,0
2023-10-11 12:15:00,16140.85,16204.25,16132.1,16198.75,0
2023-10-11 13:15:00,16198.8,16200.6,16165.0,16169.5,0
2023-10-11 14:15:00,16170.15,16199.55,16168.3,16179.7,0
2023-10-11 15:15:00,16179.9,16183.35,16171.65,16175.6,0
2023-10-12 09:15:00,16232.9,16294.25,16216.85,16289.9,0
2023-10-12 10:15:00,16289.85,16314.75,16283.7,16297.5,0
2023-10-12 11:15:00,16298.35,16299.8,16274.3,16285.75,0
2023-10-12 12:15:00,16285.9,16322.75,16281.35,16312.25,0
2023-10-12 13:15:00,16311.8,16327.4,16287.05,16290.85,0
2023-10-12 14:15:00,16290.45,16312.1,16279.55,16302.95,0
2023-10-12 15:15:00,16303.6,16315.3,16299.9,16313.35,0
2023-10-13 09:15:00,16231.25,16332.2,16229.35,16308.15,0
2023-10-13 10:15:00,16308.15,16312.6,16251.9,16264.2,0
