date,open,high,low,close,volume
2022-08-05 09:30:00,17557.75,17570.5,17524.1,17524.3,0
2022-08-05 09:45:00,17523.05,17589.7,17520.9,17578.6,0
2022-08-05 10:00:00,17579.35,17595.85,17503.8,17563.65,0
2022-08-05 10:15:00,17565.15,17584.4,17536.0,17578.15,0
2022-08-05 10:30:00,17578.3,17605.95,17552.4,17556.85,0
2022-08-05 10:45:00,17559.2,17585.3,17543.0,17583.35,0
2022-08-05 11:00:00,17583.0,17616.4,17581.4,17608.2,0
2022-08-05 11:15:00,17610.6,17610.95,17578.2,17579.15,0
2022-08-05 11:30:00,17579.9,17597.4,17560.8,17572.4,0
2022-08-05 11:45:00,17573.4,17582.65,17559.2,17562.05,0
2022-08-05 12:00:00,17561.8,17597.85,17556.85,17587.6,0
2022-08-05 12:15:00,17587.75,17592.15,17572.85,17583.1,0
2022-08-05 12:30:00,17582.75,17585.6,17557.05,17561.0,0
2022-08-05 12:45:00,17560.85,17562.55,17526.2,17530.15,0
2022-08-05 13:00:00,17527.4,17538.9,17488.35,17522.25,0
2022-08-05 13:15:00,17520.85,17540.35,17507.3,17533.4,0
2022-08-05 13:30:00,17532.85,17561.35,17525.45,17549.5,0
2022-08-05 13:45:00,17548.15,17558.5,17526.5,17533.7,0
2022-08-05 14:00:00,17533.05,17542.95,17495.95,17495.95,0
2022-08-05 14:15:00,17494.9,17532.6,17481.85,17493.5,0
2022-08-05 14:30:00,17489.7,17524.35,17471.45,17509.9,0
2022-08-05 14:45:00,17509.75,17553.45,17509.75,17530.45,0
2022-08-05 15:00:00,17529.85,17558.0,17522.5,17533.95,0
2022-08-05 15:15:00,17532.3,17543.45,17513.15,17520.5,0
2022-08-08 09:15:00,17519.8,17532.65,17442.05,17502.2,0
2022-08-08 09:30:00,17499.55,17549.2,17485.15,17539.95,0
2022-08-08 09:45:00,17542.2,17572.8,17540.9,17553.45,0
2022-08-08 10:00:00,17554.95,17581.85,17543.6,17581.35,0
2022-08-08 10:15:00,17580.9,17625.05,17580.15,17618.25,0
2022-08-08 10:30:00,17619.4,17636.75,17611.0,17629.1,0
2022-08-08 10:45:00,17627.65,17653.8,17618.0,17637.2,0
2022-08-08 11:00:00,17637.25,17651.55,17622.3,17628.3,0
2022-08-08 11:15:00,17627.95,17638.05,17608.7,17633.35,0
2022-08-08 11:30:00,17634.2,17645.25,17607.8,17610.4,0
2022-08-08 11:45:00,17611.05,17633.3,17605.85,17627.7,0
2022-08-08 12:00:00,17630.25,17667.4,17626.9,17666.15,0
2022-08-08 12:15:00,17667.45,17687.5,17667.45,17677.0,0
2022-08-08 12:30:00,17677.1,17702.9,17670.25,17688.75,0
2022-08-08 12:45:00,17687.95,17708.6,17683.6,17697.4,0
2022-08-08 13:00:00,17697.0,17720.7,17697.0,17707.0,0
2022-08-08 13:15:00,17707.15,17711.2,17686.1,17705.5,0
2022-08-08 13:30:00,17705.45,17728.55,17697.15,17717.5,0
2022-08-08 13:45:00,17717.25,17729.3,17709.55,17720.1,0
2022-08-08 14:00:00,17720.5,17726.45,17694.1,17709.95,0
2022-08-08 14:15:00,17709.05,17723.7,17700.45,17718.15,0
2022-08-08 14:30:00,17717.25,17718.6,17674.25,17676.2,0
2022-08-08 14:45:00,17675.6,17728.65,17661.35,17715.3,0
2022-08-08 15:00:00,17714.8,17724.95,17688.0,17693.4,0
2022-08-08 15:15:00,17692.85,17705.65,17677.3,17699.35,0
2022-08-10 09:15:00,17741.15,17741.15,17647.9,17705.65,0
2022-08-10 09:30:00,17707.2,17714.0,17650.35,17707.3,0
2022-08-10 09:45:00,17707.7,17708.05,17662.7,17662.7,0
2022-08-10 10:00:00,17663.1,17736.2,17655.6,17731.95,0
2022-08-10 10:15:00,17733.85,17763.45,17731.7,17747.5,0
2022-08-10 10:30:00,17747.0,17754.05,17727.15,17737.95,0
2022-08-10 10:45:00,17736.85,17748.1,17713.65,17717.5,0
2022-08-10 11:00:00,17718.65,17729.25,17709.4,17715.9,0
2022-08-10 11:15:00,17715.55,17720.3,17685.3,17718.1,0
2022-08-10 11:30:00,17716.15,17724.6,17709.55,17712.4,0
2022-08-10 11:45:00,17712.55,17720.55,17701.25,17704.5,0
2022-08-10 12:00:00,17704.1,17716.1,17688.45,17714.55,0
2022-08-10 12:15:00,17715.0,17733.3,17715.0,17723.75,0
2022-08-10 12:30:00,17724.35,17734.95,17709.05,17730.9,0
2022-08-10 12:45:00,17731.95,17735.2,17716.85,17718.65,0
2022-08-10 13:00:00,17718.45,17730.35,17705.4,17711.75,0
2022-08-10 13:15:00,17711.65,17721.4,17673.7,17691.05,0
2022-08-10 13:30:00,17692.0,17704.8,17685.1,17700.7,0
2022-08-10 13:45:00,17701.1,17704.75,17685.3,17693.25,0
2022-08-10 14:00:00,17694.35,17727.05,17690.4,17725.6,0
2022-08-10 14:15:00,17725.65,17736.5,17720.0,17724.35,0
2022-08-10 14:30:00,17724.15,17725.95,17699.85,17711.2,0
2022-08-10 14:45:00,17710.8,17714.3,17700.3,17704.25,0
2022-08-10 15:00:00,17705.65,17718.1,17684.4,17696.4,0
2022-08-10 15:15:00,17697.75,17701.2,17684.95,17687.45,0
2022-08-11 09:15:00,17898.7,17926.4,17858.8,17876.8,0
2022-08-11 09:30:00,17877.45,17923.15,17871.95,17920.75,0
2022-08-11 09:45:00,17920.5,17935.95,17916.5,17931.25,0
2022-08-11 10:00:00,17932.8,17945.0,17919.45,17921.45,0
2022-08-11 10:15:00,17922.4,17939.95,17921.0,17937.2,0
2022-08-11 10:30:00,17936.9,17950.55,17926.15,17938.4,0
2022-08-11 10:45:00,17938.85,17945.4,17930.85,17943.55,0
2022-08-11 11:00:00,17943.65,17947.1,17931.75,17939.95,0
2022-08-11 11:15:00,17939.95,17944.65,17921.5,17935.9,0
2022-08-11 11:30:00,17936.15,17937.55,17919.7,17924.75,0
2022-08-11 11:45:00,17924.35,17947.15,17920.8,17946.6,0
2022-08-11 12:00:00,17946.15,17952.65,17937.3,17945.8,0
2022-08-11 12:15:00,17945.85,17976.5,17942.6,17975.7,0
2022-08-11 12:30:00,17977.55,17981.2,17965.95,17978.45,0
2022-08-11 12:45:00,17978.7,17982.35,17967.3,17977.75,0
2022-08-11 13:00:00,17977.05,17989.3,17965.75,17984.25,0
2022-08-11 13:15:00,17982.8,17984.35,17941.1,17949.75,0
2022-08-11 13:30:00,17949.45,17978.1,17940.2,17972.45,0
2022-08-11 13:45:00,17973.4,17982.85,17968.6,17975.95,0
2022-08-11 14:00:00,17975.5,17977.35,17958.85,17967.3,0
2022-08-11 14:15:00,17966.8,17987.45,17957.3,17978.55,0
2022-08-11 14:30:00,17974.55,17992.95,17972.15,17974.7,0
2022-08-11 14:45:00,17973.35,17982.6,17966.15,17980.95,0
2022-08-11 15:00:00,17979.25,17997.95,17961.8,17964.85,0
2022-08-11 15:15:00,17963.8,17977.4,17952.05,17954.0,0
2022-08-12 09:15:00,17993.0,18016.8,17931.95,17934.3,0
2022-08-12 09:30:00,17933.65,17942.0,17919.75,17937.75,0
2022-08-12 09:45:00,17937.85,17963.95,17933.55,17945.95,0
2022-08-12 10:00:00,17948.85,17979.4,17945.0,17975.75,0
2022-08-12 10:15:00,17977.35,17999.9,17971.85,17984.45,0
2022-08-12 10:30:00,17984.55,17992.4,17961.55,17963.25,0
2022-08-12 10:45:00,17963.7,18001.8,17960.05,18000.2,0
2022-08-12 11:00:00,18000.35,18013.1,17998.3,18009.0,0
2022-08-12 11:15:00,18008.75,18042.95,18001.0,18040.3,0
2022-08-12 11:30:00,18040.05,18048.9,18029.7,18034.5,0
2022-08-12 11:45:00,18034.15,18041.85,18023.2,18025.6,0
2022-08-12 12:00:00,18025.4,18046.25,18024.65,18039.85,0
2022-08-12 12:15:00,18039.65,18053.7,18026.5,18049.7,0
2022-08-12 12:30:00,18050.2,18058.6,18041.65,18057.1,0
2022-08-12 12:45:00,18057.2,18070.9,18050.05,18068.1,0
2022-08-12 13:00:00,18068.3,18072.8,18041.85,18047.05,0
2022-08-12 13:15:00,18047.25,18050.95,18034.95,18049.6,0
2022-08-12 13:30:00,18050.35,18063.35,18038.15,18058.95,0
2022-08-12 13:45:00,18058.6,18068.4,18047.1,18056.25,0
2022-08-12 14:00:00,18055.85,18064.4,18051.2,18063.4,0
2022-08-12 14:15:00,18063.35,18063.6,18023.05,18034.7,0
2022-08-12 14:30:00,18034.7,18042.55,18024.25,18027.15,0
2022-08-12 14:45:00,18027.45,18038.55,18017.95,18031.75,0
2022-08-12 15:00:00,18031.5,18054.35,18027.3,18052.5,0
2022-08-12 15:15:00,18051.65,18074.9,18049.55,18060.1,0
2022-08-16 09:15:00,18152.35,18205.85,18127.55,18204.85,0
2022-08-16 09:30:00,18206.7,18216.9,18183.5,18204.05,0
2022-08-16 09:45:00,18203.9,18216.85,18187.8,18206.05,0
2022-08-16 10:00:00,18205.1,18220.7,18183.1,18193.05,0
2022-08-16 10:15:00,18192.8,18221.9,18190.45,18218.8,0
2022-08-16 10:30:00,18219.6,18220.8,18200.2,18212.95,0
2022-08-16 10:45:00,18212.9,18235.55,18210.1,18233.3,0
2022-08-16 11:00:00,18232.55,18243.4,18224.6,18227.55,0
2022-08-16 11:15:00,18228.05,18229.55,18179.35,18185.65,0
2022-08-16 11:30:00,18186.95,18200.6,18177.4,18193.65,0
2022-08-16 11:45:00,18193.35,18196.65,18176.45,18187.65,0
2022-08-16 12:00:00,18188.15,18193.4,18180.3,18187.85,0
2022-08-16 12:15:00,18187.9,18205.55,18184.95,18199.2,0
2022-08-16 12:30:00,18199.3,18202.75,18190.2,18191.4,0
2022-08-16 12:45:00,18191.3,18199.9,18186.2,18191.2,0
2022-08-16 13:00:00,18191.5,18201.95,18157.05,18158.7,0
2022-08-16 13:15:00,18157.7,18168.55,18147.25,18161.75,0
2022-08-16 13:30:00,18160.0,18171.35,18150.25,18166.75,0
2022-08-16 13:45:00,18167.5,18170.45,18153.3,18163.95,0
2022-08-16 14:00:00,18163.8,18184.7,18163.8,18175.4,0
2022-08-16 14:15:00,18175.9,18204.65,18174.45,18188.25,0
2022-08-16 14:30:00,18188.65,18189.25,18169.6,18174.7,0
2022-08-16 14:45:00,18175.3,18182.8,18155.4,18163.75,0
2022-08-16 15:00:00,18163.85,18201.95,18159.9,18201.95,0
2022-08-16 15:15:00,18202.25,18208.05,18189.1,18194.85,0
2022-08-17 09:15:00,18230.15,18230.15,18148.0,18209.5,0
2022-08-17 09:30:00,18209.55,18257.6,18193.2,18252.35,0
2022-08-17 09:45:00,18252.25,18262.85,18247.55,18260.2,0
2022-08-17 10:00:00,18262.35,18286.0,18260.15,18285.35,0
2022-08-17 10:15:00,18285.7,18291.55,18265.75,18269.15,0
2022-08-17 10:30:00,18269.1,18282.5,18256.5,18276.85,0
2022-08-17 10:45:00,18276.9,18294.4,18272.5,18293.4,0
2022-08-17 11:00:00,18293.3,18324.65,18293.3,18322.7,0
2022-08-17 11:15:00,18323.25,18342.5,18307.6,18339.1,0
2022-08-17 11:30:00,18338.15,18339.6,18306.55,18315.15,0
2022-08-17 11:45:00,18314.9,18317.4,18292.0,18313.55,0
2022-08-17 12:00:00,18313.95,18325.0,18307.2,18321.2,0
2022-08-17 12:15:00,18323.95,18332.85,18309.3,18326.2,0
2022-08-17 12:30:00,18324.7,18328.1,18307.7,18311.4,0
2022-08-17 12:45:00,18312.3,18323.2,18307.5,18318.95,0
2022-08-17 13:00:00,18318.95,18329.3,18311.95,18323.15,0
2022-08-17 13:15:00,18323.55,18332.15,18318.65,18323.65,0
2022-08-17 13:30:00,18323.05,18327.95,18306.0,18323.05,0
2022-08-17 13:45:00,18321.8,18324.1,18306.05,18319.75,0
2022-08-17 14:00:00,18320.25,18322.25,18302.5,18310.35,0
2022-08-17 14:15:00,18310.35,18333.95,18301.65,18326.55,0
2022-08-17 14:30:00,18325.4,18340.15,18320.85,18330.25,0
2022-08-17 14:45:00,18329.15,18358.8,18329.05,18350.75,0
2022-08-17 15:00:00,18350.8,18373.85,18345.25,18346.95,0
2022-08-17 15:15:00,18347.3,18355.4,18327.6,18329.2,0
2022-08-18 09:15:00,18287.0,18369.3,18281.45,18295.1,0
2022-08-18 09:30:00,18294.45,18366.75,18288.8,18355.1,0
2022-08-18 09:45:00,18353.55,18396.05,18349.4,18392.75,0
2022-08-18 10:00:00,18391.45,18413.65,18389.4,18389.75,0
2022-08-18 10:15:00,18388.5,18401.05,18357.6,18362.8,0
2022-08-18 10:30:00,18363.65,18384.65,18349.75,18370.9,0
2022-08-18 10:45:00,18370.35,18382.6,18368.2,18381.1,0
2022-08-18 11:00:00,18382.2,18382.95,18356.85,18359.1,0
2022-08-18 11:15:00,18359.15,18359.15,18320.2,18323.05,0
2022-08-18 11:30:00,18321.65,18333.95,18303.75,18329.2,0
2022-08-18 11:45:00,18329.35,18334.8,18289.8,18292.15,0
2022-08-18 12:00:00,18293.4,18310.1,18275.25,18309.65,0
2022-08-18 12:15:00,18309.35,18319.2,18301.15,18308.6,0
2022-08-18 12:30:00,18308.35,18338.7,18307.4,18337.8,0
2022-08-18 12:45:00,18337.75,18338.65,18305.75,18327.85,0
2022-08-18 13:00:00,18327.7,18347.75,18313.05,18339.5,0
2022-08-18 13:15:00,18339.5,18355.75,18338.7,18345.8,0
2022-08-18 13:30:00,18345.15,18349.7,18316.8,18322.3,0
2022-08-18 13:45:00,18324.4,18336.65,18310.0,18325.4,0
2022-08-18 14:00:00,18326.25,18352.85,18314.05,18352.25,0
2022-08-18 14:15:00,18352.25,18370.55,18350.35,18354.25,0
2022-08-18 14:30:00,18354.75,18379.15,18354.6,18374.35,0
2022-08-18 14:45:00,18374.5,18393.9,18370.75,18390.35,0
2022-08-18 15:00:00,18389.5,18415.3,18379.0,18404.45,0
2022-08-18 15:15:00,18403.7,18425.8,18394.85,18418.45,0
2022-08-19 09:15:00,18425.05,18445.95,18386.3,18387.45,0
2022-08-19 09:30:00,18387.65,18410.7,18351.95,18374.0,0
2022-08-19 09:45:00,18373.3,18390.75,18354.15,18364.6,0
2022-08-19 10:00:00,18363.95,18387.6,18358.45,18378.25,0
2022-08-19 10:15:00,18377.8,18381.95,18354.7,18357.15,0
2022-08-19 10:30:00,18356.65,18363.3,18348.05,18358.7,0
2022-08-19 10:45:00,18359.05,18369.35,18305.0,18311.25,0
2022-08-19 11:00:00,18310.6,18325.95,18220.55,18241.4,0
2022-08-19 11:15:00,18241.1,18271.9,18205.45,18219.85,0
2022-08-19 11:30:00,18219.8,18224.6,18148.75,18152.45,0
2022-08-19 11:45:00,18149.15,18200.35,18141.05,18174.35,0
2022-08-19 12:00:00,18174.5,18177.75,18154.9,18165.9,0
2022-08-19 12:15:00,18167.45,18174.6,18087.75,18092.55,0
2022-08-19 12:30:00,18091.4,18165.55,18065.7,18141.1,0
2022-08-19 12:45:00,18143.45,18160.8,18119.35,18131.35,0
2022-08-19 13:00:00,18130.75,18197.35,18130.75,18186.35,0
2022-08-19 13:15:00,18186.05,18210.25,18167.4,18195.5,0
2022-08-19 13:30:00,18194.9,18195.25,18127.25,18143.1,0
2022-08-19 13:45:00,18141.7,18146.4,18085.5,18108.05,0
2022-08-19 14:00:00,18109.1,18148.55,18074.65,18138.3,0
2022-08-19 14:15:00,18138.65,18166.95,18121.55,18162.15,0
2022-08-19 14:30:00,18160.8,18162.7,18134.75,18156.3,0
2022-08-19 14:45:00,18156.15,18176.3,18110.2,18132.0,0
2022-08-19 15:00:00,18130.55,18150.05,18113.8,18125.7,0
2022-08-19 15:15:00,18124.65,18133.8,18080.05,18082.6,0
2022-08-22 09:15:00,17997.05,18002.15,17882.3,17890.4,0
2022-08-22 09:30:00,17890.95,17916.85,17844.15,17858.5,0
2022-08-22 09:45:00,17860.6,17888.25,17832.4,17877.45,0
2022-08-22 10:00:00,17878.4,17879.0,17821.1,17831.6,0
2022-08-22 10:15:00,17831.85,17847.55,17812.6,17825.0,0
2022-08-22 10:30:00,17825.75,17837.25,17801.35,17804.9,0
2022-08-22 10:45:00,17804.95,17833.55,17800.85,17815.4,0
2022-08-22 11:00:00,17816.15,17841.05,17792.0,17807.15,0
2022-08-22 11:15:00,17806.5,17815.85,17787.55,17810.4,0
2022-08-22 11:30:00,17810.55,17816.3,17799.6,17808.9,0
2022-08-22 11:45:00,17809.7,17824.2,17802.7,17811.75,0
2022-08-22 12:00:00,17812.6,17835.95,17799.25,17823.15,0
2022-08-22 12:15:00,17823.1,17842.0,17822.55,17833.8,0
2022-08-22 12:30:00,17833.45,17868.35,17828.2,17832.2,0
2022-08-22 12:45:00,17831.7,17841.5,17798.6,17808.95,0
2022-08-22 13:00:00,17808.8,17814.7,17795.7,17803.0,0
2022-08-22 13:15:00,17802.45,17817.75,17778.65,17782.35,0
2022-08-22 13:30:00,17781.45,17796.95,17768.35,17784.25,0
2022-08-22 13:45:00,17783.35,17804.15,17773.6,17789.7,0
2022-08-22 14:00:00,17789.2,17806.9,17789.2,17799.85,0
2022-08-22 14:15:00,17799.6,17821.7,17793.85,17819.25,0
2022-08-22 14:30:00,17820.1,17821.05,17784.3,17792.55,0
2022-08-22 14:45:00,17794.55,17818.2,17781.5,17791.9,0
2022-08-22 15:00:00,17795.15,17796.35,17750.5,17769.7,0
2022-08-22 15:15:00,17771.5,17780.55,17758.5,17774.25,0
2022-08-23 09:15:00,17626.85,17791.4,17626.35,17784.75,0
2022-08-23 09:30:00,17785.85,17856.55,17761.25,17838.9,0
2022-08-23 09:45:00,17836.65,17907.15,17832.85,17904.5,0
2022-08-23 10:00:00,17903.65,17916.95,17839.15,17839.5,0
2022-08-23 10:15:00,17837.8,17868.65,17804.8,17820.9,0
2022-08-23 10:30:00,17821.8,17827.7,17733.1,17773.5,0
2022-08-23 10:45:00,17772.85,17772.85,17732.75,17761.55,0
2022-08-23 11:00:00,17762.5,17779.1,17705.8,17717.55,0
2022-08-23 11:15:00,17717.8,17782.15,17710.7,17753.9,0
2022-08-23 11:30:00,17753.85,17803.55,17748.05,17759.05,0
2022-08-23 11:45:00,17758.4,17783.25,17738.7,17751.35,0
2022-08-23 12:00:00,17751.45,17766.15,17741.75,17743.1,0
2022-08-23 12:15:00,17743.05,17761.2,17724.85,17738.1,0
2022-08-23 12:30:00,17740.6,17782.15,17733.45,17778.5,0
2022-08-23 12:45:00,17778.7,17824.0,17773.15,17817.2,0
2022-08-23 13:00:00,17817.4,17833.5,17792.95,17826.3,0
2022-08-23 13:15:00,17824.7,17845.3,17821.2,17839.6,0
2022-08-23 13:30:00,17839.65,17878.55,17826.9,17864.15,0
2022-08-23 13:45:00,17862.5,17871.8,17837.15,17848.95,0
2022-08-23 14:00:00,17848.2,17875.95,17834.4,17865.05,0
2022-08-23 14:15:00,17864.3,17905.45,17859.25,17882.4,0
2022-08-23 14:30:00,17881.8,17889.55,17841.65,17871.7,0
2022-08-23 14:45:00,17872.05,17878.3,17848.9,17866.65,0
2022-08-23 15:00:00,17867.7,17884.5,17834.65,17880.95,0
2022-08-23 15:15:00,17880.9,17963.8,17878.8,17959.0,0
2022-08-24 09:15:00,17815.8,17922.15,17815.8,17892.55,0
2022-08-24 09:30:00,17893.55,17893.55,17815.25,17833.65,0
2022-08-24 09:45:00,17834.55,17881.0,17826.2,17868.3,0
2022-08-24 10:00:00,17866.8,17919.05,17858.1,17905.8,0
2022-08-24 10:15:00,17905.75,17926.9,17894.35,17908.85,0
2022-08-24 10:30:00,17909.35,17925.75,17897.3,17912.55,0
2022-08-24 10:45:00,17911.1,17947.25,17911.1,17934.65,0
2022-08-24 11:00:00,17935.5,17956.8,17928.35,17955.75,0
2022-08-24 11:15:00,17955.6,17960.95,17929.65,17929.65,0
2022-08-24 11:30:00,17930.75,17967.1,17928.0,17952.15,0
2022-08-24 11:45:00,17952.4,17961.15,17906.1,17908.85,0
2022-08-24 12:00:00,17906.9,17939.1,17896.45,17916.1,0
2022-08-24 12:15:00,17916.0,17944.8,17903.2,17935.95,0
2022-08-24 12:30:00,17935.9,17946.3,17926.75,17929.5,0
2022-08-24 12:45:00,17929.4,17930.05,17873.9,17881.75,0
2022-08-24 13:00:00,17881.45,17898.15,17873.8,17887.0,0
2022-08-24 13:15:00,17886.0,17889.55,17857.2,17870.05,0
2022-08-24 13:30:00,17869.45,17932.9,17869.15,17932.25,0
2022-08-24 13:45:00,17930.9,17946.5,17911.55,17915.8,0
2022-08-24 14:00:00,17915.55,17948.25,17911.8,17916.95,0
2022-08-24 14:15:00,17915.6,17936.7,17913.05,17926.6,0
2022-08-24 14:30:00,17927.4,17943.45,17911.75,17912.3,0
2022-08-24 14:45:00,17912.4,17950.6,17912.2,17938.6,0
2022-08-24 15:00:00,17938.0,18006.7,17931.75,18005.3,0
2022-08-24 15:15:00,18004.45,18011.55,17988.3,18000.3,0
2022-08-25 09:15:00,18053.85,18099.1,18043.55,18084.0,0
2022-08-25 09:30:00,18083.7,18105.85,18072.2,18103.25,0
2022-08-25 09:45:00,18103.15,18107.2,18086.6,18102.9,0
2022-08-25 10:00:00,18102.95,18118.55,18088.45,18096.7,0
2022-08-25 10:15:00,18096.1,18105.2,18072.3,18090.15,0
2022-08-25 10:30:00,18090.1,18108.45,18089.15,18104.05,0
2022-08-25 10:45:00,18105.05,18130.9,18094.95,18129.3,0
2022-08-25 11:00:00,18129.5,18134.35,18107.75,18109.25,0
2022-08-25 11:15:00,18109.7,18112.35,18048.6,18068.05,0
2022-08-25 11:30:00,18068.05,18112.3,18057.8,18102.55,0
2022-08-25 11:45:00,18104.05,18134.65,18099.5,18124.1,0
2022-08-25 12:00:00,18124.7,18139.4,18116.9,18132.1,0
2022-08-25 12:15:00,18131.7,18145.2,18127.3,18134.05,0
2022-08-25 12:30:00,18133.95,18144.65,18126.85,18137.85,0
2022-08-25 12:45:00,18135.35,18165.55,18134.25,18161.9,0
2022-08-25 13:00:00,18161.45,18163.25,18116.75,18142.4,0
2022-08-25 13:15:00,18141.35,18147.85,18121.25,18132.95,0
2022-08-25 13:30:00,18134.6,18147.65,18130.7,18134.65,0
2022-08-25 13:45:00,18134.85,18141.7,18123.9,18127.65,0
2022-08-25 14:00:00,18128.15,18134.25,18103.05,18118.15,0
2022-08-25 14:15:00,18118.25,18123.25,18075.95,18082.65,0
2022-08-25 14:30:00,18083.05,18093.0,18008.65,18067.1,0
2022-08-25 14:45:00,18067.7,18077.3,17979.0,17985.35,0
2022-08-25 15:00:00,17985.4,17991.75,17892.25,17899.05,0
2022-08-25 15:15:00,17898.6,17898.95,17862.35,17880.05,0
2022-08-26 09:15:00,18010.15,18075.25,18007.05,18054.8,0
2022-08-26 09:30:00,18055.45,18091.3,18037.1,18044.65,0
2022-08-26 09:45:00,18044.9,18101.7,18033.75,18090.3,0
2022-08-26 10:00:00,18091.15,18095.5,18058.0,18058.7,0
2022-08-26 10:15:00,18058.1,18064.25,18019.45,18041.55,0
2022-08-26 10:30:00,18042.3,18056.65,18005.65,18010.1,0
2022-08-26 10:45:00,18009.85,18015.35,17979.5,17979.6,0
2022-08-26 11:00:00,17981.65,17995.55,17952.2,17954.9,0
2022-08-26 11:15:00,17954.15,18006.9,17945.2,17994.3,0
2022-08-26 11:30:00,17994.75,18011.95,17972.7,17998.2,0
2022-08-26 11:45:00,17997.2,18017.5,17995.5,18002.6,0
2022-08-26 12:00:00,18001.85,18045.95,18001.85,18033.5,0
2022-08-26 12:15:00,18033.8,18043.0,18002.9,18040.7,0
2022-08-26 12:30:00,18040.15,18046.65,18021.05,18033.85,0
2022-08-26 12:45:00,18034.55,18053.65,17999.5,18006.95,0
2022-08-26 13:00:00,18007.0,18014.65,17966.35,17990.1,0
2022-08-26 13:15:00,17990.1,18011.05,17959.9,17980.9,0
2022-08-26 13:30:00,17980.3,17986.5,17951.6,17977.25,0
2022-08-26 13:45:00,17977.2,17988.9,17964.35,17972.7,0
2022-08-26 14:00:00,17972.7,18008.95,17961.75,17969.55,0
2022-08-26 14:15:00,17969.75,17993.15,17951.3,17983.9,0
2022-08-26 14:30:00,17984.05,17989.9,17961.3,17982.45,0
2022-08-26 14:45:00,17982.75,17983.1,17959.55,17978.85,0
2022-08-26 15:00:00,17982.8,17983.0,17880.3,17919.5,0
2022-08-26 15:15:00,17920.2,18001.65,17920.2,17958.3,0
2022-08-29 09:15:00,17533.25,17593.35,17482.15,17573.55,0
2022-08-29 09:30:00,17572.45,17625.65,17565.15,17623.7,0
2022-08-29 09:45:00,17622.35,17672.1,17612.1,17671.3,0
2022-08-29 10:00:00,17670.65,17692.35,17654.4,17666.1,0
2022-08-29 10:15:00,17665.5,17676.05,17642.05,17654.45,0
2022-08-29 10:30:00,17654.65,17665.95,17618.1,17630.4,0
2022-08-29 10:45:00,17630.3,17633.55,17607.95,17624.6,0
2022-08-29 11:00:00,17624.0,17640.05,17592.7,17598.5,0
2022-08-29 11:15:00,17597.3,17654.15,17589.75,17624.95,0
2022-08-29 11:30:00,17624.9,17660.0,17623.95,17640.05,0
2022-08-29 11:45:00,17640.25,17650.05,17628.65,17650.05,0
2022-08-29 12:00:00,17649.9,17661.05,17634.4,17646.8,0
2022-08-29 12:15:00,17646.6,17676.9,17643.55,17673.25,0
2022-08-29 12:30:00,17673.75,17692.5,17653.7,17656.0,0
2022-08-29 12:45:00,17654.65,17662.75,17624.3,17636.3,0
2022-08-29 13:00:00,17635.15,17656.8,17626.5,17638.5,0
2022-08-29 13:15:00,17638.05,17668.15,17638.05,17652.55,0
2022-08-29 13:30:00,17650.45,17672.3,17633.6,17658.0,0
2022-08-29 13:45:00,17657.8,17676.75,17645.15,17650.3,0
2022-08-29 14:00:00,17650.5,17667.75,17630.75,17662.1,0
2022-08-29 14:15:00,17661.7,17669.5,17637.8,17640.7,0
2022-08-29 14:30:00,17641.9,17659.75,17618.1,17658.2,0
2022-08-29 14:45:00,17658.0,17661.8,17618.15,17629.05,0
2022-08-29 15:00:00,17628.5,17642.55,17609.05,17620.65,0
2022-08-29 15:15:00,17621.15,17669.8,17620.45,17667.8,0
2022-08-30 09:15:00,17734.55,17841.6,17729.2,17831.65,0
2022-08-30 09:30:00,17829.95,17850.65,17821.1,17837.5,0
2022-08-30 09:45:00,17838.15,17846.85,17821.25,17838.05,0
2022-08-30 10:00:00,17837.95,17855.2,17833.45,17851.3,0
2022-08-30 10:15:00,17851.6,17853.25,17828.45,17838.05,0
2022-08-30 10:30:00,17837.75,17888.95,17831.9,17887.25,0
2022-08-30 10:45:00,17888.8,17911.35,17884.5,17894.65,0
2022-08-30 11:00:00,17895.4,17918.0,17887.6,17915.95,0
2022-08-30 11:15:00,17916.4,17920.95,17897.7,17904.55,0
2022-08-30 11:30:00,17904.55,17908.3,17886.6,17906.6,0
2022-08-30 11:45:00,17907.05,17920.75,17898.4,17914.15,0
2022-08-30 12:00:00,17914.0,17934.0,17912.15,17930.95,0
2022-08-30 12:15:00,17931.45,17962.5,17923.95,17952.3,0
2022-08-30 12:30:00,17952.2,17968.5,17945.85,17961.6,0
2022-08-30 12:45:00,17962.15,18009.1,17961.25,18007.6,0
2022-08-30 13:00:00,18007.15,18032.25,18004.95,18018.0,0
2022-08-30 13:15:00,18017.65,18036.7,18008.1,18024.35,0
2022-08-30 13:30:00,18025.2,18069.15,18024.7,18067.5,0
2022-08-30 13:45:00,18067.2,18098.45,18055.65,18068.0,0
2022-08-30 14:00:00,18068.3,18081.25,18046.0,18079.2,0
2022-08-30 14:15:00,18079.25,18124.55,18078.45,18117.2,0
2022-08-30 14:30:00,18117.7,18152.3,18110.65,18143.55,0
2022-08-30 14:45:00,18146.9,18174.95,18140.45,18155.9,0
2022-08-30 15:00:00,18155.6,18265.35,18155.5,18237.15,0
2022-08-30 15:15:00,18238.1,18259.8,18212.5,18225.6,0
