date,open,high,low,close,volume
2024-12-23 10:15:00,11289.55,11345.55,11280.65,11336.85,0
2024-12-23 11:15:00,11336.95,11358.2,11304.55,11312.75,0
2024-12-23 12:15:00,11312.2,11325.15,11256.2,11256.95,0
2024-12-23 13:15:00,11257.25,11271.7,11238.75,11255.6,0
2024-12-23 14:15:00,11256.05,11283.9,11250.1,11277.4,0
2024-12-23 15:15:00,11278.0,11278.35,11267.25,11271.75,0
2024-12-24 09:15:00,11284.8,11313.6,11243.75,11303.3,0
2024-12-24 10:15:00,11303.55,11351.2,11298.55,11347.5,0
2024-12-24 11:15:00,11347.0,11364.25,11339.2,11340.4,0
2024-12-24 12:15:00,11340.3,11347.35,11324.1,11329.35,0
2024-12-24 13:15:00,11329.5,11339.95,11304.85,11319.5,0
2024-12-24 14:15:00,11319.3,11319.7,11294.1,11303.1,0
2024-12-24 15:15:00,11302.7,11308.9,11295.55,11296.15,0
2024-12-26 09:15:00,11331.5,11351.3,11292.0,11311.7,0
2024-12-26 10:15:00,11311.7,11341.65,11289.9,11335.3,0
2024-12-26 11:15:00,11335.45,11344.85,11323.8,11327.65,0
2024-12-26 12:15:00,11328.75,11347.4,11325.75,11346.45,0
2024-12-26 13:15:00,11346.5,11356.35,11301.75,11346.45,0
2024-12-26 14:15:00,11345.5,11360.3,11336.95,11356.65,0
2024-12-26 15:15:00,11357.1,11357.1,11345.05,11350.85,0
2024-12-27 09:15:00,11380.25,11451.75,11372.35,11442.7,0
2024-12-27 10:15:00,11442.45,11453.9,11422.95,11424.1,0
2024-12-27 11:15:00,11424.05,11428.9,11400.85,11404.15,0
2024-12-27 12:15:00,11404.9,11418.55,11398.75,11407.9,0
2024-12-27 13:15:00,11408.2,11413.5,11397.05,11406.7,0
2024-12-27 14:15:00,11406.8,11411.05,11364.5,11369.6,0
2024-12-27 15:15:00,11369.25,11386.4,11368.45,11382.25,0
2024-12-30 09:15:00,11374.3,11384.1,11317.4,11343.4,0
2024-12-30 10:15:00,11343.05,11385.25,11334.8,11369.35,0
2024-12-30 11:15:00,11369.55,11386.1,11364.4,11374.0,0
2024-12-30 12:15:00,11374.05,11389.35,11351.05,11368.65,0
2024-12-30 13:15:00,11368.55,11371.6,11325.45,11327.6,0
2024-12-30 14:15:00,11328.35,11377.5,11316.45,11353.7,0
2024-12-30 15:15:00,11353.2,11388.65,11344.65,11351.45,0
2024-12-31 09:15:00,11320.75,11335.1,11260.05,11268.05,0
2024-12-31 10:15:00,11266.95,11328.05,11266.95,11328.0,0
2024-12-31 11:15:00,11327.5,11339.9,11310.75,11328.4,0
2024-12-31 12:15:00,11328.75,11350.1,11326.6,11341.7,0
2024-12-31 13:15:00,11341.55,11396.65,11334.05,11393.35,0
2024-12-31 14:15:00,11393.6,11395.45,11353.1,11362.75,0
2024-12-31 15:15:00,11363.15,11370.3,11356.45,11368.8,0
2025-01-01 09:15:00,11374.15,11384.9,11340.9,11357.2,0
2025-01-01 10:15:00,11357.3,11417.05,11349.9,11414.15,0
2025-01-01 11:15:00,11413.75,11421.4,11382.6,11399.65,0
2025-01-01 12:15:00,11399.5,11420.45,11393.8,11396.1,0
2025-01-01 13:15:00,11396.65,11440.55,11395.7,11430.35,0
2025-01-01 14:15:00,11430.45,11445.1,11422.6,11429.9,0
2025-01-01 15:15:00,11430.4,11436.15,11424.55,11431.15,0
2025-01-02 09:15:00,11467.15,11475.05,11416.05,11462.05,0
2025-01-02 10:15:00,11461.9,11539.85,11460.95,11531.0,0
2025-01-02 11:15:00,11530.95,11578.7,11522.0,11568.65,0
2025-01-02 12:15:00,11569.0,11623.1,11565.7,11619.15,0
2025-01-02 13:15:00,11619.7,11660.0,11600.5,11658.2,0
2025-01-02 14:15:00,11659.5,11689.6,11658.05,11681.25,0
2025-01-02 15:15:00,11681.9,11692.55,11677.7,11678.35,0
2025-01-03 09:15:00,11724.55,11725.4,11676.4,11683.9,0
2025-01-03 10:15:00,11683.7,11713.3,11674.85,11713.0,0
2025-01-03 11:15:00,11713.1,11733.75,11697.55,11709.35,0
2025-01-03 12:15:00,11709.55,11709.55,11676.1,11682.65,0
2025-01-03 13:15:00,11682.2,11689.1,11672.65,11675.7,0
2025-01-03 14:15:00,11676.15,11687.9,11661.6,11673.2,0
2025-01-03 15:15:00,11673.8,11675.65,11651.3,11659.25,0
2025-01-06 09:15:00,11689.6,11700.8,11601.9,11651.25,0
2025-01-06 10:15:00,11650.95,11669.1,11497.6,11505.25,0
2025-01-06 11:15:00,11505.1,11521.55,11433.3,11504.35,0
2025-01-06 12:15:00,11504.05,11526.95,11477.65,11480.5,0
2025-01-06 13:15:00,11481.35,11481.4,11420.95,11446.5,0
2025-01-06 14:15:00,11446.8,11461.3,11391.85,11419.75,0
2025-01-06 15:15:00,11419.75,11441.05,11405.95,11436.65,0
2025-01-07 09:15:00,11442.9,11500.35,11418.2,11472.0,0
2025-01-07 10:15:00,11472.8,11480.5,11442.25,11456.6,0
2025-01-07 11:15:00,11456.85,11463.0,11427.9,11431.75,0
2025-01-07 12:15:00,11432.0,11443.3,11418.45,11433.65,0
2025-01-07 13:15:00,11433.4,11437.85,11403.4,11426.1,0
2025-01-07 14:15:00,11426.1,11429.95,11397.85,11397.85,0
2025-01-07 15:15:00,11397.95,11398.9,11386.1,11389.6,0
2025-01-08 09:15:00,11431.65,11434.2,11302.5,11335.55,0
2025-01-08 10:15:00,11335.8,11346.7,11311.15,11329.4,0
2025-01-08 11:15:00,11328.95,11331.35,11284.4,11285.0,0
2025-01-08 12:15:00,11285.65,11307.65,11264.4,11290.0,0
2025-01-08 13:15:00,11289.45,11369.45,11281.15,11368.05,0
2025-01-08 14:15:00,11368.35,11390.05,11347.25,11376.05,0
2025-01-08 15:15:00,11376.05,11376.05,11359.55,11362.0,0
2025-01-09 09:15:00,11387.25,11392.85,11319.9,11391.15,0
2025-01-09 10:15:00,11391.8,11444.1,11385.15,11432.55,0
2025-01-09 11:15:00,11433.2,11436.45,11382.55,11406.6,0
2025-01-09 12:15:00,11406.05,11430.65,11399.7,11425.2,0
2025-01-09 13:15:00,11425.3,11427.1,11383.3,11383.55,0
2025-01-09 14:15:00,11382.9,11394.35,11367.85,11376.25,0
2025-01-09 15:15:00,11376.9,11381.8,11367.3,11376.4,0
2025-01-10 09:15:00,11356.2,11373.1,11208.6,11238.75,0
2025-01-10 10:15:00,11238.95,11323.9,11227.9,11323.9,0
2025-01-10 11:15:00,11323.85,11336.95,11265.85,11286.6,0
2025-01-10 12:15:00,11286.6,11307.15,11274.65,11293.55,0
2025-01-10 13:15:00,11293.85,11302.5,11251.6,11252.3,0
2025-01-10 14:15:00,11251.45,11266.2,11239.45,11249.65,0
2025-01-10 15:15:00,11249.55,11263.1,11243.25,11244.25,0
2025-01-13 09:15:00,11079.9,11128.2,11073.25,11098.35,0
2025-01-13 10:15:00,11098.45,11124.7,11062.95,11066.35,0
2025-01-13 11:15:00,11066.2,11067.35,11015.3,11016.25,0
2025-01-13 12:15:00,11016.45,11029.05,10982.25,10988.3,0
2025-01-13 13:15:00,10988.05,10991.5,10955.65,10967.0,0
2025-01-13 14:15:00,10966.5,10979.9,10922.0,10941.85,0
2025-01-13 15:15:00,10941.65,10942.65,10930.15,10939.3,0
2025-01-14 09:15:00,10994.0,11038.45,10976.15,10977.2,0
2025-01-14 10:15:00,10976.6,11045.05,10960.45,11041.95,0
2025-01-14 11:15:00,11042.8,11051.05,11011.3,11016.45,0
2025-01-14 12:15:00,11016.1,11017.7,10968.8,10991.1,0
2025-01-14 13:15:00,10991.7,10992.0,10950.3,10962.7,0
2025-01-14 14:15:00,10962.65,10973.45,10952.55,10966.95,0
2025-01-14 15:15:00,10966.85,10987.8,10963.4,10980.8,0
2025-01-15 09:15:00,11015.65,11035.8,10950.4,10967.8,0
2025-01-15 10:15:00,10967.6,11035.0,10965.9,11023.35,0
2025-01-15 11:15:00,11023.35,11040.9,11007.65,11014.75,0
2025-01-15 12:15:00,11015.25,11049.4,11008.2,11022.25,0
2025-01-15 13:15:00,11021.45,11022.15,10990.55,11001.5,0
2025-01-15 14:15:00,11001.2,11021.0,10992.95,11017.0,0
2025-01-15 15:15:00,11017.25,11023.95,11002.3,11023.95,0
2025-01-16 09:15:00,11102.05,11111.4,11035.15,11044.65,0
2025-01-16 10:15:00,11044.8,11047.55,11005.15,11018.1,0
2025-01-16 11:15:00,11018.35,11028.05,11003.75,11007.1,0
2025-01-16 12:15:00,11006.9,11021.5,11001.25,11016.1,0
2025-01-16 13:15:00,11015.55,11027.45,11014.5,11025.15,0
2025-01-16 14:15:00,11024.4,11028.8,11012.7,11027.45,0
2025-01-16 15:15:00,11027.5,11041.4,11023.7,11041.4,0
2025-01-17 09:15:00,11039.8,11079.85,10971.05,11071.1,0
2025-01-17 10:15:00,11071.5,11104.5,11020.15,11025.5,0
2025-01-17 11:15:00,11026.0,11080.7,11020.1,11078.35,0
2025-01-17 12:15:00,11078.35,11104.8,11065.4,11079.85,0
2025-01-17 13:15:00,11079.8,11082.4,11048.75,11064.25,0
2025-01-17 14:15:00,11064.5,11094.35,11058.35,11068.65,0
2025-01-17 15:15:00,11069.05,11073.45,11062.05,11069.05,0
2025-01-20 09:15:00,11108.05,11110.25,11000.35,11022.6,0
2025-01-20 10:15:00,11023.15,11056.5,11020.65,11043.9,0
2025-01-20 11:15:00,11044.55,11085.6,11036.4,11071.3,0
2025-01-20 12:15:00,11071.05,11082.35,11057.6,11065.9,0
2025-01-20 13:15:00,11065.95,11074.6,11054.85,11074.45,0
2025-01-20 14:15:00,11074.75,11083.15,11045.2,11046.95,0
2025-01-20 15:15:00,11047.6,11054.9,11004.2,11010.65,0
2025-01-21 09:15:00,11029.3,11046.95,10951.2,10959.4,0
2025-01-21 10:15:00,10958.25,10959.4,10874.6,10896.85,0
2025-01-21 11:15:00,10896.95,11015.95,10892.4,10959.55,0
2025-01-21 12:15:00,10959.5,10974.45,10888.8,10957.1,0
2025-01-21 13:15:00,10956.05,10973.9,10899.3,10932.15,0
2025-01-21 14:15:00,10931.75,10935.1,10834.95,10851.65,0
2025-01-21 15:15:00,10851.65,10864.2,10845.6,10858.3,0
2025-01-22 09:15:00,10862.5,10880.55,10821.85,10830.95,0
2025-01-22 10:15:00,10830.8,10845.35,10819.45,10821.05,0
2025-01-22 11:15:00,10821.15,10836.0,10801.15,10807.6,0
2025-01-22 12:15:00,10807.5,10817.15,10785.95,10813.2,0
2025-01-22 13:15:00,10812.9,10813.9,10772.65,10791.35,0
2025-01-22 14:15:00,10790.85,10847.55,10783.4,10844.55,0
2025-01-22 15:15:00,10844.65,10846.65,10836.85,10842.0,0
2025-01-23 09:15:00,10815.35,10925.85,10771.95,10919.3,0
2025-01-23 10:15:00,10919.0,10947.35,10916.85,10917.0,0
2025-01-23 11:15:00,10916.5,10943.2,10913.4,10939.2,0
2025-01-23 12:15:00,10939.2,10959.9,10932.55,10953.65,0
2025-01-23 13:15:00,10953.7,10966.95,10945.55,10953.45,0
2025-01-23 14:15:00,10953.6,10957.65,10934.1,10941.2,0
2025-01-23 15:15:00,10941.95,10944.65,10936.85,10944.3,0
2025-01-24 09:15:00,10941.7,10981.8,10884.55,10900.3,0
2025-01-24 10:15:00,10899.7,10956.65,10871.3,10952.75,0
2025-01-24 11:15:00,10952.6,11005.55,10943.2,10974.1,0
2025-01-24 12:15:00,10973.9,10982.0,10907.45,10937.95,0
2025-01-24 13:15:00,10937.45,10937.45,10896.45,10904.8,0
2025-01-24 14:15:00,10904.5,10924.25,10862.3,10869.5,0
2025-01-24 15:15:00,10869.55,10880.3,10868.0,10873.3,0
2025-01-27 09:15:00,10819.8,10837.45,10784.4,10810.75,0
2025-01-27 10:15:00,10810.9,10811.4,10745.5,10779.7,0
2025-01-27 11:15:00,10779.3,10822.4,10774.55,10785.85,0
2025-01-27 12:15:00,10785.75,10809.3,10764.2,10784.4,0
2025-01-27 13:15:00,10784.7,10787.85,10740.15,10746.15,0
2025-01-27 14:15:00,10745.0,10756.15,10726.05,10745.1,0
2025-01-27 15:15:00,10745.0,10749.0,10734.1,10738.2,0
2025-01-28 09:15:00,10774.0,10787.65,10701.55,10719.35,0
2025-01-28 10:15:00,10719.35,10765.8,10703.0,10753.3,0
2025-01-28 11:15:00,10752.9,10788.0,10740.55,10782.65,0
2025-01-28 12:15:00,10781.75,10806.35,10764.95,10802.5,0
2025-01-28 13:15:00,10802.5,10831.75,10791.1,10823.1,0
2025-01-28 14:15:00,10823.35,10869.05,10760.65,10789.25,0
2025-01-28 15:15:00,10789.7,10792.0,10779.55,10790.0,0
2025-01-29 09:15:00,10801.15,10849.15,10780.1,10827.0,0
2025-01-29 10:15:00,10827.05,10859.0,10824.15,10845.0,0
2025-01-29 11:15:00,10844.9,10862.05,10802.15,10858.7,0
2025-01-29 12:15:00,10858.7,10879.95,10844.2,10850.8,0
2025-01-29 13:15:00,10851.1,10878.9,10849.75,10865.2,0
2025-01-29 14:15:00,10865.3,10876.85,10838.85,10876.35,0
2025-01-29 15:15:00,10876.1,10885.9,10870.55,10880.9,0
2025-01-30 09:15:00,10893.4,10958.4,10878.7,10949.5,0
2025-01-30 10:15:00,10949.2,10963.1,10915.85,10948.95,0
2025-01-30 11:15:00,10949.35,10955.1,10911.55,10936.3,0
2025-01-30 12:15:00,10936.4,10960.4,10926.95,10948.3,0
2025-01-30 13:15:00,10948.4,10950.5,10864.65,10878.1,0
2025-01-30 14:15:00,10878.9,10948.75,10876.25,10940.45,0
2025-01-30 15:15:00,10940.65,10963.75,10935.65,10959.65,0
2025-01-31 09:15:00,10951.3,11049.9,10937.95,11020.9,0
2025-01-31 10:15:00,11020.55,11083.3,11013.55,11071.3,0
2025-01-31 11:15:00,11071.75,11104.1,11057.6,11100.15,0
2025-01-31 12:15:00,11100.3,11123.65,11089.95,11123.35,0
2025-01-31 13:15:00,11123.5,11139.75,11100.85,11108.55,0
2025-01-31 14:15:00,11108.25,11126.75,11091.45,11112.4,0
2025-01-31 15:15:00,11112.3,11139.9,11106.4,11133.1,0
2025-02-01 09:15:00,11146.3,11181.0,11107.4,11153.1,0
2025-02-01 10:15:00,11153.0,11171.25,11136.5,11150.95,0
2025-02-01 11:15:00,11151.0,11256.05,11047.65,11219.4,0
2025-02-01 12:15:00,11223.95,11471.25,11213.1,11470.65,0
2025-02-01 13:15:00,11469.4,11528.55,11454.8,11521.6,0
2025-02-01 14:15:00,11521.65,11530.85,11453.95,11470.3,0
2025-02-01 15:15:00,11469.1,11473.45,11443.75,11458.15,0
2025-02-03 09:15:00,11449.15,11507.2,11381.1,11488.2,0
2025-02-03 10:15:00,11487.35,11512.5,11456.7,11482.9,0
2025-02-03 11:15:00,11482.85,11487.75,11442.5,11448.15,0
2025-02-03 12:15:00,11448.0,11448.25,11396.3,11445.45,0
2025-02-03 13:15:00,11444.95,11446.55,11410.5,11429.5,0
2025-02-03 14:15:00,11429.6,11464.5,11410.5,11452.4,0
2025-02-03 15:15:00,11453.15,11453.45,11434.5,11437.25,0
2025-02-04 09:15:00,11530.35,11530.45,11371.15,11379.3,0
2025-02-04 10:15:00,11379.05,11383.95,11322.2,11353.65,0
2025-02-04 11:15:00,11353.65,11412.1,11348.8,11383.5,0
2025-02-04 12:15:00,11383.8,11400.75,11367.75,11386.7,0
2025-02-04 13:15:00,11386.7,11428.4,11379.05,11411.75,0
2025-02-04 14:15:00,11410.95,11438.4,11386.1,11434.05,0
2025-02-04 15:15:00,11434.45,11435.45,11412.75,11416.55,0
2025-02-05 09:15:00,11437.85,11451.65,11374.75,11392.65,0
2025-02-05 10:15:00,11392.95,11415.1,11376.15,11380.15,0
2025-02-05 11:15:00,11380.0,11403.7,11372.7,11394.2,0
2025-02-05 12:15:00,11394.1,11402.9,11377.25,11397.9,0
2025-02-05 13:15:00,11398.45,11399.4,11367.6,11374.4,0
2025-02-05 14:15:00,11374.55,11375.4,11326.05,11342.9,0
2025-02-05 15:15:00,11342.9,11349.55,11336.7,11338.6,0
2025-02-06 09:15:00,11394.15,11396.35,11257.25,11260.15,0
2025-02-06 10:15:00,11260.2,11294.2,11258.55,11271.5,0
2025-02-06 11:15:00,11271.35,11274.25,11254.5,11266.45,0
2025-02-06 12:15:00,11266.2,11270.25,11230.85,11240.5,0
2025-02-06 13:15:00,11240.55,11247.55,11179.4,11180.65,0
2025-02-06 14:15:00,11181.5,11185.35,11153.75,11163.7,0
2025-02-06 15:15:00,11163.7,11188.3,11163.0,11187.85,0
2025-02-07 09:15:00,11221.55,11253.8,11183.1,11213.9,0
2025-02-07 10:15:00,11213.85,11235.4,11146.75,11232.9,0
2025-02-07 11:15:00,11232.9,11271.35,11209.6,11213.8,0
2025-02-07 12:15:00,11212.65,11223.05,11191.4,11196.85,0
2025-02-07 13:15:00,11197.75,11230.55,11153.4,11156.7,0
2025-02-07 14:15:00,11156.6,11227.35,11146.6,11221.6,0
2025-02-07 15:15:00,11221.6,11230.8,11213.35,11217.7,0
2025-02-10 09:15:00,11241.25,11282.2,11161.8,11171.95,0
2025-02-10 10:15:00,11171.85,11184.55,11145.55,11149.8,0
2025-02-10 11:15:00,11149.85,11152.65,11094.9,11104.15,0
2025-02-10 12:15:00,11104.0,11106.5,11078.5,11082.7,0
2025-02-10 13:15:00,11082.65,11088.05,11053.3,11058.0,0
2025-02-10 14:15:00,11058.2,11097.7,11049.5,11076.95,0
2025-02-10 15:15:00,11076.95,11084.6,11069.3,11074.2,0
2025-02-11 09:15:00,11095.55,11098.3,10965.75,10973.55,0
2025-02-11 10:15:00,10973.65,10981.5,10948.45,10948.7,0
2025-02-11 11:15:00,10949.0,10957.55,10926.6,10938.7,0
2025-02-11 12:15:00,10938.8,10942.55,10837.55,10837.55,0
2025-02-11 13:15:00,10837.45,10880.9,10825.25,10856.55,0
2025-02-11 14:15:00,10856.5,10881.7,10820.65,10861.1,0
2025-02-11 15:15:00,10861.1,10862.6,10847.0,10854.2,0
2025-02-12 09:15:00,10842.85,10844.65,10672.05,10686.9,0
2025-02-12 10:15:00,10688.4,10805.15,10673.25,10797.35,0
2025-02-12 11:15:00,10797.45,10872.45,10783.1,10835.2,0
2025-02-12 12:15:00,10835.2,10864.8,10813.15,10857.35,0
2025-02-12 13:15:00,10857.6,10863.1,10773.6,10787.15,0
2025-02-12 14:15:00,10787.1,10813.0,10767.3,10804.35,0
2025-02-12 15:15:00,10804.35,10816.55,10801.05,10815.85,0
2025-02-13 09:15:00,10828.35,10879.05,10778.0,10859.05,0
2025-02-13 10:15:00,10859.15,10888.2,10847.0,10864.25,0
2025-02-13 11:15:00,10864.05,10883.15,10853.3,10863.55,0
2025-02-13 12:15:00,10863.6,10867.85,10842.2,10842.35,0
2025-02-13 13:15:00,10842.65,10851.9,10779.05,10795.75,0
2025-02-13 14:15:00,10795.65,10808.35,10776.3,10781.45,0
2025-02-13 15:15:00,10781.45,10787.45,10768.2,10770.55,0
2025-02-14 09:15:00,10810.0,10825.55,10750.95,10782.5,0
2025-02-14 10:15:00,10781.95,10807.85,10682.85,10715.35,0
2025-02-14 11:15:00,10714.6,10721.1,10671.25,10685.0,0
2025-02-14 12:15:00,10684.55,10697.35,10640.45,10652.2,0
2025-02-14 13:15:00,10651.75,10673.6,10621.35,10630.2,0
2025-02-14 14:15:00,10630.1,10718.95,10630.1,10687.4,0
2025-02-14 15:15:00,10687.05,10687.95,10662.05,10668.45,0
2025-02-17 09:15:00,10634.2,10639.0,10534.9,10555.5,0
2025-02-17 10:15:00,10555.05,10646.4,10551.75,10578.2,0
2025-02-17 11:15:00,10577.8,10614.4,10574.35,10581.45,0
2025-02-17 12:15:00,10581.4,10611.65,10567.0,10588.4,0
2025-02-17 13:15:00,10588.15,10639.7,10582.35,10604.8,0
2025-02-17 14:15:00,10605.1,10643.15,10605.05,10642.55,0
2025-02-17 15:15:00,10642.55,10643.2,10630.75,10637.2,0
2025-02-18 09:15:00,10662.6,10680.85,10580.55,10583.2,0
2025-02-18 10:15:00,10582.05,10594.6,10547.5,10556.8,0
2025-02-18 11:15:00,10556.25,10593.7,10552.15,10567.45,0
2025-02-18 12:15:00,10566.6,10580.7,10544.55,10551.1,0
2025-02-18 13:15:00,10550.65,10590.45,10550.5,10579.6,0
2025-02-18 14:15:00,10579.45,10612.8,10571.5,10606.6,0
2025-02-18 15:15:00,10606.6,10607.1,10583.15,10586.4,0
2025-02-19 09:15:00,10560.25,10636.35,10533.85,10623.85,0
2025-02-19 10:15:00,10624.35,10655.9,10590.45,10630.25,0
2025-02-19 11:15:00,10630.3,10646.45,10622.4,10639.4,0
2025-02-19 12:15:00,10639.0,10650.0,10591.4,10602.0,0
2025-02-19 13:15:00,10602.15,10616.55,10591.4,10615.75,0
2025-02-19 14:15:00,10615.8,10620.9,10577.3,10614.95,0
2025-02-19 15:15:00,10614.95,10615.1,10601.95,10602.1,0
2025-02-20 09:15:00,10566.8,10600.4,10530.6,10592.95,0
2025-02-20 10:15:00,10593.0,10642.3,10589.95,10641.15,0
2025-02-20 11:15:00,10641.6,10647.25,10627.8,10631.15,0
2025-02-20 12:15:00,10630.9,10641.7,10618.75,10623.65,0
2025-02-20 13:15:00,10623.65,10648.4,10622.25,10643.1,0
2025-02-20 14:15:00,10643.4,10664.3,10641.2,10664.05,0
2025-02-20 15:15:00,10664.05,10665.15,10653.8,10656.2,0
2025-02-21 09:15:00,10642.1,10675.5,10548.05,10549.0,0
2025-02-21 10:15:00,10549.0,10570.4,10527.5,10540.5,0
2025-02-21 11:15:00,10540.45,10572.05,10527.2,10559.75,0
2025-02-21 12:15:00,10559.75,10573.3,10534.5,10544.65,0
2025-02-21 13:15:00,10544.45,10551.35,10515.0,10535.9,0
2025-02-21 14:15:00,10536.65,10553.7,10530.6,10552.0,0
2025-02-21 15:15:00,10552.0,10552.9,10522.75,10525.7,0
2025-02-24 09:15:00,10454.0,10507.05,10447.35,10488.1,0
2025-02-24 10:15:00,10488.75,10495.35,10475.9,10487.75,0
2025-02-24 11:15:00,10487.6,10514.05,10483.7,10488.55,0
2025-02-24 12:15:00,10488.6,10511.65,10487.2,10503.95,0
2025-02-24 13:15:00,10503.95,10508.45,10480.75,10499.6,0
2025-02-24 14:15:00,10499.45,10511.15,10490.65,10495.1,0
2025-02-24 15:15:00,10495.0,10496.2,10488.2,10494.75,0
2025-02-25 09:15:00,10502.8,10575.4,10499.3,10553.95,0
2025-02-25 10:15:00,10554.1,10576.35,10544.7,10575.2,0
2025-02-25 11:15:00,10575.25,10594.4,10566.9,10590.55,0
2025-02-25 12:15:00,10590.45,10597.2,10580.35,10591.3,0
2025-02-25 13:15:00,10591.3,10592.85,10579.0,10587.15,0
2025-02-25 14:15:00,10586.85,10587.65,10563.75,10566.05,0
2025-02-25 15:15:00,10565.95,10567.35,10544.9,10549.05,0
2025-02-27 09:15:00,10579.25,10585.85,10486.05,10490.55,0
2025-02-27 10:15:00,10490.95,10498.4,10477.2,10491.8,0
2025-02-27 11:15:00,10491.75,10495.65,10464.2,10469.0,0
2025-02-27 12:15:00,10468.9,10478.65,10461.25,10469.4,0
2025-02-27 13:15:00,10469.85,10474.9,10453.65,10457.05,0
2025-02-27 14:15:00,10457.25,10494.4,10453.6,10487.15,0
2025-02-27 15:15:00,10487.15,10490.95,10464.6,10466.6,0
2025-02-28 09:15:00,10419.85,10426.8,10260.55,10289.65,0
2025-02-28 10:15:00,10290.65,10327.55,10254.9,10254.9,0
2025-02-28 11:15:00,10255.3,10278.3,10228.0,10232.05,0
2025-02-28 12:15:00,10232.0,10249.35,10180.7,10200.45,0
2025-02-28 13:15:00,10200.1,10208.4,10151.9,10166.15,0
2025-02-28 14:15:00,10165.5,10188.3,10144.75,10160.0,0
2025-02-28 15:15:00,10160.0,10173.3,10154.05,10172.25,0
2025-03-03 09:15:00,10188.8,10252.55,10110.7,10123.35,0
2025-03-03 10:15:00,10122.65,10170.2,10100.35,10117.2,0
2025-03-03 11:15:00,10117.0,10138.2,10099.95,10137.7,0
2025-03-03 12:15:00,10137.75,10225.3,10127.35,10225.25,0
2025-03-03 13:15:00,10225.15,10238.65,10190.55,10214.0,0
2025-03-03 14:15:00,10214.5,10229.9,10201.75,10212.85,0
2025-03-03 15:15:00,10212.85,10227.0,10210.6,10219.9,0
2025-03-04 09:15:00,10128.8,10171.1,10090.65,10154.15,0
2025-03-04 10:15:00,10153.85,10176.95,10147.2,10170.4,0
2025-03-04 11:15:00,10170.05,10171.1,10146.35,10152.75,0
2025-03-04 12:15:00,10152.7,10162.5,10132.4,10142.25,0
2025-03-04 13:15:00,10141.55,10166.1,10132.9,10155.85,0
2025-03-04 14:15:00,10156.25,10188.7,10149.15,10157.2,0
2025-03-04 15:15:00,10157.2,10161.15,10148.15,10153.45,0
2025-03-05 09:15:00,10167.75,10293.7,10167.75,10275.35,0
2025-03-05 10:15:00,10275.5,10319.35,10259.6,10315.9,0
2025-03-05 11:15:00,10315.75,10368.35,10310.75,10366.9,0
2025-03-05 12:15:00,10366.6,10380.9,10356.15,10366.9,0
2025-03-05 13:15:00,10366.9,10376.55,10348.75,10352.1,0
2025-03-05 14:15:00,10351.65,10362.45,10340.6,10357.1,0
2025-03-05 15:15:00,10357.1,10376.65,10353.7,10368.8,0
2025-03-06 09:15:00,10432.05,10437.7,10330.65,10356.75,0
2025-03-06 10:15:00,10356.2,10395.05,10342.35,10392.4,0
2025-03-06 11:15:00,10393.25,10395.55,10339.55,10391.7,0
2025-03-06 12:15:00,10391.45,10423.05,10387.45,10415.3,0
2025-03-06 13:15:00,10415.45,10441.9,10411.75,10431.8,0
2025-03-06 14:15:00,10431.95,10447.2,10416.85,10438.85,0
2025-03-06 15:15:00,10438.85,10446.45,10429.75,10434.8,0
2025-03-07 09:15:00,10434.45,10467.05,10392.7,10449.1,0
2025-03-07 10:15:00,10449.1,10452.6,10423.45,10446.9,0
2025-03-07 11:15:00,10446.8,10458.0,10398.7,10399.9,0
2025-03-07 12:15:00,10399.85,10417.15,10385.1,10397.2,0
2025-03-07 13:15:00,10397.4,10422.9,10396.9,10413.7,0
2025-03-07 14:15:00,10413.8,10433.9,10396.8,10397.3,0
2025-03-07 15:15:00,10397.0,10400.8,10381.25,10395.35,0
2025-03-10 09:15:00,10386.85,10435.85,10334.95,10415.3,0
2025-03-10 10:15:00,10415.25,10427.5,10400.8,10410.35,0
2025-03-10 11:15:00,10409.95,10421.5,10386.45,10390.3,0
2025-03-10 12:15:00,10390.0,10400.2,10373.85,10392.8,0
2025-03-10 13:15:00,10392.95,10393.05,10356.75,10360.25,0
2025-03-10 14:15:00,10360.0,10360.2,10313.3,10318.45,0
2025-03-10 15:15:00,10318.05,10319.0,10296.75,10299.65,0
2025-03-11 09:15:00,10247.55,10309.85,10230.8,10307.5,0
2025-03-11 10:15:00,10307.5,10345.9,10284.45,10324.15,0
2025-03-11 11:15:00,10324.2,10325.7,10297.3,10315.3,0
2025-03-11 12:15:00,10315.5,10341.8,10313.4,10329.65,0
2025-03-11 13:15:00,10329.35,10359.0,10323.35,10354.3,0
2025-03-11 14:15:00,10354.2,10373.1,10347.3,10361.85,0
2025-03-11 15:15:00,10361.85,10378.25,10358.45,10375.9,0
2025-03-12 09:15:00,10393.15,10428.95,10332.55,10336.05,0
2025-03-12 10:15:00,10335.5,10349.55,10323.8,10337.65,0
2025-03-12 11:15:00,10337.45,10342.55,10292.05,10315.75,0
2025-03-12 12:15:00,10315.1,10322.5,10284.45,10310.3,0
2025-03-12 13:15:00,10310.95,10331.35,10300.1,10322.65,0
2025-03-12 14:15:00,10322.9,10347.45,10321.75,10340.0,0
2025-03-12 15:15:00,10340.0,10340.0,10327.85,10337.8,0
2025-03-13 09:15:00,10377.0,10383.8,10315.85,10382.15,0
