date,open,high,low,close,volume
2025-09-12 12:30:00,51280.4,51305.65,51266.0,51296.45,0
2025-09-12 12:45:00,51296.45,51296.45,51223.3,51251.65,0
2025-09-12 13:00:00,51251.65,51262.3,51233.25,51241.7,0
2025-09-12 13:15:00,51241.7,51264.75,51226.5,51241.5,0
2025-09-12 13:30:00,51242.0,51260.55,51217.2,51217.2,0
2025-09-12 13:45:00,51217.2,51246.65,51194.2,51238.05,0
2025-09-12 14:00:00,51238.05,51243.6,51191.85,51202.8,0
2025-09-12 14:15:00,51202.8,51206.35,51160.9,51169.05,0
2025-09-12 14:30:00,51170.2,51234.85,51158.55,51192.25,0
2025-09-12 14:45:00,51192.25,51213.9,51171.7,51187.3,0
2025-09-12 15:00:00,51187.8,51247.8,51187.8,51223.2,0
2025-09-12 15:15:00,51223.2,51279.8,51214.1,51221.6,0
2025-09-15 09:15:00,51325.15,51461.85,51250.15,51403.4,0
2025-09-15 09:30:00,51403.4,51444.05,51318.65,51443.95,0
2025-09-15 09:45:00,51443.95,51451.2,51327.85,51331.25,0
2025-09-15 10:00:00,51332.6,51334.6,51194.7,51258.75,0
2025-09-15 10:15:00,51258.75,51355.35,51253.5,51343.0,0
2025-09-15 10:30:00,51343.35,51377.2,51318.9,51323.55,0
2025-09-15 10:45:00,51323.55,51344.95,51289.25,51336.75,0
2025-09-15 11:00:00,51337.6,51369.45,51302.75,51313.95,0
2025-09-15 11:15:00,51313.95,51393.25,51299.7,51388.2,0
2025-09-15 11:30:00,51388.2,51410.3,51376.95,51391.35,0
2025-09-15 11:45:00,51392.55,51441.55,51383.65,51440.85,0
2025-09-15 12:00:00,51440.5,51452.65,51367.7,51397.85,0
2025-09-15 12:15:00,51398.95,51454.6,51395.15,51435.2,0
2025-09-15 12:30:00,51435.2,51461.2,51408.0,51409.65,0
2025-09-15 12:45:00,51409.6,51467.5,51401.45,51456.3,0
2025-09-15 13:00:00,51457.0,51470.8,51436.75,51462.15,0
2025-09-15 13:15:00,51460.85,51478.05,51432.05,51451.65,0
2025-09-15 13:30:00,51451.65,51464.4,51347.95,51388.65,0
2025-09-15 13:45:00,51388.65,51406.55,51368.15,51378.75,0
2025-09-15 14:00:00,51378.55,51427.3,51376.1,51401.75,0
2025-09-15 14:15:00,51403.5,51455.15,51395.5,51447.25,0
2025-09-15 14:30:00,51447.25,51491.7,51446.8,51471.0,0
2025-09-15 14:45:00,51472.6,51481.45,51437.4,51447.2,0
2025-09-15 15:00:00,51447.2,51469.2,51410.4,51410.7,0
2025-09-15 15:15:00,51410.7,51443.55,51398.05,51418.15,0
2025-09-16 09:15:00,51496.75,51563.4,51283.7,51493.95,0
2025-09-16 09:30:00,51495.55,51550.55,51473.9,51510.15,0
2025-09-16 09:45:00,51509.95,51582.4,51509.55,51580.4,0
2025-09-16 10:00:00,51583.15,51610.5,51542.35,51571.1,0
2025-09-16 10:15:00,51571.1,51613.65,51570.25,51601.3,0
2025-09-16 10:30:00,51601.3,51634.3,51587.75,51599.75,0
2025-09-16 10:45:00,51600.85,51612.9,51572.75,51573.3,0
2025-09-16 11:00:00,51574.5,51590.4,51560.4,51587.2,0
2025-09-16 11:15:00,51587.2,51595.85,51554.3,51575.0,0
2025-09-16 11:30:00,51575.0,51601.3,51544.65,51562.25,0
2025-09-16 11:45:00,51559.75,51590.1,51547.35,51580.75,0
2025-09-16 12:00:00,51580.65,51597.3,51565.5,51573.25,0
2025-09-16 12:15:00,51572.8,51600.5,51559.0,51580.25,0
2025-09-16 12:30:00,51578.1,51587.55,51554.7,51574.9,0
2025-09-16 12:45:00,51574.9,51594.6,51574.4,51578.5,0
2025-09-16 13:00:00,51576.05,51578.7,51502.35,51520.5,0
2025-09-16 13:15:00,51519.45,51541.45,51508.55,51511.35,0
2025-09-16 13:30:00,51509.15,51511.05,51469.6,51482.05,0
2025-09-16 13:45:00,51481.45,51498.0,51473.1,51498.0,0
2025-09-16 14:00:00,51498.0,51563.5,51494.5,51559.3,0
2025-09-16 14:15:00,51559.15,51617.95,51557.45,51609.3,0
2025-09-16 14:30:00,51609.3,51643.8,51607.15,51619.7,0
2025-09-16 14:45:00,51619.65,51631.65,51602.8,51604.0,0
2025-09-16 15:00:00,51604.0,51722.85,51604.0,51714.5,0
2025-09-16 15:15:00,51714.0,51776.65,51701.05,51767.05,0
2025-09-17 09:15:00,51908.75,52022.35,51864.05,52010.15,0
2025-09-17 09:30:00,52009.35,52009.35,51929.75,51961.7,0
2025-09-17 09:45:00,51960.7,51981.6,51860.8,51962.0,0
2025-09-17 10:00:00,51962.0,51985.0,51938.3,51955.35,0
2025-09-17 10:15:00,51955.35,51957.0,51900.35,51926.75,0
2025-09-17 10:30:00,51926.75,51934.25,51870.45,51874.05,0
2025-09-17 10:45:00,51872.75,51915.3,51832.7,51913.5,0
2025-09-17 11:00:00,51914.45,51944.6,51884.85,51943.95,0
2025-09-17 11:15:00,51943.95,51996.6,51939.0,51984.8,0
2025-09-17 11:30:00,51984.4,51995.9,51955.55,51963.9,0
2025-09-17 11:45:00,51965.7,52021.25,51949.4,52010.85,0
2025-09-17 12:00:00,52010.85,52024.8,51970.9,51981.3,0
2025-09-17 12:15:00,51981.3,51994.6,51932.3,51986.25,0
2025-09-17 12:30:00,51989.1,52003.15,51977.4,51986.25,0
2025-09-17 12:45:00,51986.05,51988.75,51961.4,51983.7,0
2025-09-17 13:00:00,51983.15,51987.75,51947.1,51949.7,0
2025-09-17 13:15:00,51949.7,51962.25,51939.75,51947.75,0
2025-09-17 13:30:00,51947.75,51949.15,51896.85,51897.1,0
2025-09-17 13:45:00,51897.35,51938.6,51868.0,51936.1,0
2025-09-17 14:00:00,51935.95,51935.95,51819.95,51841.9,0
2025-09-17 14:15:00,51841.9,51908.35,51836.15,51873.8,0
2025-09-17 14:30:00,51874.45,51913.75,51855.15,51908.85,0
2025-09-17 14:45:00,51906.9,51955.85,51903.65,51951.95,0
2025-09-17 15:00:00,51953.9,52003.95,51953.9,51993.0,0
2025-09-17 15:15:00,51993.0,52037.05,51974.1,51983.1,0
2025-09-18 09:15:00,52129.35,52182.1,51967.6,52048.7,0
2025-09-18 09:30:00,52049.4,52067.9,51984.8,51997.1,0
2025-09-18 09:45:00,51997.1,52018.05,51952.35,51972.4,0
2025-09-18 10:00:00,51971.2,51996.75,51919.6,51928.6,0
2025-09-18 10:15:00,51928.6,51981.2,51918.6,51979.05,0
2025-09-18 10:30:00,51977.9,51998.4,51965.55,51986.7,0
2025-09-18 10:45:00,51986.55,52042.15,51973.1,52027.4,0
2025-09-18 11:00:00,52027.4,52033.1,51987.75,51994.0,0
2025-09-18 11:15:00,51994.0,52052.4,51982.85,52028.75,0
2025-09-18 11:30:00,52028.8,52044.15,51980.25,51980.9,0
2025-09-18 11:45:00,51980.9,51980.9,51893.8,51913.35,0
2025-09-18 12:00:00,51914.5,51940.9,51908.65,51931.85,0
2025-09-18 12:15:00,51931.85,51946.15,51897.65,51926.3,0
2025-09-18 12:30:00,51927.35,51932.95,51798.05,51802.8,0
2025-09-18 12:45:00,51802.8,51827.8,51788.05,51815.95,0
2025-09-18 13:00:00,51815.1,51816.75,51750.4,51791.5,0
2025-09-18 13:15:00,51791.45,51894.75,51775.45,51887.65,0
2025-09-18 13:30:00,51887.65,51936.7,51884.9,51918.85,0
2025-09-18 13:45:00,51918.85,51927.5,51869.1,51884.8,0
2025-09-18 14:00:00,51884.8,51916.15,51872.2,51915.75,0
2025-09-18 14:15:00,51916.25,51934.0,51889.75,51914.75,0
2025-09-18 14:30:00,51915.25,51943.15,51904.6,51935.25,0
2025-09-18 14:45:00,51935.25,51990.45,51931.6,51985.4,0
2025-09-18 15:00:00,51986.2,52040.45,51986.2,52016.0,0
2025-09-18 15:15:00,52017.15,52049.05,51999.7,52024.5,0
2025-09-19 09:15:00,52044.85,52100.95,51984.65,52088.75,0
2025-09-19 09:30:00,52089.75,52167.25,52073.7,52141.1,0
2025-09-19 09:45:00,52141.4,52164.35,52065.65,52070.1,0
2025-09-19 10:00:00,52070.1,52200.55,52048.2,52174.05,0
2025-09-19 10:15:00,52174.05,52185.2,52136.05,52160.1,0
2025-09-19 10:30:00,52159.5,52169.95,52103.85,52123.5,0
2025-09-19 10:45:00,52122.1,52124.4,52061.35,52086.0,0
2025-09-19 11:00:00,52083.2,52086.65,52044.0,52052.55,0
2025-09-19 11:15:00,52052.55,52081.8,52027.55,52052.9,0
2025-09-19 11:30:00,52052.9,52057.05,51910.05,51971.1,0
2025-09-19 11:45:00,51971.4,51972.9,51898.1,51957.1,0
2025-09-19 12:00:00,51957.3,51972.85,51911.55,51958.75,0
2025-09-19 12:15:00,51956.65,51959.7,51912.05,51938.95,0
2025-09-19 12:30:00,51938.65,51945.4,51885.65,51889.2,0
2025-09-19 12:45:00,51889.2,51922.25,51866.2,51914.55,0
2025-09-19 13:00:00,51916.4,51941.4,51909.0,51937.9,0
2025-09-19 13:15:00,51937.85,51962.05,51934.5,51958.55,0
2025-09-19 13:30:00,51958.55,51961.75,51915.4,51950.15,0
2025-09-19 13:45:00,51950.15,51962.6,51928.85,51945.45,0
2025-09-19 14:00:00,51945.45,51974.05,51904.6,51906.6,0
2025-09-19 14:15:00,51906.6,51918.3,51755.35,51824.95,0
2025-09-19 14:30:00,51824.95,51866.9,51783.4,51829.85,0
2025-09-19 14:45:00,51830.45,51875.25,51828.4,51843.5,0
2025-09-19 15:00:00,51843.5,51898.85,51829.0,51878.6,0
2025-09-19 15:15:00,51878.6,51912.75,51854.55,51888.85,0
2025-09-22 09:15:00,51780.9,51915.85,51612.85,51830.95,0
2025-09-22 09:30:00,51825.7,51924.55,51809.0,51874.4,0
2025-09-22 09:45:00,51875.6,51937.55,51769.1,51838.6,0
2025-09-22 10:00:00,51838.6,51842.25,51766.65,51779.45,0
2025-09-22 10:15:00,51777.85,51812.85,51769.65,51805.2,0
2025-09-22 10:30:00,51805.2,51842.9,51784.9,51791.05,0
2025-09-22 10:45:00,51791.15,51818.4,51778.4,51804.1,0
2025-09-22 11:00:00,51806.7,51818.3,51730.4,51734.5,0
2025-09-22 11:15:00,51733.25,51758.25,51679.1,51710.8,0
2025-09-22 11:30:00,51710.8,51799.4,51676.75,51776.7,0
2025-09-22 11:45:00,51776.7,51823.85,51774.95,51812.1,0
2025-09-22 12:00:00,51812.1,51847.9,51800.95,51827.2,0
2025-09-22 12:15:00,51827.2,51834.75,51798.45,51806.8,0
2025-09-22 12:30:00,51806.25,51886.7,51806.25,51878.25,0
2025-09-22 12:45:00,51877.3,51880.25,51833.1,51847.95,0
2025-09-22 13:00:00,51847.95,51869.4,51827.2,51839.45,0
2025-09-22 13:15:00,51838.9,51842.7,51785.2,51814.1,0
2025-09-22 13:30:00,51814.1,51826.5,51745.55,51746.45,0
2025-09-22 13:45:00,51745.65,51745.65,51649.15,51650.35,0
2025-09-22 14:00:00,51647.95,51684.2,51611.75,51657.9,0
2025-09-22 14:15:00,51656.85,51660.45,51565.4,51565.4,0
2025-09-22 14:30:00,51566.15,51587.05,51438.2,51438.2,0
2025-09-22 14:45:00,51440.5,51477.9,51379.0,51456.4,0
2025-09-22 15:00:00,51457.7,51552.85,51455.15,51535.7,0
2025-09-22 15:15:00,51535.7,51560.35,51504.35,51536.05,0
2025-09-23 09:15:00,51569.0,51627.55,51433.15,51449.35,0
2025-09-23 09:30:00,51447.35,51447.35,51300.15,51330.25,0
2025-09-23 09:45:00,51330.25,51332.6,51148.65,51259.95,0
2025-09-23 10:00:00,51259.95,51333.55,51226.15,51308.0,0
2025-09-23 10:15:00,51308.0,51338.85,51230.55,51309.95,0
2025-09-23 10:30:00,51309.95,51336.5,51258.35,51306.2,0
2025-09-23 10:45:00,51306.4,51322.15,51249.15,51261.5,0
2025-09-23 11:00:00,51261.1,51283.0,51176.75,51190.6,0
2025-09-23 11:15:00,51189.75,51238.4,51166.8,51209.05,0
2025-09-23 11:30:00,51209.0,51209.75,51130.2,51180.45,0
2025-09-23 11:45:00,51180.25,51258.35,51180.25,51239.95,0
2025-09-23 12:00:00,51240.3,51305.25,51234.4,51295.85,0
2025-09-23 12:15:00,51295.85,51319.05,51281.05,51313.4,0
2025-09-23 12:30:00,51313.4,51388.15,51301.95,51327.6,0
2025-09-23 12:45:00,51327.7,51329.65,51270.7,51287.05,0
2025-09-23 13:00:00,51288.0,51358.65,51285.1,51299.0,0
2025-09-23 13:15:00,51299.0,51331.65,51288.8,51314.4,0
2025-09-23 13:30:00,51315.1,51361.7,51305.0,51341.2,0
2025-09-23 13:45:00,51341.25,51388.8,51316.45,51329.55,0
2025-09-23 14:00:00,51330.15,51418.7,51321.4,51327.6,0
2025-09-23 14:15:00,51328.4,51362.35,51290.65,51349.7,0
2025-09-23 14:30:00,51349.7,51377.3,51318.3,51375.75,0
2025-09-23 14:45:00,51375.75,51379.55,51279.7,51313.55,0
2025-09-23 15:00:00,51313.55,51313.55,51231.25,51263.05,0
2025-09-23 15:15:00,51263.05,51282.1,51234.5,51265.8,0
2025-09-24 09:15:00,51245.0,51333.25,51009.4,51069.45,0
2025-09-24 09:30:00,51069.45,51200.85,51032.85,51062.55,0
2025-09-24 09:45:00,51062.2,51147.95,50993.15,51127.55,0
2025-09-24 10:00:00,51128.8,51239.7,51121.1,51144.55,0
2025-09-24 10:15:00,51145.6,51204.6,51092.15,51097.65,0
2025-09-24 10:30:00,51097.35,51104.2,51033.55,51040.25,0
2025-09-24 10:45:00,51040.25,51046.15,50989.9,51023.8,0
2025-09-24 11:00:00,51024.0,51026.85,50906.85,51003.6,0
2025-09-24 11:15:00,51007.75,51034.05,50968.95,50978.65,0
2025-09-24 11:30:00,50981.3,50988.75,50943.25,50947.1,0
2025-09-24 11:45:00,50947.1,50969.35,50930.35,50943.55,0
2025-09-24 12:00:00,50943.55,50949.2,50872.95,50944.95,0
2025-09-24 12:15:00,50944.95,50967.5,50930.9,50952.6,0
2025-09-24 12:30:00,50952.6,51022.15,50951.0,51002.9,0
2025-09-24 12:45:00,51002.9,51005.65,50966.8,50975.85,0
2025-09-24 13:00:00,50977.6,51008.5,50970.4,50992.45,0
2025-09-24 13:15:00,50992.0,51031.45,50962.5,50977.0,0
2025-09-24 13:30:00,50976.3,51020.95,50972.9,50981.6,0
2025-09-24 13:45:00,50981.1,51022.15,50967.7,51002.2,0
2025-09-24 14:00:00,51002.2,51002.7,50945.35,50956.2,0
2025-09-24 14:15:00,50956.2,50987.65,50925.15,50933.85,0
2025-09-24 14:30:00,50933.85,50967.8,50884.85,50907.35,0
2025-09-24 14:45:00,50907.8,50915.85,50831.65,50839.5,0
2025-09-24 15:00:00,50835.75,50883.4,50815.5,50829.05,0
2025-09-24 15:15:00,50829.05,50830.05,50727.2,50749.45,0
2025-09-25 09:15:00,50812.65,51156.05,50765.45,50985.15,0
2025-09-25 09:30:00,50986.65,51020.3,50848.95,50878.5,0
2025-09-25 09:45:00,50878.5,50972.0,50809.9,50969.5,0
2025-09-25 10:00:00,50970.2,50994.3,50887.85,50898.7,0
2025-09-25 10:15:00,50901.2,50944.25,50882.3,50891.95,0
2025-09-25 10:30:00,50891.5,50927.85,50828.15,50828.3,0
2025-09-25 10:45:00,50830.1,50916.35,50817.6,50871.3,0
2025-09-25 11:00:00,50871.3,50918.8,50855.15,50902.65,0
2025-09-25 11:15:00,50902.65,50935.95,50842.0,50886.4,0
2025-09-25 11:30:00,50886.4,50888.4,50797.75,50804.4,0
2025-09-25 11:45:00,50805.1,50834.8,50777.8,50798.6,0
2025-09-25 12:00:00,50799.45,50805.4,50707.7,50722.25,0
2025-09-25 12:15:00,50722.0,50766.8,50718.2,50747.05,0
2025-09-25 12:30:00,50747.05,50795.15,50725.9,50735.25,0
2025-09-25 12:45:00,50735.25,50780.1,50732.9,50778.1,0
2025-09-25 13:00:00,50777.85,50814.85,50762.1,50770.25,0
2025-09-25 13:15:00,50770.25,50788.0,50714.75,50747.6,0
2025-09-25 13:30:00,50752.35,50777.65,50743.15,50775.9,0
2025-09-25 13:45:00,50774.75,50787.25,50738.65,50745.95,0
2025-09-25 14:00:00,50745.95,50746.35,50640.15,50668.1,0
2025-09-25 14:15:00,50668.1,50689.7,50633.1,50650.25,0
2025-09-25 14:30:00,50653.4,50676.2,50611.75,50619.9,0
2025-09-25 14:45:00,50619.1,50643.25,50592.4,50623.8,0
2025-09-25 15:00:00,50619.75,50635.1,50389.35,50400.35,0
2025-09-25 15:15:00,50401.7,50454.65,50390.0,50436.2,0
2025-09-26 09:15:00,50363.7,50380.5,49992.05,50043.25,0
2025-09-26 09:30:00,50040.05,50046.7,49823.05,50041.05,0
2025-09-26 09:45:00,50036.75,50297.0,50036.75,50271.15,0
2025-09-26 10:00:00,50273.85,50296.25,50028.65,50046.95,0
2025-09-26 10:15:00,50050.1,50119.95,50014.75,50040.15,0
2025-09-26 10:30:00,50041.1,50108.25,49995.9,50107.25,0
2025-09-26 10:45:00,50107.25,50142.2,50032.25,50042.6,0
2025-09-26 11:00:00,50042.6,50044.5,49969.9,49970.75,0
2025-09-26 11:15:00,49972.6,49972.6,49858.9,49878.65,0
2025-09-26 11:30:00,49878.7,49889.7,49730.45,49753.25,0
2025-09-26 11:45:00,49753.25,49875.25,49750.45,49859.9,0
2025-09-26 12:00:00,49858.5,49859.65,49766.4,49813.3,0
2025-09-26 12:15:00,49813.65,49879.1,49783.4,49833.05,0
2025-09-26 12:30:00,49833.05,49842.0,49768.1,49815.85,0
2025-09-26 12:45:00,49815.7,49877.3,49802.8,49805.3,0
2025-09-26 13:00:00,49805.75,49826.55,49691.25,49691.95,0
2025-09-26 13:15:00,49691.95,49693.95,49534.5,49566.1,0
2025-09-26 13:30:00,49566.1,49567.45,49444.55,49458.2,0
2025-09-26 13:45:00,49458.2,49513.85,49396.9,49431.75,0
2025-09-26 14:00:00,49426.35,49462.15,49374.1,49452.65,0
2025-09-26 14:15:00,49452.65,49452.65,49319.0,49351.85,0
2025-09-26 14:30:00,49352.7,49505.9,49341.9,49480.75,0
2025-09-26 14:45:00,49481.4,49507.75,49398.25,49400.85,0
2025-09-26 15:00:00,49400.8,49400.8,49284.65,49297.1,0
2025-09-26 15:15:00,49297.1,49370.05,49259.95,49361.35,0
2025-09-29 09:15:00,49567.65,49712.75,49459.75,49712.75,0
2025-09-29 09:30:00,49710.75,49767.85,49614.8,49685.3,0
2025-09-29 09:45:00,49685.95,49792.55,49672.15,49761.6,0
2025-09-29 10:00:00,49760.1,49799.15,49688.5,49702.2,0
2025-09-29 10:15:00,49703.8,49739.8,49673.2,49698.95,0
2025-09-29 10:30:00,49703.3,49718.4,49545.75,49547.6,0
2025-09-29 10:45:00,49556.55,49623.45,49452.95,49503.4,0
2025-09-29 11:00:00,49503.4,49544.1,49411.9,49423.85,0
2025-09-29 11:15:00,49423.85,49427.9,49364.15,49370.35,0
2025-09-29 11:30:00,49370.55,49373.1,49191.45,49196.55,0
2025-09-29 11:45:00,49195.45,49207.5,49106.2,49150.35,0
2025-09-29 12:00:00,49149.3,49165.5,49036.95,49050.0,0
2025-09-29 12:15:00,49050.0,49171.0,49046.75,49159.9,0
2025-09-29 12:30:00,49160.55,49161.45,49005.3,49013.85,0
2025-09-29 12:45:00,49013.85,49056.75,48972.75,49050.65,0
2025-09-29 13:00:00,49050.65,49141.9,49013.65,49104.1,0
2025-09-29 13:15:00,49105.4,49171.75,49035.05,49162.6,0
2025-09-29 13:30:00,49162.6,49228.05,49104.7,49104.7,0
2025-09-29 13:45:00,49103.45,49241.9,49103.3,49241.1,0
2025-09-29 14:00:00,49241.95,49341.25,49241.1,49301.75,0
2025-09-29 14:15:00,49301.75,49354.7,49285.9,49297.8,0
2025-09-29 14:30:00,49295.4,49295.4,49182.95,49191.25,0
2025-09-29 14:45:00,49196.25,49221.55,49155.65,49218.9,0
2025-09-29 15:00:00,49218.9,49220.15,49112.0,49173.55,0
2025-09-29 15:15:00,49171.15,49260.75,49121.15,49238.8,0
2025-09-30 09:15:00,49254.0,49294.95,48904.5,48915.55,0
2025-09-30 09:30:00,48914.3,48997.3,48863.8,48919.2,0
2025-09-30 09:45:00,48920.7,48981.8,48887.1,48955.75,0
2025-09-30 10:00:00,48955.75,49045.3,48919.1,48926.7,0
2025-09-30 10:15:00,48928.55,48962.8,48858.5,48862.35,0
2025-09-30 10:30:00,48862.35,48891.5,48794.8,48869.5,0
2025-09-30 10:45:00,48868.6,48868.6,48808.8,48842.1,0
2025-09-30 11:00:00,48842.1,48866.6,48832.35,48841.05,0
2025-09-30 11:15:00,48841.05,48863.4,48759.9,48787.4,0
2025-09-30 11:30:00,48787.4,48811.4,48737.75,48746.3,0
2025-09-30 11:45:00,48746.1,48798.6,48746.1,48782.3,0
2025-09-30 12:00:00,48780.3,48884.2,48772.5,48854.2,0
2025-09-30 12:15:00,48854.2,48918.25,48844.05,48901.05,0
2025-09-30 12:30:00,48897.9,48961.35,48897.9,48944.75,0
2025-09-30 12:45:00,48944.95,48949.25,48884.1,48888.45,0
2025-09-30 13:00:00,48886.9,48886.9,48783.9,48804.25,0
2025-09-30 13:15:00,48803.6,48816.15,48749.15,48757.65,0
2025-09-30 13:30:00,48756.95,48758.75,48633.65,48648.7,0
2025-09-30 13:45:00,48649.0,48690.65,48636.7,48641.65,0
2025-09-30 14:00:00,48641.1,48641.85,48558.8,48574.45,0
2025-09-30 14:15:00,48570.0,48588.35,48490.95,48587.15,0
2025-09-30 14:30:00,48586.0,48745.95,48576.9,48745.65,0
2025-09-30 14:45:00,48745.65,48844.35,48745.65,48831.15,0
2025-09-30 15:00:00,48831.15,48833.5,48710.05,48715.9,0
2025-09-30 15:15:00,48717.4,48748.95,48693.65,48733.8,0
2025-10-01 09:15:00,48745.45,48884.7,48676.5,48849.15,0
2025-10-01 09:30:00,48846.35,48917.45,48808.45,48877.6,0
2025-10-01 09:45:00,48875.7,48904.05,48762.85,48816.5,0
2025-10-01 10:00:00,48816.5,48829.0,48638.05,48812.7,0
2025-10-01 10:15:00,48811.2,48875.2,48773.3,48813.65,0
2025-10-01 10:30:00,48814.55,48857.4,48710.75,48720.1,0
2025-10-01 10:45:00,48720.1,48768.85,48659.9,48744.1,0
2025-10-01 11:00:00,48745.7,48799.95,48703.3,48798.4,0
2025-10-01 11:15:00,48801.75,48866.9,48801.75,48840.7,0
2025-10-01 11:30:00,48840.7,48895.15,48819.25,48891.45,0
2025-10-01 11:45:00,48892.9,48960.15,48827.9,48949.95,0
2025-10-01 12:00:00,48949.9,48999.65,48935.15,48989.05,0
2025-10-01 12:15:00,48989.05,49006.95,48894.45,48926.9,0
2025-10-01 12:30:00,48926.9,48960.5,48890.05,48891.0,0
2025-10-01 12:45:00,48891.45,48905.5,48867.3,48885.3,0
2025-10-01 13:00:00,48886.25,48972.8,48884.8,48965.05,0
2025-10-01 13:15:00,48965.45,48980.55,48943.1,48970.8,0
2025-10-01 13:30:00,48970.8,49042.55,48956.5,49027.25,0
2025-10-01 13:45:00,49027.25,49096.9,49025.6,49089.25,0
2025-10-01 14:00:00,49090.4,49208.8,49088.95,49207.55,0
2025-10-01 14:15:00,49208.75,49245.75,49173.6,49207.35,0
2025-10-01 14:30:00,49206.9,49273.6,49200.85,49250.4,0
2025-10-01 14:45:00,49253.4,49326.45,49231.95,49309.9,0
2025-10-01 15:00:00,49309.9,49357.95,49306.85,49329.05,0
2025-10-01 15:15:00,49330.2,49377.55,49320.4,49368.4,0
2025-10-03 09:15:00,49437.7,49577.25,49344.75,49476.85,0
2025-10-03 09:30:00,49481.85,49552.2,49406.65,49521.15,0
2025-10-03 09:45:00,49519.6,49595.05,49410.55,49576.25,0
2025-10-03 10:00:00,49575.45,49584.8,49433.75,49487.6,0
2025-10-03 10:15:00,49487.9,49525.85,49442.1,49510.5,0
2025-10-03 10:30:00,49515.1,49551.6,49453.25,49461.7,0
2025-10-03 10:45:00,49461.7,49517.3,49433.0,49504.6,0
2025-10-03 11:00:00,49506.4,49531.9,49485.8,49516.25,0
2025-10-03 11:15:00,49516.25,49567.3,49485.85,49527.95,0
2025-10-03 11:30:00,49529.0,49573.95,49508.05,49563.1,0
2025-10-03 11:45:00,49563.1,49572.55,49516.65,49530.5,0
2025-10-03 12:00:00,49530.5,49593.4,49481.9,49485.95,0
2025-10-03 12:15:00,49485.95,49487.85,49391.25,49449.0,0
2025-10-03 12:30:00,49449.0,49494.5,49429.5,49480.7,0
2025-10-03 12:45:00,49482.7,49579.4,49476.2,49540.1,0
2025-10-03 13:00:00,49540.5,49556.25,49506.5,49521.0,0
2025-10-03 13:15:00,49521.05,49534.3,49456.65,49457.65,0
2025-10-03 13:30:00,49457.65,49467.7,49410.05,49426.5,0
2025-10-03 13:45:00,49427.55,49462.6,49421.05,49444.5,0
2025-10-03 14:00:00,49444.35,49450.15,49398.3,49404.2,0
2025-10-03 14:15:00,49404.2,49471.0,49401.5,49469.2,0
2025-10-03 14:30:00,49467.9,49541.8,49462.85,49533.9,0
2025-10-03 14:45:00,49533.9,49579.45,49501.05,49579.45,0
2025-10-03 15:00:00,49582.0,49674.15,49567.0,49666.25,0
2025-10-03 15:15:00,49666.25,49679.4,49620.55,49645.2,0
2025-10-06 09:15:00,49774.85,49882.4,49637.35,49837.45,0
2025-10-06 09:30:00,49835.35,49941.55,49750.55,49924.8,0
2025-10-06 09:45:00,49922.65,49996.25,49839.1,49996.25,0
2025-10-06 10:00:00,49996.25,50014.35,49909.9,50003.35,0
2025-10-06 10:15:00,50003.35,50070.6,49977.4,50040.25,0
2025-10-06 10:30:00,50039.15,50063.75,49992.0,50028.95,0
2025-10-06 10:45:00,50028.95,50068.75,49987.35,50066.9,0
2025-10-06 11:00:00,50067.8,50103.45,50052.8,50075.1,0
2025-10-06 11:15:00,50073.2,50125.2,50050.5,50086.9,0
2025-10-06 11:30:00,50086.9,50203.5,50057.95,50189.1,0
2025-10-06 11:45:00,50189.1,50199.4,50114.6,50147.15,0
2025-10-06 12:00:00,50147.15,50182.0,50139.85,50181.4,0
2025-10-06 12:15:00,50184.15,50223.95,50179.9,50204.25,0
2025-10-06 12:30:00,50202.35,50214.05,50180.25,50200.8,0
2025-10-06 12:45:00,50200.8,50204.9,50172.75,50194.7,0
2025-10-06 13:00:00,50194.7,50216.5,50170.9,50212.4,0
2025-10-06 13:15:00,50213.0,50235.5,50195.9,50209.95,0
2025-10-06 13:30:00,50214.35,50229.05,50185.3,50187.75,0
2025-10-06 13:45:00,50187.75,50224.5,50158.65,50214.35,0
2025-10-06 14:00:00,50216.25,50228.95,50198.75,50227.1,0
2025-10-06 14:15:00,50227.0,50273.2,50223.65,50241.05,0
2025-10-06 14:30:00,50241.05,50289.05,50239.75,50244.35,0
2025-10-06 14:45:00,50244.35,50276.85,50219.1,50272.2,0
2025-10-06 15:00:00,50273.2,50355.05,50273.2,50335.2,0
2025-10-06 15:15:00,50331.7,50378.7,50326.5,50328.35,0
2025-10-07 09:15:00,50472.35,50478.2,50230.1,50408.75,0
2025-10-07 09:30:00,50410.05,50498.95,50360.9,50484.1,0
2025-10-07 09:45:00,50480.7,50555.8,50453.0,50534.3,0
2025-10-07 10:00:00,50535.2,50540.75,50423.0,50425.1,0
2025-10-07 10:15:00,50424.4,50507.45,50417.85,50486.05,0
2025-10-07 10:30:00,50486.05,50548.5,50459.7,50525.75,0
2025-10-07 10:45:00,50525.75,50566.15,50508.25,50550.6,0
2025-10-07 11:00:00,50549.05,50575.9,50504.05,50522.85,0
2025-10-07 11:15:00,50522.85,50523.6,50365.65,50433.55,0
2025-10-07 11:30:00,50431.95,50433.1,50347.1,50393.45,0
2025-10-07 11:45:00,50393.45,50404.45,50361.45,50379.95,0
2025-10-07 12:00:00,50379.95,50426.6,50366.95,50375.25,0
